Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CTSH,true,61,79,false,56,54.54545454545454,1.4195970884580953,0.008166295471417966,16.865233548594667,9.319524893310737,0.17461024498886413,0.3461024498886414,2.944842561714525,1.3190063043602265,0,0,6735,6736 days 00:00:00,1000.0,134072.3782694198,13307.23782694198,36332.058929155864,100.0,11722.341331632404,58.913238579344586,1769 days 00:00:00,55,1,2270.6819184975466,439.36,-21.07703328545246,38.222966719899034,-8.764046256970566,109 days 04:48:00,34 days 09:36:00,2378.2126609258576,0.8408783231212921,0.5159895913891026,1.193950253226179,1.305682550761969,24.670169484794382,1.135222555752512,0.49026548672566367,-0.027977010662175953,None,None,0.0009638556115414952,0.24289161410845678,133.0723782694199,0.20111816326115917,0.3476366256464093,-0.6337329009377131,75 days 04:47:59.999999999
CTSH,true,61,78,false,57,53.57142857142857,1.3755991130504615,0.008314773570898293,16.84810193384865,9.31005816937667,0.177728285077951,0.35233853006681515,2.99438426352143,1.3045276036483318,0,0,6735,6736 days 00:00:00,1000.0,125455.76548174398,12445.576548174398,36332.058929155864,100.0,11985.603891726465,61.442971075570384,1769 days 00:00:00,56,1,2124.7489000173664,447.1778637528371,-22.013611808218993,39.62921927247322,-9.437802687641245,109 days 04:00:00,33 days 01:50:46.153846154,2184.4824389594014,0.8311617090947574,0.48712003433649986,1.1918891434895742,1.3451276278114048,25.028386603141875,1.1374674420915443,0.48894783377542,-0.027764427240684963,None,None,0.0009549941621857241,0.24065852887080247,124.45576548174425,0.19813699530260753,0.348467188948106,-0.6574491808338714,73 days 20:08:34.285714286
CTSH,true,69,82,false,61,51.66666666666667,1.6906058758789102,0.008908685968819599,16.289955190606236,9.301687436153864,0.19020044543429843,0.37728285077951,3.098356733358068,1.4504498752089365,0,0,6735,6736 days 00:00:00,1000.0,253202.60862039553,25220.26086203955,36332.058929155864,100.0,17465.795817362057,58.92439181602024,954 days 00:00:00,60,1,6091.54598685645,389.18339500684795,-16.8499946581402,38.38352246609965,-7.327306379748795,102 days 05:25:09.677419354,33 days 04:57:55.862068965,4101.851043892322,0.9228931116780161,0.5934628298527103,1.2152020204075074,1.3009558440720892,24.890014987553744,1.1315448406387325,0.4972216048010669,-0.02763688003757736,None,None,0.0010586934994159744,0.2667907618528255,252.20260862039544,0.23003075645037208,0.34790890464871826,-0.30584003204396665,68 days 20:47:59.999999999
CTSH,true,73,81,false,75,54.054054054054056,1.7509007890046524,0.010987379361544172,12.611542029599008,9.291981602209622,0.23385300668151446,0.4645879732739421,2.9492470225120173,1.4110568774961048,0,0,6735,6736 days 00:00:00,1000.0,200855.98736916838,19985.59873691684,36332.058929155864,100.0,15181.251584967507,62.291285034455335,950 days 00:00:00,74,1,10845.344958553382,387.7974063773542,-30.000142324160024,29.388192031768867,-7.125693267071416,80 days 21:00:00,26 days 02:49:24.705882353,2554.197870413716,0.8954955419397147,0.5343636240496306,1.2081774599054367,1.3521447308005325,25.28552031475773,1.1392472993447986,0.493569844789357,-0.027749858275024193,None,None,0.0010214880716882596,0.25741499406544144,199.85598736916893,0.2194192680180158,0.34595258022380126,-0.4499183551395505,55 days 17:11:21.081081081
CTSH,true,69,80,false,66,52.307692307692314,1.6001076734999402,0.009651076466221232,14.798178138968911,9.267600971172278,0.20579064587973273,0.4084632516703786,3.0453266370617533,1.3665963454073637,0,0,6735,6736 days 00:00:00,1000.0,171379.83157101047,17037.983157101047,36332.058929155864,100.0,13123.998142128099,58.557600345632025,953 days 00:00:00,65,1,-1098.0638192979677,420.72664414025337,-17.14308869922342,35.359714015190754,-7.753183789790534,91 days 07:45:52.941176471,32 days 20:07:44.516129032,2638.1214675432075,0.8716793402524925,0.5489447787266655,1.2021982965445437,1.3160324301242141,24.898412898143427,1.125611415382893,0.4945640115376082,-0.02802806857208454,None,None,0.0010013081218639436,0.2523296467097138,170.3798315710113,0.21220062133035422,0.34838358878047326,-0.5310482351048827,63 days 10:20:18.461538461
CTSH,true,71,85,false,64,55.55555555555556,1.9284830152429198,0.009354120267260579,14.350526254773898,9.251582591952229,0.19955456570155902,0.39599109131403115,2.8637130343602255,1.4157751355337926,0,0,6735,6736 days 00:00:00,1000.0,210818.93170224546,20981.893170224546,36332.058929155864,100.0,13074.949954945216,60.90743597537055,981 days 00:00:00,63,1,8825.36915488806,338.67641080968525,-16.906362532925982,30.979290408403624,-6.435428937263264,91 days 18:30:51.428571429,32 days 15:25:42.857142857,3190.374008688215,0.9004338443382198,0.5522527365312317,1.209517035857699,1.325872288426242,25.055597281520512,1.1262139841930847,0.4968888888888888,-0.027710684550065957,None,None,0.0010301229296860754,0.259590978280891,209.81893170224564,0.22162978040549008,0.3469636250192752,-0.4224964456009144,65 days 11:48:34.285714286
CTSH,true,67,82,false,60,54.23728813559322,1.756776410290463,0.008760207869339273,15.683578669172876,9.24432708442682,0.1870824053452116,0.3710467706013363,2.934121621849714,1.4168296601048107,0,0,6735,6736 days 00:00:00,1000.0,217037.39244073816,21603.739244073815,36332.058929155864,100.0,14550.834216373298,59.148922088854086,952 days 00:00:00,59,1,-1390.600666888844,378.9786819639029,-16.500732579781562,34.85804713093747,-7.041717285511086,100 days 21:00:00,33 days 08:00:00,3685.2202221631687,0.9025353231286879,0.5722330528823191,1.209971586493158,1.2990071228458255,24.827572625228306,1.131838892118715,0.49489569462938304,-0.027679706633636177,None,None,0.0010361920917244833,0.2611204071145698,216.03739244073876,0.22295907050355668,0.3481951903206137,-0.405380815708818,69 days 23:11:11.186440678
CTSH,true,64,83,false,57,57.14285714285714,1.7163263161118099,0.008314773570898293,15.671985543386903,9.237493781329542,0.177728285077951,0.35233853006681515,2.785355114392594,1.3327519343138066,0,0,6735,6736 days 00:00:00,1000.0,144950.67708552015,14395.067708552015,36332.058929155864,100.0,9551.968369975335,61.202037955738106,952 days 00:00:00,56,1,-928.727100682212,391.19344352782844,-18.962379686450866,33.643945349393334,-8.29062753128834,100 days 14:15:00,38 days 05:00:00,2587.1322176107574,0.8521080490366476,0.5057187347697623,1.1973363073283012,1.2912535749415963,25.168556507412667,1.1269047598384023,0.4939010867154579,-0.027636880037577388,None,None,0.0009743955938887081,0.24554768965995447,143.95067708552034,0.20462882661623016,0.3468065940513476,-0.6037915787646095,73 days 20:34:17.142857143
CTSH,true,69,77,false,75,54.054054054054056,1.7809206957656125,0.010987379361544172,12.511797104854454,9.218491143749828,0.23385300668151446,0.4645879732739421,2.925921371959282,1.4247115377819835,0,0,6735,6736 days 00:00:00,1000.0,235623.15167054805,23462.315167054807,36332.058929155864,100.0,16864.638605574073,60.12089421261388,757 days 00:00:00,74,1,12.98203247640049,350.1156336135794,-21.1503018883612,28.368956144525885,-6.1436841182884105,79 days 18:36:00,27 days 07:45:52.941176470,3170.4076978117796,0.9126372889156225,0.5729157554325282,1.2138371609182188,1.1450270881201468,26.76906341077019,1.1477668521143074,0.4925769997784179,-0.02774985827502422,None,None,0.0010501501804203448,0.2646378454659269,234.62315167054567,0.2267240266308359,0.3489794907432072,-0.3542255556503379,55 days 16:12:58.378378377
CTSH,true,66,86,false,55,55.55555555555556,1.8607170295985742,0.008017817371937639,16.604887878747242,9.175661012385657,0.1714922048997773,0.3398663697104677,2.84760883443995,1.358915675129606,0,0,6735,6736 days 00:00:00,1000.0,165158.59614083235,16415.859614083234,36332.058929155864,100.0,9317.554943970203,58.653217313867735,952 days 00:00:00,54,1,8917.841939785169,383.7397744537272,-18.401764097324406,36.08499072141334,-7.745240674585389,107 days 00:48:00,37 days 21:00:00,2874.8287815008734,0.8715316567745869,0.543540307808038,1.2020922345336482,1.2306306842290013,25.09110986656086,1.1153433103920476,0.495227524972253,-0.027600194286879456,None,None,0.0009916686594289986,0.24990050217610765,164.15859614083251,0.21052492983379212,0.34508821175499144,-0.5481715020309574,76 days 07:06:40
CTSH,true,72,82,false,65,54.6875,1.9505088608302472,0.009502598366740906,14.211759762621423,9.162121784707125,0.2026726057906459,0.4022271714922049,2.880334383961135,1.4061772464086875,0,0,6735,6736 days 00:00:00,1000.0,201624.4651527282,20062.44651527282,36332.058929155864,100.0,12266.845995813346,62.539898715885066,949 days 00:00:00,64,1,10886.839398250479,373.29013184319007,-17.58273356924364,31.4020257512192,-6.535112982237963,90 days 19:12:00,32 days 14:53:47.586206896,2964.6504024137153,0.8950315504009976,0.5326804212328847,1.2080775369810652,1.3136389018890187,25.016865400986887,1.1269258887288693,0.4958916278036865,-0.027764427240685088,None,None,0.0010231995667232905,0.2578462908142692,200.6244651527282,0.21959348865015804,0.3467118660694037,-0.44780320448139965,64 days 10:29:59.999999999
CTSH,true,62,79,false,57,53.57142857142857,1.5413712837494487,0.008314773570898293,16.57664559168709,9.160054664774593,0.177728285077951,0.35233853006681515,2.9461387933555225,1.3349493450914336,0,0,6735,6736 days 00:00:00,1000.0,143320.23960712933,14232.023960712933,36332.058929155864,100.0,10832.403095042826,59.37227773660331,958 days 00:00:00,56,1,7.896456659364048,439.36,-19.647830516578406,37.881273682885116,-8.005617590464475,109 days 03:12:00,33 days 00:55:23.076923077,2541.2918419726766,0.8503711460774752,0.5199526759854555,1.1965697646524276,1.3147327727227862,24.844374790493237,1.1350411434659722,0.49059526443903523,-0.027824056401209406,None,None,0.000972810551823634,0.24514825905955578,142.32023960712863,0.20411914640783002,0.3469496546408678,-0.6082791787698006,73 days 19:17:08.571428571
CTSH,true,71,84,false,61,55.00000000000001,1.9000399900218783,0.008908685968819599,15.059712703368003,9.153997406725809,0.19020044543429843,0.37728285077951,2.8643640642931567,1.4229537586954097,0,0,6735,6736 days 00:00:00,1000.0,218094.06128745843,21709.406128745843,36332.058929155864,100.0,13623.041951226005,62.123701111243335,981 days 00:00:00,60,1,9129.922942921781,338.6764108096852,-17.582733569243647,32.83373810316595,-6.664096118607267,97 days 17:27:16.363636364,32 days 23:06:40,3466.068972408943,0.9038943677867413,0.5453988911833252,1.2107880921157375,1.3290474298008552,24.90562555154766,1.127641513079068,0.49423247559893524,-0.027764427240685143,None,None,0.0010360262441099684,0.26107861351571204,217.09406128745823,0.22318129867643477,0.3476160170941653,-0.40247245081603644,68 days 14:00:00
CTSH,true,67,79,false,63,53.2258064516129,1.737893286321,0.009205642167780253,14.962265841462608,9.094764648522123,0.19643652561247216,0.3897550111358575,2.9391355171870868,1.3744589493206605,0,0,6735,6736 days 00:00:00,1000.0,172170.02933222763,17117.00293322276,36332.058929155864,100.0,11613.866756082782,59.813676908293104,757 days 00:00:00,62,1,327.37533925750176,399.39957127602213,-17.69549527640752,34.31101477983969,-7.055276053931997,97 days 03:38:10.909090909,31 days 20:41:22.758620689,2755.526677305971,0.8772229982947781,0.5379678077699542,1.202928110992809,1.2877260658931007,25.18717027041882,1.1363393811763776,0.49224634470536116,-0.027749858275024224,None,None,0.000997223325737348,0.2513002780858117,171.17002933222724,0.21240925630579732,0.34476972455147814,-0.5288733025948427,66 days 14:42:34.838709677
CTSH,true,74,84,false,66,53.84615384615385,1.8089061579447516,0.009651076466221232,14.05634638282596,9.061928962956506,0.20579064587973273,0.4084632516703786,2.892664600830999,1.3481370512312623,0,0,6735,6736 days 00:00:00,1000.0,153258.84193248287,15225.884193248288,36332.058929155864,100.0,10273.643666646021,62.800019729391934,993 days 00:00:00,65,1,5364.732484663109,398.8483019238221,-17.842084688335945,32.368990243109785,-7.308404787505163,90 days 07:32:34.285714286,32 days 17:36:00,2259.909376120303,0.8576770129335242,0.49915742324656465,1.1982920034467432,1.3299266161899104,24.865867242860663,1.1274887158661862,0.49622390048867177,-0.02781660353630299,None,None,0.0009841376179272172,0.24800267971765871,152.25884193248322,0.20714320459690505,0.3479996161037909,-0.5809242679326997,63 days 17:43:23.076923076
CTSH,true,67,85,false,54,54.71698113207547,2.008626162946647,0.007869339272457313,16.953782453543223,9.056174086438634,0.16837416481069042,0.33363028953229396,2.854578960997478,1.3954996281556933,0,0,6735,6736 days 00:00:00,1000.0,197238.5739009023,19623.857390090227,36332.058929155864,100.0,10172.46238434225,59.93961669739161,952 days 00:00:00,53,1,10650.020450506941,352.7072801288355,-20.180065039009566,37.013454997815124,-7.284988537451991,112 days 00:49:39.310344828,37 days 06:00:00,3501.670819818779,0.893808072025779,0.5531400438497597,1.2067195694921244,1.2315294935098202,24.88584423634146,1.1206022050323852,0.4988874054294616,-0.02767970663363612,None,None,0.001018869215925165,0.2567550424131416,196.23857390089972,0.21859045275725242,0.3457171075621447,-0.4598748882259901,78 days 04:04:31.698113208
CTSH,true,67,86,false,55,53.70370370370371,2.007783707664328,0.008017817371937639,16.939394280822984,9.048488379883342,0.1714922048997773,0.3398663697104677,2.904974074885011,1.3851950135294229,0,0,6735,6736 days 00:00:00,1000.0,185982.7359454383,18498.27359454383,36332.058929155864,100.0,9960.991909665643,59.11259534154109,947 days 00:00:00,54,1,10042.254423596256,383.7397744537273,-19.324433921018795,37.74382595732676,-7.193746463921399,111 days 19:51:43.448275862,35 days 12:28:48,3239.6385467007794,0.8880717002749329,0.5537180344384126,1.2055707836770988,1.2286412840407808,25.182298341377653,1.1208841559199167,0.49655632081759604,-0.027501063640271696,None,None,0.0010083222188793702,0.2540971991576013,184.98273594543932,0.21591460079314206,0.34434835208529807,-0.49085534539581854,76 days 11:59:59.999999999
CTSH,true,65,83,false,56,54.54545454545454,1.718230828387332,0.008166295471417966,16.31336359981708,9.01456820767199,0.17461024498886413,0.3461024498886414,2.848480414756479,1.351726599650541,0,0,6735,6736 days 00:00:00,1000.0,159213.48197446592,15821.34819744659,36332.058929155864,100.0,10488.798023685933,59.97565878755835,951 days 00:00:00,55,1,-1020.1116578187793,391.1934435278284,-18.584283176226954,36.743066732547454,-8.20228015945936,104 days 02:24:00,40 days 14:24:00,2895.1562478597184,0.8639112147210436,0.5271916896907437,1.2000822163695548,1.2869538595569043,25.091632551313392,1.1284435562361863,0.49423247559893524,-0.027600194286879494,None,None,0.0009887572997588625,0.24916683953923335,158.21348197446684,0.20886584044468437,0.34711013434509375,-0.5645347755188675,75 days 05:40:21.818181818
CTSH,true,62,80,false,56,50.90909090909091,1.5266841984878852,0.008166295471417966,17.466491695867806,9.00832137565479,0.17461024498886413,0.3461024498886414,3.0498283941114384,1.3402015324284453,0,0,6735,6736 days 00:00:00,1000.0,147947.92081378252,14694.792081378253,36332.058929155864,100.0,11316.43958832614,59.91636610289392,953 days 00:00:00,55,1,8.151426119235111,468.99283156128985,-21.257041745339414,41.56754938797424,-7.527197762612935,116 days 10:17:08.571428572,32 days 10:40:00,2671.6321706847857,0.8536059836868432,0.5189955186731742,1.1970265099010664,1.3092592972088333,24.644089111397285,1.1334007764919134,0.49158547387068197,-0.027977010662176,None,None,0.0009784915391981462,0.24657986787793282,146.94792081378264,0.20555154232217387,0.3476532763348557,-0.595541994742667,75 days 04:47:59.999999999
CTSH,true,64,84,false,56,56.36363636363636,1.7028039210707289,0.008166295471417966,15.766443125989419,9.002758093676036,0.17461024498886413,0.3461024498886414,2.752982496832005,1.3067027608926074,0,0,6735,6736 days 00:00:00,1000.0,129634.68754428535,12863.468754428535,36332.058929155864,100.0,8707.768061295945,61.27955636142094,952 days 00:00:00,55,1,-830.594585217521,375.6670786372497,-19.301710451336806,34.548917458141666,-8.494252886373896,102 days 18:34:50.322580646,39 days 04:00:00,2353.9142205364146,0.8372034141650516,0.49218702921629215,1.1939606682180604,1.2700615941047277,25.219339672331532,1.1224949756559537,0.49224634470536116,-0.027570951824380453,None,None,0.0009584006247695564,0.24151695744192822,128.63468754428624,0.19960663229617936,0.3471864762576099,-0.645947157040808,75 days 00:26:10.909090909
CTSH,true,68,76,false,74,54.794520547945204,1.6628862150880284,0.010838901262063846,12.211612817459214,8.997320182323975,0.23073496659242762,0.45835189309576835,2.817646075476113,1.3330857423159435,0,0,6735,6736 days 00:00:00,1000.0,154756.01691315128,15375.601691315129,36332.058929155864,100.0,12236.540315623406,62.51060166457485,757 days 00:00:00,73,1,8.526529007183854,375.89411764705875,-19.678746835507045,27.836185520492627,-6.727263186217648,79 days 20:24:00,27 days 22:32:43.636363636,2106.130005262247,0.8577085707633826,0.5025756235795271,1.2004588565738266,1.123260224819825,26.759093994649312,1.1376756161037809,0.49092518813634356,-0.027747705015979333,None,None,0.000988572743319795,0.24912033131658837,153.75601691315129,0.20758231178097497,0.3495550532771227,-0.5768034583094748,56 days 09:12:19.726027396
