Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SMH,true,60,71,60,48.333333333333336,2.219762583449315,9.66339185053954,59.527454797346515,39.63030737197082,0.20293122886133033,1,12.079979553012821,0.6705943024955372,0,0,6209,6210 days 00:00:00,1000.0,4571.647287840789,357.16472878407893,406.3863105604827,100.0,178.13772992609952,59.98530665261688,2139 days 00:00:00,60,0,0.0,60.975237743263946,-19.95872747507861,15.00396282721388,-6.908185672255193,94 days 17:22:45.517241379,32 days 13:56:07.741935483,0.4694474502857749,0.15577814280462185,1.0914932778020208,-0.12112017678085167,62 days 14:47:59.999999999,0
SMH,true,16,84,47,39.130434782608695,3.0885621288084355,7.40860041874698,95.87722741600575,39.61868901487841,0.1589627959413754,1,15.240912137155366,0.724522315188838,0,0,6209,6210 days 00:00:00,1000.0,5261.3432388969895,426.1343238896989,406.3863105604827,100.0,144.97772670011875,42.155472398574055,1788 days 00:00:00,46,1,-149.009222239275,93.95386252075048,-15.069536267540448,22.372539849198603,-5.360590746994004,160 days 04:00:00,34 days 16:17:08.571428571,0.5044786244502235,0.24317584817238072,1.0945146543894277,0.04859418936130017,83 days 18:46:57.391304348,0
SMH,true,37,84,35,38.23529411764706,2.3548944793708317,5.475922048639072,132.54120578362213,39.55545627151257,0.11837655016910935,1,15.689770695919192,0.7314011358896918,0,0,6209,6210 days 00:00:00,1000.0,5610.244409241784,461.02444092417835,406.3863105604827,100.0,134.50736210826724,48.206948775863374,1449 days 00:00:00,34,1,103.8434125986305,97.62110527722115,-24.069911504424766,34.12879300579804,-8.090577828192844,207 days 03:41:32.307692308,58 days 19:25:42.857142857,0.513512879355887,0.22129704579613776,1.0972593522745542,0.13444874727285835,115 days 12:42:21.176470587,0
SMH,true,61,70,67,52.23880597014925,1.9398726252822582,10.790787566435819,49.87888304282113,39.47898929214698,0.22660653889515223,1,11.302881050289795,0.6533887136016464,0,0,6209,6210 days 00:00:00,1000.0,4341.885163869018,334.18851638690177,406.3863105604827,100.0,212.5669747549183,54.845815964437094,2101 days 00:00:00,67,0,0.0,60.97523774326393,-21.08780447566528,12.446479539623432,-6.905674900627733,77 days 10:58:17.142857143,32 days 20:15:00,0.4566013124329618,0.16434255054678024,1.089179403095943,-0.17765803694028637,56 days 03:34:55.522388059,0
SMH,true,19,80,50,36.734693877551024,2.9184511526945482,7.891770011273957,95.3919633584157,39.41816667703128,0.16910935738444194,1,16.13167362318191,0.7396226140652775,0,0,6209,6210 days 00:00:00,1000.0,5484.598176761917,448.45981767619173,406.3863105604827,100.0,185.02043703580586,39.537296014144914,1572 days 00:00:00,49,1,-189.60802780045015,93.1105294150585,-14.156613290822426,22.307357323990328,-4.689580028761611,157 days 09:20:00,34 days 05:25:09.677419355,0.5131499786026906,0.2660986285187856,1.096608854587769,0.10353081790004644,79 days 11:15:55.102040816,0
SMH,true,11,62,66,42.42424242424242,2.3032933943389957,10.629731035593494,61.294905651186625,39.39984752601528,0.22322435174746336,1,13.682515579408063,0.7158461300486592,0,0,6209,6210 days 00:00:00,1000.0,5045.463772978318,404.5463772978318,406.3863105604827,100.0,222.0152775640499,43.603480913186864,1827 days 00:00:00,66,0,0.0,72.62661448771476,-12.518205293737886,15.323292204395292,-5.09557588199701,101 days 14:34:17.142857143,24 days 18:18:56.842105263,0.499695368594822,0.228881488625342,1.095838411591232,-0.0045275473480228465,57 days 08:43:38.181818181,0
SMH,true,21,77,45,40.909090909090914,2.5421759431065682,7.086487357062329,95.23089178010653,39.35160817359774,0.15219842164599776,1,14.493991420873035,0.7147160129458272,0,0,6209,6210 days 00:00:00,1000.0,5135.239321894988,413.52393218949885,406.3863105604827,100.0,158.58249205381722,40.28541846356665,1765 days 00:00:00,44,1,-54.91991642969879,96.63728812021614,-14.82002486640993,22.8838530450881,-6.19904519910358,160 days 21:20:00,37 days 21:13:50.769230769,0.4976606995824525,0.2505645333872949,1.0939635196017898,0.017563636971855798,88 days 04:54:32.727272726,0
SMH,true,51,69,50,42.857142857142854,2.50140972913047,7.891770011273957,81.47135528194853,39.27682417173826,0.16910935738444194,1,13.777568536969875,0.6981961387743537,0,0,6209,6210 days 00:00:00,1000.0,4987.109299515964,398.7109299515964,406.3863105604827,100.0,142.3868524643838,52.80362867353989,3039 days 00:00:00,49,1,-4.987109299515396,68.91841898929218,-24.077494062789583,21.375364813442697,-7.245407464813722,125 days 10:17:08.571428572,42 days 04:17:08.571428571,0.48867091010570096,0.1875790853010847,1.0941079314334134,-0.018886907382043634,77 days 20:34:17.142857143,1
SMH,true,42,70,45,40.909090909090914,2.7192184202015146,7.086487357062329,94.66788318454407,39.11895999361325,0.15219842164599776,1,14.408302401255298,0.7157054774232638,0,0,6209,6210 days 00:00:00,1000.0,5292.610744420272,429.26107444202717,406.3863105604827,100.0,131.67544770353348,45.850276606193844,1784 days 00:00:00,44,1,127.22388430033425,91.65605861259341,-23.2976831089937,26.04463607382469,-7.64405705198026,150 days 06:40:00,44 days 15:41:32.307692307,0.5000603841089627,0.2244173187408075,1.0955765602407108,0.05628822449751299,87 days 20:43:38.181818181,0
SMH,true,49,69,49,39.58333333333333,2.834797757342134,7.730713480431631,89.57835318514574,39.07228444714805,0.1657271702367531,1,14.845566987842643,0.7153461652968599,0,0,6209,6210 days 00:00:00,1000.0,5299.769012830737,429.9769012830737,406.3863105604827,100.0,138.81760117005672,55.82019141681137,3258 days 00:00:00,48,1,0.00805994373968133,68.66675321572787,-27.349336777978372,23.422995820590234,-6.615495757649762,141 days 08:50:31.578947370,39 days 14:53:47.586206896,0.5014000667809376,0.18449162862592705,1.0963568063134475,0.05804966877465722,79 days 21:30:00,0
SMH,true,37,78,35,38.23529411764706,2.338827428017382,5.475922048639072,130.86277767524808,39.05454797470672,0.11837655016910935,1,15.491084166743008,0.725872931094729,0,0,6209,6210 days 00:00:00,1000.0,5504.025688307631,450.4025688307631,406.3863105604827,100.0,132.70352539128902,44.67345839319699,1386 days 00:00:00,34,1,54.69124734919478,95.82401624768401,-21.523790038792427,35.139091046777956,-8.572040052977554,212 days 18:27:41.538461540,55 days 14:51:25.714285714,0.5070828827489318,0.23601915796271988,1.0964002547952647,0.10831137055176328,115 days 16:56:28.235294118,0
SMH,true,57,66,72,44.44444444444444,2.068278856180747,11.596070220647446,57.84259469814988,38.95124222097635,0.24351747463359638,1,14.08568258714811,0.711335010780016,0,0,6209,6210 days 00:00:00,1000.0,5164.666818266794,416.46668182667935,406.3863105604827,100.0,242.71063426430987,48.12297834630012,2206 days 00:00:00,72,0,0.0,63.02938600708219,-19.25774463052247,14.07623897742291,-5.2954565537653115,79 days 00:45:00,30 days 10:48:00,0.4951644509429129,0.21052477107276715,1.0972269430934976,0.02480489869920556,52 days 01:00:00,0
SMH,true,15,83,48,39.58333333333333,2.8456844413551323,7.730713480431631,89.27424886218117,38.939640229142384,0.16234498308906425,1,14.493226421819715,0.7291449303120084,0,0,6209,6210 days 00:00:00,1000.0,5285.1639453846965,428.5163945384697,406.3863105604827,100.0,148.0997564715628,46.1200647661042,1784 days 00:00:00,48,0,0.0,96.08802872557027,-14.204599090128255,21.656842666486884,-5.554122542704463,154 days 05:03:09.473684212,34 days 18:12:24.827586207,0.5062900042930476,0.22290665229857595,1.0947258528191643,0.05445578111985484,82 days 01:00:00,0
SMH,true,22,76,45,40.909090909090914,2.8148021511490944,7.086487357062329,93.95412067871787,38.82401680938755,0.15219842164599776,1,14.29966887443846,0.7128557870527542,0,0,6209,6210 days 00:00:00,1000.0,5079.65584285145,407.965584285145,406.3863105604827,100.0,145.43257884872352,42.50174477477025,1773 days 00:00:00,44,1,-54.32546701213687,93.08179289086553,-15.514436202008417,22.67245211815293,-6.210411260384477,162 days 21:20:00,36 days 08:18:27.692307692,0.49571113504356235,0.2358420144508724,1.0935251036449154,0.0038861390839769845,88 days 02:43:38.181818182,0
SMH,true,16,83,49,39.58333333333333,3.022484211864867,7.730713480431631,88.99868111957403,38.81944309623293,0.1657271702367531,1,14.749499576750148,0.7161147313577931,0,0,6209,6210 days 00:00:00,1000.0,5126.739649356266,412.6739649356266,406.3863105604827,100.0,144.65791939801517,43.5007598210242,1788 days 00:00:00,48,1,-145.197044383287,93.9545342192559,-15.069536267540453,21.389723348527355,-5.376982018502512,151 days 22:44:12.631578948,33 days 04:08:16.551724137,0.498705505242863,0.23179775116393697,1.0934456630261766,0.015472111662600213,80 days 04:29:59.999999998,0
SMH,true,62,66,108,51.85185185185185,1.86199746537225,17.394105330971172,49.40187021336177,38.81179478041889,0.36527621195039456,1,18.045328014801818,0.7789825744092159,0,0,6209,6210 days 00:00:00,1000.0,6335.401983043066,533.5401983043066,406.3863105604827,100.0,424.77228161734007,47.28584408740052,836 days 00:00:00,108,0,0.0,63.066065852697875,-21.35337019664105,9.783145228597848,-5.387775475270092,46 days 12:51:25.714285714,21 days 16:36:55.384615384,0.5411814096576972,0.24238934300437598,1.1067610058632267,0.3128892003484442,34 days 13:46:39.999999998,0
SMH,true,38,81,36,37.142857142857146,2.4466938979127035,5.636978579481398,129.9280688091527,38.775594456358704,0.12175873731679819,1,15.819877600212505,0.7328758449715722,0,0,6209,6210 days 00:00:00,1000.0,5652.10056180427,465.210056180427,406.3863105604827,100.0,133.2959188539689,44.83431073400613,1485 days 00:00:00,35,1,104.6181534839252,103.72343749156224,-23.291931631712764,34.83319248260226,-7.931071456646857,207 days 22:09:13.846153848,55 days 22:54:32.727272727,0.514664765327827,0.23902262739849864,1.0974591503838933,0.14474834434953127,112 days 09:36:00,0
SMH,true,8,81,64,39.0625,2.644783308622474,10.307617973908842,67.53803887971917,38.761500734457734,0.2164599774520857,1,14.619282373062099,0.7327875929521912,0,0,6209,6210 days 00:00:00,1000.0,5322.434488302026,432.24344883020257,406.3863105604827,100.0,179.93059805300823,58.46194634856231,3894 days 00:00:00,64,0,0.0,84.58367663805609,-14.98870391835353,18.354161932468084,-5.231079017889403,124 days 04:48:00,21 days 08:00:00,0.510904130209355,0.17662819057804266,1.095740253387103,0.06362699135720899,61 days 12:22:30,0
SMH,true,42,58,60,40.67796610169492,2.4148908477959004,9.502335319697213,70.33513436600126,38.752140146557174,0.20293122886133033,1,14.273195249019421,0.6996086729805832,0,0,6209,6210 days 00:00:00,1000.0,4915.261170896668,391.5261170896668,406.3863105604827,100.0,174.47434899504862,48.64428700232877,1563 days 00:00:00,59,1,-234.51175669740405,81.74938217795817,-22.0091511969385,19.80532029063234,-6.251492796356935,105 days 23:00:00,35 days 15:05:08.571428571,0.48675417096072265,0.2016918204445611,1.093143527598609,-0.0365666684252255,64 days 05:41:41.694915253,0
SMH,true,42,88,34,35.294117647058826,2.6463095342924996,5.475922048639072,140.64620409065373,38.745510768775134,0.11499436302142052,1,16.173520650785434,0.7397583657408687,0,0,6209,6210 days 00:00:00,1000.0,5781.970939082225,478.19709390822254,406.3863105604827,100.0,132.14276956080192,48.46463799519843,1496 days 00:00:00,34,0,0.0,94.3498275402925,-27.451660728207305,37.34935858555178,-7.40579292943143,228 days 12:00:00,54 days 07:38:10.909090909,0.5184948737445518,0.22417058822187383,1.098843319845724,0.17670571444372563,115 days 19:03:31.764705882,0
SMH,true,42,66,48,42.5531914893617,2.481916439086597,7.569656949589306,84.30084750739974,38.70562328163441,0.16234498308906425,1,13.685819662982595,0.7082269301714671,0,0,6209,6210 days 00:00:00,1000.0,5052.213622591501,405.2213622591501,406.3863105604827,100.0,129.75887543629776,46.740394671821136,2563 days 00:00:00,47,1,90.07378974371204,80.6268671932371,-24.365507613418735,23.687354467707777,-8.023056882257208,132 days 14:24:00,44 days 00:53:20,0.49356342983107787,0.21370534202783964,1.0937028207994897,-0.0028666032074896684,81 days 17:21:42.127659575,0
SMH,true,8,78,65,38.46153846153847,2.831084833010287,10.468674504751167,67.32365474653308,38.6384611722527,0.21984216459977451,1,14.800577988245717,0.7356523702960402,0,0,6209,6210 days 00:00:00,1000.0,5376.03755852465,437.603755852465,406.3863105604827,100.0,197.94032565137766,57.58231306808064,3415 days 00:00:00,65,0,0.0,80.90848217677527,-14.988703918353535,18.131827369106322,-4.984823832075976,121 days 01:55:12,22 days 09:36:00,0.5133175293909232,0.18045518751807246,1.0963963414575046,0.07681716750972149,60 days 08:29:32.307692308,0
SMH,true,13,77,54,38.88888888888889,2.49840915752189,8.697052665485586,80.07531990928342,38.60380436397962,0.18263810597519728,1,14.62480476358953,0.7316745496814655,0,0,6209,6210 days 00:00:00,1000.0,5324.0672751013035,432.4067275101304,406.3863105604827,100.0,186.54228907136792,52.240064731701054,2312 days 00:00:00,54,0,0.0,81.96426712503172,-14.60325384489699,20.173113362454295,-5.439716971229917,136 days 22:51:25.714285716,30 days 21:49:05.454545454,0.5090236446372387,0.19770298636702005,1.0960754624079991,0.064028773296425,72 days 03:33:20,0
SMH,true,39,59,59,37.93103448275862,2.611633916920409,9.341278788854888,76.42243204991252,38.59718790399622,0.1995490417136415,1,15.250023080985924,0.7102103698973171,0,0,6209,6210 days 00:00:00,1000.0,5081.742248804901,408.17422488049004,406.3863105604827,100.0,176.1733688014211,48.7793476876816,3279 days 00:00:00,58,1,-350.7588100900257,86.06104771718802,-17.940906075138663,20.613951217762356,-5.465470537026975,116 days 04:21:49.090909092,34 days 14:00:00,0.49647644661353585,0.20554503522168888,1.0945547258083883,0.004399543669523444,65 days 12:49:39.310344827,0
SMH,true,36,74,41,37.5,2.8070995749036163,6.442261233693026,111.99050076838684,38.56422202768142,0.1386696730552424,1,15.529686126845075,0.7069151916845527,0,0,6209,6210 days 00:00:00,1000.0,5125.818902877577,412.5818902877577,406.3863105604827,100.0,125.76318466817149,47.47893139849159,1484 days 00:00:00,40,1,-353.801127857897,94.398953956312,-24.433670534703808,30.951122362374555,-7.391595267099582,179 days 03:12:00,49 days 09:36:00,0.49262912777523615,0.21235137066609375,1.0929747234076985,0.015245542397159344,98 days 01:12:00,0
SMH,true,41,74,41,37.5,2.6623256460376936,6.442261233693026,111.86549168616736,38.521174823060385,0.1386696730552424,1,15.512351158284764,0.729711986557919,0,0,6209,6210 days 00:00:00,1000.0,5573.99609726596,457.399609726596,406.3863105604827,100.0,131.06283731883613,46.113567159910076,1499 days 00:00:00,40,1,99.37642981926638,94.5598149358726,-23.29768310899371,30.558746818262595,-7.334772922894961,182 days 00:00:00,47 days 00:57:36,0.5090246634770668,0.23042892940202028,1.096951556777041,0.12552907871270674,97 days 15:36:00,0
SMH,true,49,56,87,46.51162790697674,1.9332644042631568,13.850861652440008,54.59283563750081,38.47275238724511,0.294250281848929,1,16.06395727326687,0.7732690708218638,0,0,6209,6210 days 00:00:00,1000.0,5953.530504051034,495.3530504051034,406.3863105604827,100.0,317.3139275520533,60.48097436074288,2506 days 00:00:00,86,1,258.5466392259623,83.01982924841818,-24.839760616219554,12.875479981601016,-5.3690513660094386,62 days 11:24:00,27 days 04:10:26.086956522,0.5301746563697121,0.18278544791209758,1.1029646692099295,0.21892159635475644,43 days 14:13:57.209302325,0
SMH,true,49,62,63,46.774193548387096,2.6616800303310053,9.985504912224192,57.78081766824457,38.467486510080185,0.21307779030439683,1,12.311808950730805,0.6754986524567338,0,0,6209,6210 days 00:00:00,1000.0,4582.417664419525,358.2417664419525,406.3863105604827,100.0,152.74296660508384,58.874220122866475,3483 days 00:00:00,62,1,0.006968988360313233,86.28059095108289,-27.286980303488605,16.21144267111357,-6.717856491133853,91 days 14:04:08.275862069,33 days 21:05:27.272727272,0.4721008157600953,0.15897491184301907,1.0905875320784129,-0.11846989641981259,60 days 20:54:11.612903225,0
SMH,true,47,65,55,42.592592592592595,3.2475294852788568,8.697052665485586,72.79564710774417,38.436636443482925,0.18602029312288615,1,13.54146761305275,0.7000511067951426,0,0,6209,6210 days 00:00:00,1000.0,4980.45367062225,398.045367062225,406.3863105604827,100.0,128.01484566948227,54.30026379898483,3518 days 00:00:00,54,1,49.488726804063845,78.01594888273297,-28.024494799018555,19.21212871594809,-6.24850410479343,115 days 03:07:49.565217392,38 days 00:46:27.096774193,0.487616206430181,0.18225012626825773,1.0930851494168532,-0.020524666509445046,70 days 20:53:19.999999999,0
SMH,true,20,77,45,36.36363636363637,2.795625422841034,7.086487357062329,104.63875850722684,38.4348056959511,0.15219842164599776,1,15.925853887796645,0.7340310210568719,0,0,6209,6210 days 00:00:00,1000.0,5416.839820458489,441.6839820458489,406.3863105604827,100.0,170.4649836853112,40.76311757604425,1283 days 00:00:00,44,1,-187.26555385949177,93.11052941505851,-14.820024866409929,25.884799504971834,-5.587287176491247,171 days 06:00:00,40 days 18:51:25.714285714,0.5102081239007441,0.25611624201252026,1.096388843099396,0.0868574323694224,88 days 05:27:16.363636364,0
SMH,true,24,86,37,41.66666666666667,2.8613331824901307,5.798035110323723,111.44456191990692,38.37622655644177,0.12514092446448705,1,13.94627550519692,0.7048301538770628,0,0,6209,6210 days 00:00:00,1000.0,4974.348539651425,397.4348539651425,406.3863105604827,100.0,116.05867657724072,38.152523939415836,1779 days 00:00:00,36,1,-37.65568946522308,77.72855419014388,-16.79661455183882,26.354466491988582,-7.1732210672493215,176 days 09:36:00,56 days 11:25:42.857142857,0.4913343827132778,0.25917833052989186,1.0927091570479335,-0.022026963907801036,106 days 10:40:00,0
