Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DIS,false,49,86,73,47.22222222222222,1.7790695696453473,4.532007301567319,1609.364214786659,1151.4811301082996,0.09649398879587084,1,155.29397251009934,0.8261789135914833,0,0,15887,15888 days 00:00:00,1000.0,125464.25840236952,12446.425840236952,118705.69419115644,100.0,5979.523593186058,58.21729207512194,3025 days 00:00:00,72,1,8590.034937730117,182.08919916454226,-23.464378093766907,31.029021121221454,-8.345661815527503,236 days 07:03:31.764705880,40 days 20:50:31.578947368,0.5555508143487127,0.20166400177504418,1.111895287260878,-0.8951488728064385,133 days 03:39:59.999999997,0
DIS,false,47,50,94,44.086021505376344,1.5552376373056276,5.853842764524454,1723.1774831613584,1151.0309027307867,0.12425253351797068,1,214.10916798391904,0.877397997024263,0,0,15887,15888 days 00:00:00,1000.0,184839.9299945889,18383.99299945889,118705.69419115644,100.0,12687.028190334797,58.50013364581028,2985 days 00:00:00,93,1,23584.42406058259,96.07747572297791,-20.19302665119764,26.535271282248562,-7.297265564210341,187 days 16:58:32.195121952,32 days 22:36:55.384615384,0.5913140551066434,0.21776742580748626,1.120138439504914,-0.8451296450037652,101 days 04:07:44.516129031,0
DIS,false,58,61,78,45.45454545454545,1.6131367260557992,4.846730030842827,1669.3574368257664,1149.695204425459,0.10310316611065651,1,172.11603710710676,0.8457132859823764,0,0,15887,15888 days 00:00:00,1000.0,141625.99690804945,14062.599690804944,118705.69419115644,100.0,7728.316978487873,65.88389406491989,3431 days 00:00:00,77,1,12085.474272465333,178.43472978233945,-20.504879274410932,31.125750025064647,-8.408370777020362,220 days 15:05:08.571428572,41 days 13:42:51.428571428,0.5673550435049923,0.18292500032793962,1.1151593954199521,-0.8815339079845708,122 days 23:03:53.766233765,0
DIS,false,15,26,241,36.51452282157676,1.6001972219808231,15.169635551079498,2077.96741716539,1149.6361920693719,0.31856234657266946,1,661.9621765137558,1.0510109156190597,0,0,15887,15888 days 00:00:00,1000.0,501790.1475368588,50079.01475368588,118705.69419115644,100.0,65091.62899569208,65.87488971326032,3330 days 00:00:00,241,0,0.0,104.43727643808612,-18.90267412184237,17.161491438286873,-4.140907156763944,78 days 13:38:10.909090909,15 days 05:10:35.294117647,0.6824199641505355,0.23310755094663285,1.1405057250913024,-0.5781245786487574,38 days 08:21:54.522821575,0
DIS,false,60,62,75,45.94594594594595,1.6010023632347083,4.657896393277523,1650.1050149773314,1148.7217548982244,0.09913765972178512,1,163.58754948003383,0.8382337494490847,0,0,15887,15888 days 00:00:00,1000.0,134593.1022633898,13359.31022633898,118705.69419115644,100.0,7225.1506688798545,62.11698500802788,3270 days 00:00:00,74,1,11485.331155067353,171.96802634770762,-23.464378093766904,31.382599898505788,-8.575373433018598,226 days 00:42:21.176470588,44 days 21:36:00,0.5627484744308554,0.19190845640143256,1.1140780468678364,-0.8874585560754487,128 days 02:55:08.108108108,0
DIS,false,12,48,186,35.13513513513514,1.6696710313887524,11.644740983193806,2157.4997183825217,1148.546123627059,0.24586139611002705,1,530.4458928685169,1.0325311981431475,0,0,15887,15888 days 00:00:00,1000.0,469793.9545692272,46879.39545692272,118705.69419115644,100.0,42498.70864201294,60.24138035833969,3046 days 00:00:00,185,1,69656.50666846038,109.45320858978924,-14.276818650064643,22.618395868087198,-4.915304114407834,113 days 03:41:32.307692308,16 days 19:36:00,0.6758095116104372,0.2520104358302488,1.1367329861216784,-0.6050787978087134,50 days 15:57:24.324324324,0
DIS,false,40,45,106,45.714285714285715,1.6197094736608109,6.609177314785674,1656.0279982489983,1147.032379739566,0.14011455907345627,1,232.0336327879568,0.887655273878221,0,0,15887,15888 days 00:00:00,1000.0,198234.93384497613,19723.49338449761,118705.69419115644,100.0,13036.015297513655,50.99916871119028,2488 days 00:00:00,105,1,23351.99402883131,103.85665723035957,-21.215498906582386,23.94498212895036,-7.321910315455001,159 days 19:00:00,30 days 01:41:03.157894736,0.5977222303357309,0.2533526071324333,1.12160716326178,-0.8338454316038446,89 days 08:54:51.428571428,0
DIS,false,11,64,164,37.423312883435585,1.7021389591939566,10.25996097438157,2021.2245035707092,1146.0745000726274,0.2167810159249701,1,438.1631012965017,0.9979598256928828,0,0,15887,15888 days 00:00:00,1000.0,379540.55397308373,37854.05539730837,118705.69419115644,100.0,31029.8412097449,59.247729630978064,2939 days 00:00:00,163,1,49080.959891058155,101.09335615204283,-14.276818650064651,22.643057752541786,-5.31847494528155,126 days 09:50:09.836065574,17 days 00:28:14.117647058,0.6569846030687495,0.24673245581818348,1.1321578095141,-0.6811100288386293,57 days 22:58:09.570552146,0
DIS,false,46,51,94,44.086021505376344,1.55386670071659,5.853842764524454,1715.563433389048,1145.9449457307096,0.12425253351797068,1,213.16310300937755,0.8768165661549506,0,0,15887,15888 days 00:00:00,1000.0,184028.25923058882,18302.82592305888,118705.69419115644,100.0,12649.1357509713,58.50013364581028,2985 days 00:00:00,93,1,23480.859925407276,96.07747572297791,-20.193026651197652,26.535271282248562,-7.305475118356881,187 days 16:58:32.195121952,32 days 23:04:36.923076923,0.5909241560162574,0.2175725939249756,1.1200502370957393,-0.8458134123407329,101 days 04:23:13.548387096,0
DIS,false,37,79,85,41.66666666666667,1.6302118520927396,5.287341851828539,1814.8871496462034,1145.7620894231084,0.11235601435135645,1,203.91348663174122,0.8703788570294266,0,0,15887,15888 days 00:00:00,1000.0,171108.7794157924,17010.87794157924,118705.69419115644,100.0,10341.751116684962,60.437559927030115,3261 days 00:00:00,84,1,17658.25884551127,185.2039007831232,-22.071586704485714,31.239449570732962,-7.13346458585079,215 days 02:44:34.285714288,39 days 04:24:29.387755102,0.5865373054126104,0.2074815211281587,1.1187372959444088,-0.856697034986494,112 days 11:42:51.428571430,0
DIS,false,8,49,223,35.585585585585584,1.511572009660882,13.973689179832569,2124.653021830478,1145.5609386063863,0.29476930823944103,1,626.282501493808,1.0357275804061408,0,0,15887,15888 days 00:00:00,1000.0,469394.085683894,46839.4085683894,118705.69419115644,100.0,65398.15625446378,64.57012459969856,3261 days 00:00:00,222,1,-3278.885162471968,110.01053294768302,-14.276818650064635,19.60233867330158,-4.527377058883095,94 days 14:53:09.873417721,13 days 15:16:21.818181818,0.675452344568835,0.23508090509794916,1.1372948811228787,-0.6054156551836336,42 days 10:55:08.108108107,0
DIS,false,36,66,95,41.48936170212766,1.5212392010858768,5.916787310379556,1822.2024673652163,1145.4851100458322,0.1255743689809278,1,228.82192499487672,0.886899215885857,0,0,15887,15888 days 00:00:00,1000.0,197628.67585796426,19662.867585796426,118705.69419115644,100.0,14007.430151612796,54.134804965577246,2479 days 00:00:00,94,1,25341.64392563392,104.75116939009493,-19.033609905478034,28.348099842613294,-7.006879748596925,192 days 14:09:13.846153846,34 days 15:42:32.727272727,0.5973374482568015,0.23853095627530999,1.1214875337415364,-0.8343561551973022,100 days 04:20:25.531914893,0
DIS,false,9,44,221,37.27272727272727,1.4902803959395976,13.847800088122364,2027.5441463697243,1145.0318181977782,0.29212563731352675,1,592.2976259395663,1.0281823105608137,0,0,15887,15888 days 00:00:00,1000.0,439525.2411078448,43852.52411078448,118705.69419115644,100.0,64394.32274257287,63.283998240393224,3269 days 00:00:00,220,1,-7534.471093494096,111.12516873281093,-14.276818650064632,18.347603294426555,-4.507547653189821,89 days 16:23:24.878048781,14 days 18:36:31.304347826,0.6693159598182951,0.23711149640453083,1.1364134757082593,-0.6305777544237513,42 days 16:41:27.272727273,0
DIS,false,51,68,78,44.15584415584416,1.6216200667681588,4.846730030842827,1711.0953617623827,1144.770608026781,0.10310316611065651,1,176.41934931496084,0.8521279247194704,0,0,15887,15888 days 00:00:00,1000.0,147836.65634068998,14683.665634068999,118705.69419115644,100.0,7773.849925212607,65.42470577342809,3431 days 00:00:00,77,1,15082.313484986487,178.43472978233942,-20.504879274410943,32.11171494369986,-8.238022912549594,223 days 03:31:45.882352940,43 days 14:30:41.860465116,0.5714485631678665,0.18589836752250072,1.1160694002259453,-0.876301926928431,122 days 21:11:41.298701298,0
DIS,false,24,59,125,41.935483870967744,1.6772700174867348,7.805123686032606,1801.6769044648013,1144.7604964830116,0.16522943286964187,1,297.69005313905103,0.9476081249939488,0,0,15887,15888 days 00:00:00,1000.0,255766.42867503013,25476.64286750301,118705.69419115644,100.0,17354.194048859383,50.07953047610305,2497 days 00:00:00,124,1,31358.492521394714,103.02992102244943,-18.335995517377683,23.487618351484418,-6.347325652328277,148 days 13:23:04.615384616,22 days 23:40:00,0.6255075862828408,0.2712432482861997,1.1258378776897209,-0.7853797743983791,75 days 15:29:01.935483871,0
DIS,false,43,61,91,42.22222222222222,1.555866814708777,5.665009126959149,1789.2439185734406,1144.6341566631438,0.12028702712909926,1,215.22283177401934,0.8808153946290805,0,0,15887,15888 days 00:00:00,1000.0,186485.95894869673,18548.59589486967,118705.69419115644,100.0,11594.251708921449,51.24360949462764,2499 days 00:00:00,90,1,24454.006277087,91.28149286204756,-22.071586704485707,28.484861042505976,-7.184778295678791,197 days 11:22:06.315789474,36 days 09:13:50.769230769,0.5928549774576741,0.24905326210025086,1.1206757869974853,-0.8437429979980562,104 days 09:35:59.999999999,0
DIS,false,53,70,75,45.94594594594595,1.6095755915656578,4.657896393277523,1643.8786609742078,1144.3872742244691,0.09913765972178512,1,162.97028331556479,0.837341025197099,0,0,15887,15888 days 00:00:00,1000.0,134089.3664088542,13308.93664088542,118705.69419115644,100.0,7160.078967656405,59.79380458729109,3261 days 00:00:00,74,1,11442.345496762966,171.96802634770768,-23.464378093766914,31.04964938188712,-8.38881059213564,226 days 05:38:49.411764708,45 days 00:36:00,0.5622860189836186,0.19920348047562147,1.113927198411317,-0.8878829130180266,128 days 06:48:38.918918920,0
DIS,false,34,87,84,43.373493975903614,1.7044763323143197,5.224397305973437,1740.5253677481296,1143.828281105014,0.11103417888839932,1,193.25780504234285,0.8629309013479095,0,0,15887,15888 days 00:00:00,1000.0,162137.18888593107,16113.718888593106,118705.69419115644,100.0,8600.975368167368,57.90825809598893,3252 days 00:00:00,83,1,16673.58336283639,186.0763928715985,-22.071586704485714,30.156058234465654,-7.411411646135352,213 days 03:20:00,38 days 15:19:08.936170212,0.5815515202619959,0.21414081251639283,1.1174327706453788,-0.8642548784336785,114 days 07:48:26.024096385,0
DIS,false,48,55,90,41.57303370786517,1.5944436918844451,5.602064581104047,1813.3074730678886,1142.192313645078,0.11896519166614214,1,215.72047108316926,0.8808921453420483,0,0,15887,15888 days 00:00:00,1000.0,186891.55777743083,18589.155777743083,118705.69419115644,100.0,11011.220207053693,53.707863842974746,2555 days 00:00:00,89,1,24507.19267438876,96.33266225214248,-19.03360990547805,29.193070916964476,-7.12615060452423,200 days 05:11:21.081081082,38 days 03:13:50.769230769,0.5930509852792316,0.23773085532264085,1.1207687683611651,-0.843401313606673,105 days 12:24:16.179775281,0
DIS,false,44,74,81,43.75,1.6630682029876669,5.035563668408132,1722.5917469156202,1141.86952920543,0.10706867249952791,1,184.4356116008982,0.8564647555902343,0,0,15887,15888 days 00:00:00,1000.0,154577.33843759465,15357.733843759464,118705.69419115644,100.0,8471.236676477005,61.980554315187895,3270 days 00:00:00,80,1,15769.998684345046,172.96003734265827,-20.50487927441093,30.579493241788125,-7.663188727949599,216 days 04:48:00,41 days 19:12:00,0.577589400055702,0.19808297908131237,1.116929990758549,-0.8706234444067333,118 days 02:24:00,0
DIS,false,54,79,71,47.14285714285714,1.74365739340862,4.406118209857116,1598.5802386903938,1141.8430276359954,0.09385031786995657,1,150.0272635417245,0.8219610695779475,0,0,15887,15888 days 00:00:00,1000.0,121198.59904580371,12019.859904580371,118705.69419115644,100.0,5625.614871948572,59.115408948083335,3053 days 00:00:00,70,1,8297.982337476104,182.08919916454224,-23.65987333393689,31.564614525179064,-8.364319901059021,239 days 09:27:16.363636364,44 days 12:58:22.702702702,0.5528671431254523,0.19709873297283811,1.1115722241620427,-0.8987423477324995,136 days 09:35:59.999999999,0
DIS,false,31,51,116,42.608695652173914,1.5746084102360272,7.238622773336691,1768.2881910348415,1141.5826266232837,0.15333291370302762,1,271.13678059802817,0.9354350501484754,0,0,15887,15888 days 00:00:00,1000.0,232909.20190162622,23190.920190162622,118705.69419115644,100.0,16795.534847719067,49.77238792551461,2418 days 00:00:00,115,1,28556.059932619304,103.02992102244943,-21.215498906582393,24.782079344720994,-6.856336318283364,152 days 06:22:02.448979592,28 days 20:00:00,0.6172913793330593,0.26801438701575947,1.124256764676549,-0.8046351495757451,81 days 10:13:33.913043478,0
DIS,false,13,22,261,38.69731800766284,1.608784967955549,16.42852646818153,1946.9853684099753,1141.562302388294,0.3449990558318121,1,671.7081138197943,1.0506364633235905,0,0,15887,15888 days 00:00:00,1000.0,509163.18115500355,50816.318115500355,118705.69419115644,100.0,67184.2819031378,67.32950988905836,4100 days 00:00:00,261,0,0.0,112.68141922485671,-21.088101364875996,15.474606782791076,-4.21316925400953,68 days 02:08:19.009900990,14 days 07:48:00,0.6829602851331683,0.22864560673656506,1.1413796920209636,-0.5719133908296864,35 days 03:07:35.172413792,0
DIS,false,49,85,73,47.22222222222222,1.779673238618052,4.532007301567319,1595.496682159842,1141.5590739359138,0.09649398879587084,1,153.9558389721809,0.8251085443352574,0,0,15887,15888 days 00:00:00,1000.0,124392.41095420852,12339.241095420852,118705.69419115644,100.0,5919.006026209867,58.377122868486644,2994 days 00:00:00,72,1,8516.649838699843,189.94783220794886,-23.464378093766904,31.17317808148144,-8.354058605607337,236 days 00:42:21.176470588,40 days 17:41:03.157894737,0.5547494659943037,0.2007346212725506,1.111790964281427,-0.8960518180741146,132 days 23:00:00,0
DIS,false,45,70,82,44.44444444444444,1.549352629884112,5.098508214263234,1693.4749099322385,1140.387144735514,0.10839050796248505,1,183.55660570927895,0.8564912407693506,0,0,15887,15888 days 00:00:00,1000.0,154009.1989146791,15300.919891467907,118705.69419115644,100.0,9724.86257349883,61.63197835317834,3270 days 00:00:00,81,1,15837.731210167607,172.12753428442332,-20.50487927441094,30.103733305926518,-7.8849879284223725,212 days 16:00:00,39 days 04:16:00,0.5770884005895345,0.19904919086179326,1.1169422585393056,-0.8711020562600119,116 days 06:48:53.333333333,0
DIS,false,36,80,85,41.66666666666667,1.6231673358177154,5.287341851828539,1806.2017811216451,1140.278902223261,0.11235601435135645,1,202.93763324114914,0.8697734552040796,0,0,15887,15888 days 00:00:00,1000.0,170295.2533663192,16929.52533663192,118705.69419115644,100.0,10456.403893021788,59.70858675402601,3261 days 00:00:00,84,1,17574.303752101026,185.20390078312317,-22.071586704485714,31.191291856826155,-7.115997385281336,215 days 02:44:34.285714288,39 days 06:22:02.448979591,0.5861277515222695,0.20980828287663894,1.1186595145780318,-0.8573823652522545,112 days 12:51:25.714285715,0
DIS,false,39,45,109,45.370370370370374,1.6170542794081515,6.798010952350978,1658.6011333453753,1140.1719350999354,0.14408006546232768,1,238.97135986829255,0.8931635665776229,0,0,15887,15888 days 00:00:00,1000.0,205746.49890571175,20474.649890571174,118705.69419115644,100.0,13580.07704663597,50.99916871119026,2479 days 00:00:00,108,1,25617.57650441132,99.42282608066057,-21.215498906582393,23.7532436743832,-7.196630686217316,156 days 19:35:30.612244900,28 days 17:53:53.898305085,0.6012411327436876,0.2552452514525476,1.1223911261629522,-0.8275175421863079,86 days 20:26:40.000000001,0
DIS,false,37,38,125,41.12903225806452,1.6451423054075773,7.805123686032606,1828.2229150184585,1139.2884734352565,0.16522943286964187,1,302.0762354077834,0.9519881170424822,0,0,15887,15888 days 00:00:00,1000.0,264382.19542021386,26338.219542021387,118705.69419115644,100.0,17201.235007418625,52.94790707121262,2421 days 00:00:00,124,1,36682.553957925265,105.51934069676786,-16.811801588552825,24.418593355236755,-6.47035103082673,146 days 07:03:31.764705882,25 days 17:45:12.328767123,0.6284936367998181,0.2581824357073978,1.1267701769086678,-0.7781216838713069,75 days 07:44:30.967741935,0
DIS,false,15,58,151,38.666666666666664,1.6882940927282435,9.44168187826525,1943.9632358654294,1138.887552325201,0.19959715490652735,1,388.00953112162625,0.9812266624199855,0,0,15887,15888 days 00:00:00,1000.0,335422.7399886429,33442.27399886429,118705.69419115644,100.0,26265.584901997223,58.231434571601746,3008 days 00:00:00,150,1,42828.25460882863,102.50622981281938,-14.646271454193682,23.4343694585153,-5.838073888058937,131 days 15:18:37.241379310,19 days 06:46:57.391304348,0.647204126190707,0.2454588300812318,1.1302028649915599,-0.7182757387778644,62 days 17:26:24,0
DIS,false,47,70,82,43.20987654320987,1.6137257675385848,5.098508214263234,1737.1437678803595,1137.2995113320721,0.10839050796248505,1,188.2898954044174,0.8594276681408247,0,0,15887,15888 days 00:00:00,1000.0,157808.26321786223,15680.826321786222,118705.69419115644,100.0,9465.787910647141,61.33294280132415,3271 days 00:00:00,81,1,16099.618019553163,172.96003734265824,-20.504879274410936,30.524654247237514,-7.426842223203485,215 days 22:37:42.857142856,40 days 20:20:52.173913043,0.5791548950057878,0.2010447018360139,1.1173679720844787,-0.8679016501387475,116 days 12:08:53.333333332,0
