Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NWL,true,63,72,false,110,52.72727272727272,1.192948842306861,0.009690776143071095,3.7385091147967637,3.2314981916276047,0.203506299004493,0.407012598008986,0.7608101537468526,0.5891241288116,0,0,11351,11352 days 00:00:00,1000.0,9966.900297651651,896.6900297651651,1102.823504279637,100.0,1964.468344381353,71.62783410952905,3972 days 00:00:00,110,0,0.0,119.9921875,-36.06153846153846,14.844114335040453,-8.64851209239812,87 days 14:28:57.931034482,28 days 00:27:41.538461538,81.51727543319686,0.3967768161061459,0.10712251868113587,1.0878298219073477,1.206917366488497,67.83582982475946,1.096743537262207,0.3675460787856885,-0.021276595744680764,None,None,0.0003224719963987315,0.08126294309248033,8.96690029765166,0.0523659017827518,0.24648609288839216,1.192948842306861,-0.18691429201005108,16440.93253968254,1.5642300338081514,0.9502430988814229,59 days 10:28:21.818181816
NWL,true,61,69,false,126,50.79365079365079,1.1376211806132146,0.011100343582063254,3.4342199073963813,2.8596158479491076,0.23310721522332833,0.46621443044665667,0.8005414390776869,0.597341081803869,0,0,11351,11352 days 00:00:00,1000.0,10614.453084593897,961.4453084593897,1102.823504279637,100.0,2902.418748360324,75.64495469451603,4285 days 00:00:00,126,0,0.0,120.151862652702,-34.6026490066225,14.537950874585007,-8.027695929701554,74 days 19:07:30,28 days 01:09:40.645161290,76.30518321106274,0.40328942095972425,0.10431755867063286,1.0892488360759194,1.1495710464507722,66.272561018681,1.093519004659031,0.36919551320709204,-0.02142813546316964,None,None,0.00032891500498246213,0.08288658125558046,9.614453084593833,0.05383744493251541,0.24735093656828977,1.1376211806132146,-0.12819657476614577,16440.93253968254,1.6741314313346838,0.947303621342882,51 days 19:02:51.428571427
NWL,true,69,71,false,217,51.61290322580645,1.0925511184512031,0.01911725839133116,1.5487643038787042,1.3104298710766402,0.40146242621795436,0.8029248524359087,0.6217706750749057,0.4661435274294101,0,0,11351,11352 days 00:00:00,1000.0,4815.381216861796,381.5381216861796,1102.823504279637,100.0,2712.8024860568653,75.12583154000299,7300 days 00:00:00,217,0,0.0,149.65,-30.7656869783457,8.365239233353005,-5.722142287560549,41 days 00:38:34.285714286,18 days 07:05:08.571428571,17.582401921021983,0.31787494375998504,0.06900065005006285,1.0702398621429112,1.0310455838908694,65.3151713712572,1.122008621516064,0.3655719956694334,-0.02148364731104089,None,None,0.00026209915880672744,0.06604898801929532,3.8153812168617467,0.035508182626759144,0.2500667981111916,1.0925511184512031,-0.6540351922083854,16440.93253968254,2.1970206787433266,0.9467253858860322,30 days 00:39:48.940092165
NWL,true,53,58,false,161,55.27950310559007,1.0926412682987803,0.014183772354858603,2.2407722224269198,2.030635656206047,0.29785921945203064,0.5957184389040613,0.6674346651418743,0.5044070971199465,0,0,11351,11352 days 00:00:00,1000.0,6226.926352811276,522.6926352811277,1102.823504279637,100.0,2850.1844325012194,79.07540972851412,3683 days 00:00:00,161,0,0.0,140.01052631578946,-34.20956284382841,10.11703196900709,-7.495159964318016,50 days 20:45:50.561797753,26 days 23:20:00,32.46538107336181,0.35006764020404507,0.07659432635849156,1.0738081028464288,-0.30375041705085576,22.064231240691395,1.1012684894021176,0.36098789114015106,-0.021582733812949586,None,None,0.0002715529083323455,0.06843133289975106,5.226926352811247,0.04143428091073553,0.23526059662435156,1.0926412682987803,-0.5260414442993308,16440.93253968254,1.8924186337389408,0.9451708070045579,40 days 04:19:22.732919255
NWL,true,51,56,false,169,52.071005917159766,1.1268700463267725,0.014888556074354683,2.2077283135529493,1.8845677717786358,0.31265967756144836,0.6253193551228967,0.6902676226587453,0.5043010991272905,0,0,11351,11352 days 00:00:00,1000.0,6312.323195204182,531.2323195204183,1102.823504279637,100.0,2198.905834952984,76.82683472210503,5156 days 00:00:00,169,0,0.0,150.97597057999033,-35.033552631578935,10.758289833489988,-7.081770621687289,50 days 01:54:32.727272727,25 days 07:24:26.666666666,31.433865060379617,0.35075228359893806,0.07944080725639616,1.0747531652996296,-0.2537324197498527,25.767692523552192,1.107657421941085,0.3600095842817779,-0.021520264681555008,None,None,0.0002757365082522183,0.06948560007955902,5.312323195204181,0.041749224421796516,0.2384187831438514,1.1268700463267725,-0.5182979711087872,16440.93253968254,1.9388652636735726,0.9405405237830194,38 days 04:58:13.491124259
NWL,true,42,53,false,136,50.73529411764706,1.103625252666578,0.011981323231433354,3.355448883128928,2.7908145242996145,0.2516077878601004,0.5032155757202008,0.8442570707617142,0.5879857767964555,0,0,11351,11352 days 00:00:00,1000.0,10565.988615234106,956.5988615234106,1102.823504279637,100.0,3987.8743472909523,77.45356011877573,4018 days 00:00:00,136,0,0.0,179.61983740243824,-26.367659866254716,14.66267297948242,-8.28930429072765,63 days 18:46:57.391304348,29 days 13:58:12.537313433,70.33815158260359,0.4057039364720144,0.1016767045022796,1.088838362114959,-0.14721127565993194,29.984763820036378,1.094284369261251,0.3590326828684305,-0.02177089274308806,None,None,0.00032656336167626623,0.08229396714241909,9.565988615234053,0.05373039191151108,0.24412088689138856,1.103625252666578,-0.1325911555101831,16440.93253968254,1.739296935856485,0.9387339597004905,46 days 22:24:42.352941176
NWL,true,61,70,false,115,53.04347826086957,1.161392454885307,0.010131265967756145,3.627475866883457,3.1543268407682237,0.21275658532287905,0.4255131706457581,0.7717693787792749,0.5787560301622147,0,0,11351,11352 days 00:00:00,1000.0,9430.735832358374,843.0735832358374,1102.823504279637,100.0,2156.233458037778,73.67443471468339,4288 days 00:00:00,115,0,0.0,119.99218750000003,-33.94105960264899,14.586398634130756,-8.752047999821826,80 days 06:41:18.688524590,30 days 06:40:00,73.3107463683337,0.39043450121806794,0.10155070794589141,1.0861432530913493,1.174223721311192,66.18807967741336,1.0900528001410859,0.36837029893924783,-0.021500984665999572,None,None,0.00031857532476364445,0.0802809818404384,8.430735832358337,0.05107492550999737,0.24746321418702924,1.161392454885307,-0.2355317238305217,16440.93253968254,1.599385660031992,0.9348240714029135,56 days 19:12:00
NWL,true,62,77,false,92,50.0,1.2790115406775477,0.008105012774204915,4.998828514252363,4.097400421518331,0.17020526825830323,0.34041053651660647,0.8508269482455788,0.622243456090542,0,0,11351,11352 days 00:00:00,1000.0,12472.958825253156,1147.2958825253154,1102.823504279637,100.0,1511.1778062463109,63.119959680822404,4363 days 00:00:00,92,0,0.0,120.4884393063584,-31.449261741381395,19.330336124440063,-9.332679095935337,105 days 17:44:20.869565218,36 days 12:00:00,124.7060741875344,0.4202008498253704,0.13390795050640375,1.0935481019819033,1.1143790842743806,66.46299145704951,1.089623459527806,0.36985640159285627,-0.021276595744680812,None,None,0.00034431566949054356,0.08676754871161697,11.472958825253182,0.057618727621753685,0.24851154175963958,1.2790115406775477,0.040325925293664855,16440.93253968254,1.430534023227961,0.9331966301350059,71 days 02:52:10.434782609
NWL,true,67,73,false,136,51.470588235294116,1.157003701641387,0.011981323231433354,2.824807707247086,2.3835166285836067,0.2516077878601004,0.5032155757202008,0.7107436183506014,0.5450508393832892,0,0,11351,11352 days 00:00:00,1000.0,7916.513508227926,691.6513508227926,1102.823504279637,100.0,2099.199605903354,72.5133999039235,5701 days 00:00:00,136,0,0.0,119.9921875,-31.449261741381406,12.615486539901521,-7.559245600113676,68 days 15:05:08.571428572,26 days 00:00:00,50.85671697226417,0.37110200910074753,0.09485882035990355,1.08247446784092,1.021743348166767,65.54368469665854,1.0963068742124116,0.3677108433734939,-0.021428331647600475,None,None,0.00030557865922921726,0.07700582212576275,6.916513508227873,0.04699911374121157,0.24973327818607371,1.157003701641387,-0.3728358634552513,16440.93253968254,1.739296935856485,0.9254965191729745,47 days 22:35:17.647058823
NWL,true,62,74,false,104,50.0,1.2521977910640754,0.009162188353449036,4.211854689792956,3.452339909666357,0.19240595542242975,0.3848119108448595,0.8103859256900552,0.5922864504659522,0,0,11351,11352 days 00:00:00,1000.0,10142.22286499161,914.2222864991611,1102.823504279637,100.0,1449.4692707731097,65.01406514869102,4225 days 00:00:00,104,0,0.0,123.20588235294122,-35.43980582524271,16.824169226056444,-8.400459846470532,93 days 15:41:32.307692308,31 days 23:32:18.461538461,87.90598908645774,0.3986648906059498,0.11894871889345678,1.0881920436645767,1.2171321415790475,67.79955813156246,1.092827199813866,0.3677108433734939,-0.021377652538336456,None,None,0.00032396141143342904,0.08163827568122412,9.142222864991632,0.05277334272961931,0.2464518002622199,1.2521977910640754,-0.17101668313069737,16440.93253968254,1.5209710482613485,0.924625459483338,62 days 19:36:55.384615384
NWL,true,47,59,false,118,50.0,1.1760920434561124,0.010395559862567174,3.740993664924372,3.0663882499380097,0.21830675711391068,0.43661351422782135,0.8166841953733234,0.5908972423283629,0,0,11351,11352 days 00:00:00,1000.0,10223.419638555819,922.341963855582,1102.823504279637,100.0,2253.5239889351283,74.12736740173351,3872 days 00:00:00,118,0,0.0,154.51225185576482,-29.432951354906905,15.244940284303013,-7.762952954454269,78 days 06:30:30.508474576,31 days 00:24:24.406779661,78.1645732081002,0.4048036409974157,0.10469769583486147,1.0867761166292618,0.0010430952094622869,25.08089995736244,1.0961697931692758,0.3604985618408437,-0.021582733812949652,None,None,0.000317141781566488,0.07991972895475498,9.223419638555784,0.052959712053392005,0.23760509774249897,1.1760920434561124,-0.163654056812967,16440.93253968254,1.620112904715311,0.9228661691054765,54 days 15:27:27.457627118
NWL,true,48,59,false,124,50.806451612903224,1.1722848280621463,0.010924147652189235,3.228675631059717,2.6891402003802507,0.22940710069597392,0.45881420139194784,0.7406811156091536,0.5678117685156421,0,0,11351,11352 days 00:00:00,1000.0,8944.792848775804,794.4792848775804,1102.823504279637,100.0,2181.601037866296,72.41244583971658,4018 days 00:00:00,124,0,0.0,148.77368421052634,-29.887968272262416,13.692693568146916,-7.578424861341817,73 days 08:22:51.428571429,30 days 00:23:36.393442623,64.07091007077258,0.3898850640138156,0.10079790770598476,1.0833554542187367,-0.023235407194490156,25.02193023298755,1.0977761591001833,0.3600095842817779,-0.021582927144036125,None,None,0.00030523933155746135,0.07692031155248026,7.944792848775727,0.04984129930157133,0.2374382037882238,1.1722848280621463,-0.2795952554561001,16440.93253968254,1.6607915260631927,0.9207499063185934,52 days 00:46:27.096774193
NWL,true,50,59,false,133,51.127819548872175,1.1449373615438367,0.011717029336622324,3.0371450610626454,2.545616469274743,0.2460576160690688,0.4921152321381376,0.7473126733810209,0.5559881935274533,0,0,11351,11352 days 00:00:00,1000.0,8407.81567801999,740.781567801999,1102.823504279637,100.0,2377.2220826293515,74.11166563004421,4168 days 00:00:00,133,0,0.0,150.52631578947367,-34.38504983388703,13.272172823709624,-7.670268598321885,68 days 00:00:00,28 days 00:22:09.230769231,55.69786224075193,0.3834337680047981,0.09560772706323861,1.081805217916864,-0.097838169315554,25.106074455275078,1.0962052873733303,0.3600095842817779,-0.02153846153846147,None,None,0.0002989194220249573,0.07532769435028923,7.407815678019906,0.04839947231982755,0.23643429908507435,1.1449373615438367,-0.3282863804341234,16440.93253968254,1.7200065396883366,0.9177086637744706,48 days 11:00:27.067669172
NWL,true,61,67,false,144,51.388888888888886,1.0923867617975642,0.012686106950929433,2.7886814510470064,2.349299036628853,0.2664082459695181,0.5328164919390362,0.7429277339411636,0.5553120337138058,0,0,11351,11352 days 00:00:00,1000.0,8216.730151556107,721.6730151556106,1102.823504279637,100.0,3728.7303166349643,76.81574057155292,4169 days 00:00:00,144,0,0.0,121.7250902430784,-34.602649006622514,12.547318661643947,-7.527592171584044,63 days 17:11:21.081081081,25 days 17:08:34.285714285,50.116181608028455,0.3770279816153699,0.091212061482996,1.0820025096728687,1.0952750634033657,64.30900129091751,1.0947778754807456,0.3672166686739733,-0.021442366646229397,None,None,0.00030245684344145925,0.07621912454724773,7.2167301515561135,0.04786457396134103,0.24329687732687652,1.0923867617975642,-0.3456133167682107,16440.93253968254,1.7897217818525286,0.9146152315201047,45 days 05:49:59.999999998
NWL,true,34,54,false,107,50.467289719626166,1.1245856043636853,0.009426482248260065,4.742238058973284,3.9234082301908586,0.19795612721346137,0.39591225442692274,0.9387550804786337,0.6370952945032847,0,0,11351,11352 days 00:00:00,1000.0,14003.602165746159,1300.3602165746158,1102.823504279637,100.0,3957.580518705808,70.67268345109355,5409 days 00:00:00,107,0,0.0,200.5512538067024,-23.9076137655151,18.632987393859697,-9.410600886005321,84 days 00:00:00,34 days 17:39:37.358490566,121.5289922032348,0.4377259859982662,0.12531926742441396,1.095783924471597,-0.12268450841510037,30.458542459028216,1.0902866807033444,0.35756995933987085,-0.02177089274308802,None,None,0.00034931983920760733,0.08802859948031705,13.003602165745999,0.06033981402750577,0.24202912155709902,1.1245856043636853,0.17911906259561408,16440.93253968254,1.542752171983024,0.9144779348260675,59 days 14:21:18.504672896
NWL,true,50,55,false,178,51.68539325842697,1.1114802822781846,0.01568143775878777,2.014829339673841,1.7071679798304786,0.3293101929345432,0.6586203858690864,0.6635038385781709,0.48772397915345017,0,0,11351,11352 days 00:00:00,1000.0,5630.88425308056,463.0884253080559,1102.823504279637,100.0,2386.1880111006467,72.55008944607663,4184 days 00:00:00,178,0,0.0,157.2998584644993,-31.029673506615296,10.11062985777788,-6.645794470390946,50 days 02:20:52.173913043,21 days 06:41:51.627906976,26.01620366899192,0.3378261955867603,0.07876181791367413,1.0719528931539208,-0.19001827531838336,25.78308644906429,1.1178886046784304,0.35708308427973695,-0.021582927144036118,None,None,0.00026575592219022805,0.06697049239193748,4.630884253080544,0.039110775433631506,0.23858126197108115,1.1114802822781846,-0.5800883609108923,16440.93253968254,1.9898222318105026,0.913962001223701,36 days 04:10:47.191011234
NWL,true,42,52,false,147,51.02040816326531,1.0975975019213797,0.012950400845740463,2.884843418956062,2.412883421676198,0.27195841776054974,0.5439168355210995,0.7845574517062253,0.5499009303040072,0,0,11351,11352 days 00:00:00,1000.0,8399.817782527385,739.9817782527384,1102.823504279637,100.0,3538.8328062223627,77.26961250649498,4036 days 00:00:00,147,0,0.0,179.6198374024383,-26.192941350296127,13.213762434501463,-7.874447222237066,57 days 21:26:24,28 days 06:40:00,50.33889647977844,0.38060196647309236,0.09165790939806302,1.0831934421170337,-0.1648690801098916,29.980742810801956,1.088964702547894,0.3596837944664032,-0.02183235638226614,None,None,0.0003064240079019544,0.07721884999129251,7.399817782527402,0.04837732355308555,0.24417346345108593,1.0975975019213797,-0.32901160033210064,16440.93253968254,1.8082686169224145,0.912860894542926,43 days 09:18:22.040816326
NWL,true,62,65,false,197,50.76142131979695,1.073593059195038,0.01735529909259096,1.800373952487258,1.498189192383505,0.3644612809444102,0.7289225618888204,0.6561665969024568,0.4873729679609777,0,0,11351,11352 days 00:00:00,1000.0,5434.925060315499,443.4925060315499,1102.823504279637,100.0,3556.8169583886383,74.89391580376498,2607 days 00:00:00,197,0,0.0,130.56330017422303,-33.94105960264899,9.689398588901136,-6.3326411365992135,44 days 09:36:00,20 days 22:45:46.391752577,22.512309950840006,0.3317191267846036,0.07469030750011242,1.0721154511745943,1.0922566910996818,64.79994594516579,1.1125994397250747,0.3622944917796712,-0.021428135463169646,None,None,0.00026565545860317904,0.06694517556800111,4.434925060315502,0.038294048017279314,0.24288177787219492,1.073593059195038,-0.5978572234718205,16440.93253968254,2.0933285216209394,0.911470174693734,32 days 20:28:01.218274110
NWL,true,43,52,false,150,53.333333333333336,1.088459406302625,0.013214694740551492,2.6992912277941894,2.360036046158854,0.27750858955158136,0.5550171791031627,0.7490765014141219,0.5212710928725163,0,0,11351,11352 days 00:00:00,1000.0,7010.986628297643,601.0986628297642,1102.823504279637,100.0,3336.695581867788,76.93768319619846,4286 days 00:00:00,150,0,0.0,177.71698136568702,-26.367659866254716,12.206922116765199,-8.166572645315535,56 days 03:18:00,27 days 05:08:34.285714286,40.07324418865085,0.3607058466130263,0.08398894395258141,1.0784784845628415,-0.15487852232084565,29.77467543637532,1.0921392120339706,0.35919540229885055,-0.021869642976381228,None,None,0.0002908677843836966,0.07329868166469154,6.010986628297632,0.04417964762538418,0.24456209364770704,1.088459406302625,-0.4549457274920876,16440.93253968254,1.8266271446180837,0.906138699499145,42 days 15:21:36
NWL,true,54,59,false,161,51.5527950310559,1.0878719600070872,0.014183772354858603,2.348957724289387,1.9851694442115786,0.29785921945203064,0.5957184389040613,0.699658714282655,0.52026295000285,0,0,11351,11352 days 00:00:00,1000.0,6854.184401706382,585.4184401706382,1102.823504279637,100.0,3465.890591268742,79.50047326430038,2736 days 00:00:00,161,0,0.0,138.6440677966102,-34.81246366684369,11.119465656144122,-6.983762254479112,51 days 15:02:10.120481928,28 days 01:32:18.461538461,36.36139379941852,0.36147748279907843,0.0803079030232583,1.07617582892963,-0.3353144133216294,22.383849285415085,1.0971865416718034,0.36278511404561825,-0.02142833164760046,None,None,0.00027871204691186526,0.07023543582179005,5.854184401706327,0.04365548040326539,0.23384128782106997,1.0878719600070872,-0.4691639796405747,16440.93253968254,1.8924186337389408,0.9051911080388447,40 days 05:04:05.962732919
