Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BRO,false,61,73,41,45.0,3.2405744246394086,3.6091311016872685,1418.3406372864663,586.0911724324241,0.07768654696381846,1,110.18598652924727,0.9874699021759422,0,0,11083,11084 days 00:00:00,1000.0,95800.11507808213,9480.011507808213,58771.17661653144,100.0,1301.6306123025279,49.57843944423608,2633 days 00:00:00,40,1,38066.48958662347,220.03495525183277,-32.667429997292295,48.05604951100863,-7.812343439678672,325 days 22:40:00,51 days 04:21:49.090909090,0.6719584594767185,0.3269759397089865,1.1564752341772566,-0.8386962444249989,174 days 19:47:59.999999999,0
BRO,false,77,80,34,48.484848484848484,3.536779537322181,2.9775331588919967,1593.3874144799797,585.2662679448961,0.06442299016511774,1,102.65078173226611,0.9699888790070896,0,0,11083,11084 days 00:00:00,1000.0,87005.24252517027,8600.524252517025,58771.17661653144,100.0,963.9464872696577,52.11614213114544,2560 days 00:00:00,33,1,33423.457847330945,206.41192376367775,-35.16513330659167,52.403642801247386,-9.880964384858416,362 days 00:00:00,75 days 16:56:28.235294117,0.6640332054572441,0.3039946873365265,1.1521918857824955,-0.8536608462234219,214 days 12:21:49.090909091,0
BRO,false,78,79,34,48.484848484848484,3.536779537322181,2.9775331588919967,1593.3874144799797,585.2662679448961,0.06442299016511774,1,102.65078173226611,0.9699888790070896,0,0,11083,11084 days 00:00:00,1000.0,87005.24252517027,8600.524252517025,58771.17661653144,100.0,963.9464872696577,52.11614213114544,2560 days 00:00:00,33,1,33423.457847330945,206.41192376367775,-35.16513330659167,52.403642801247386,-9.880964384858416,362 days 00:00:00,75 days 16:56:28.235294117,0.6640332054572441,0.3039946873365265,1.1521918857824955,-0.8536608462234219,214 days 12:21:49.090909091,0
BRO,false,35,68,66,39.39393939393939,2.641786868001195,5.955066317783993,980.3688663538442,585.160480376491,0.12505639267346386,1,122.60139391558495,0.931468541812988,0,0,11083,11084 days 00:00:00,1000.0,65704.34517935372,6470.434517935374,58771.17661653144,100.0,2160.337047092861,60.68897172768513,3403 days 00:00:00,66,0,0.0,213.87081246431717,-32.66742999729229,37.574403053404914,-6.270268179827711,229 days 15:41:32.307692308,32 days 06:00:00,0.6339062412611711,0.2434836584556206,1.149652812095546,-0.889904628587692,110 days 00:21:49.090909090,0
BRO,false,44,75,52,39.21568627450981,3.0157893136113056,4.601642154651268,1273.9561813140963,584.9201934408155,0.09852927907606243,1,125.52198411937138,1.0239690001548387,0,0,11083,11084 days 00:00:00,1000.0,112340.50999097625,11134.050999097624,58771.17661653144,100.0,2075.7912323606174,50.244221233663225,2865 days 00:00:00,51,1,46368.74474395733,224.12468547423572,-32.66742999729229,44.65910834090464,-5.865576818592606,276 days 19:12:00,43 days 09:17:25.161290323,0.6945375828546414,0.334805978327065,1.1632988355365643,-0.8105525252328234,134 days 22:07:03.529411765,0
BRO,false,44,62,66,36.36363636363637,3.027427429059086,5.955066317783993,1061.0699641573128,584.611550499897,0.12505639267346386,1,132.69358209167513,0.9441540032810594,0,0,11083,11084 days 00:00:00,1000.0,71030.61763438267,7003.061763438266,58771.17661653144,100.0,2274.200651807522,50.716025832513,3053 days 00:00:00,66,0,0.0,210.1117637099734,-32.66742999729229,40.44266322845427,-5.704243924384294,249 days 03:00:00,31 days 12:34:17.142857143,0.6429585487316626,0.29717941511304863,1.1513236603675454,-0.8808418996078359,110 days 15:38:10.909090909,0
BRO,false,76,81,34,48.484848484848484,3.535188839837684,2.9775331588919967,1590.7193900739953,584.28627734582,0.06442299016511774,1,102.4788996221991,0.9697080489625515,0,0,11083,11084 days 00:00:00,1000.0,86862.27678237642,8586.227678237641,58771.17661653144,100.0,962.7537049422195,52.11614213114544,2560 days 00:00:00,33,1,33368.53690993456,206.41192376367775,-35.16513330659167,52.39325048362971,-9.880964384858416,361 days 22:30:00,75 days 15:31:45.882352941,0.6638410957442105,0.30387431523065916,1.152147823365919,-0.8539041044854211,214 days 10:54:32.727272728,0
BRO,false,52,68,52,39.21568627450981,3.0719917667615606,4.601642154651268,1271.75814138889,583.9109923732277,0.09852927907606243,1,125.3054128301604,1.0221830231445164,0,0,11083,11084 days 00:00:00,1000.0,112149.61961252523,11114.961961252522,58771.17661653144,100.0,1947.501405618382,49.016879259657244,2678 days 00:00:00,51,1,46289.95440169181,217.41089363052365,-32.66742999729229,45.44109666034921,-6.248169191358349,278 days 04:48:00,43 days 08:30:58.064516129,0.6935426777118637,0.3430557731778697,1.1628793404097397,-0.8108773279498024,135 days 10:49:24.705882354,0
BRO,false,48,57,65,36.92307692307693,2.925057499596099,5.864838040241811,1059.7854797665123,583.9038456013842,0.12316159884507805,1,130.52487412084176,0.9416421139839496,0,0,11083,11084 days 00:00:00,1000.0,69886.05618482329,6888.605618482329,58771.17661653144,100.0,2184.857811363639,50.47390616900144,3053 days 00:00:00,65,0,0.0,213.57326844816757,-32.66742999729229,40.53589236426193,-5.896614224936414,248 days 22:00:00,32 days 06:26:20.487804878,0.6411610593004368,0.2973856976455085,1.1509383090500094,-0.8827893873313288,112 days 06:16:36.923076923,0
BRO,false,49,56,65,36.92307692307693,2.925057499596099,5.864838040241811,1059.7854797665123,583.9038456013842,0.12316159884507805,1,130.52487412084176,0.9416421139839496,0,0,11083,11084 days 00:00:00,1000.0,69886.05618482329,6888.605618482329,58771.17661653144,100.0,2184.857811363639,50.47390616900144,3053 days 00:00:00,65,0,0.0,213.57326844816757,-32.66742999729229,40.53589236426193,-5.896614224936414,248 days 22:00:00,32 days 06:26:20.487804878,0.6411610593004368,0.2973856976455085,1.1509383090500094,-0.8827893873313288,112 days 06:16:36.923076923,0
BRO,false,47,72,52,39.21568627450981,3.0696528488137966,4.601642154651268,1270.849300852505,583.4937102169445,0.09852927907606243,1,125.21586542731528,1.022921756275177,0,0,11083,11084 days 00:00:00,1000.0,112070.69069410443,11107.069069410443,58771.17661653144,100.0,2010.8685585879507,50.37108394608908,2865 days 00:00:00,51,1,46257.376350626655,224.12468547423572,-32.66742999729229,44.91296541652403,-5.990926333359509,277 days 01:12:00,43 days 03:52:15.483870968,0.6941261156650149,0.33377910263952487,1.163261430964573,-0.8110116266366157,134 days 21:10:35.294117648,0
BRO,false,47,74,51,40.0,3.025175332028451,4.511413877109086,1270.5631402982617,583.3623233692662,0.09663448524767662,1,122.78021503739406,1.0191315834842674,0,0,11083,11084 days 00:00:00,1000.0,109882.25100071426,10888.225100071426,58771.17661653144,100.0,1928.7868173459788,52.83814500425801,2865 days 00:00:00,50,1,45354.09398580114,217.41089363052356,-32.66742999729229,45.066805687931335,-6.315155514569118,277 days 10:48:00,44 days 18:24:00,0.691565805715808,0.3167594408298637,1.1624153371421355,-0.8147352881649007,137 days 20:09:36,0
BRO,false,53,63,52,39.21568627450981,3.113547724488384,4.601642154651268,1270.0019772939213,583.1046727703954,0.09852927907606243,1,125.13237924794387,1.0233582669754495,0,0,11083,11084 days 00:00:00,1000.0,111997.1042624324,11099.71042624324,58771.17661653144,100.0,1961.4108208677935,49.35907354646169,2865 days 00:00:00,51,1,46227.003420442416,224.12468547423572,-32.66742999729229,45.36774251846058,-6.21846686589584,277 days 06:00:00,43 days 20:54:11.612903225,0.6945250811787398,0.34057139702585776,1.1635751278394968,-0.811136835005596,135 days 09:24:42.352941177,0
BRO,false,40,59,67,40.298507462686565,2.462713453593945,6.045294595326175,954.0173577373032,582.5072062168066,0.12695118650184967,1,121.1136355081102,0.931303418950366,0,0,11083,11084 days 00:00:00,1000.0,64919.162968399294,6391.916296839929,58771.17661653144,100.0,2366.485425312362,62.92537341368409,3458 days 00:00:00,67,0,0.0,220.59808917197455,-32.66742999729229,36.429589829544845,-6.350452881830697,224 days 10:40:00,29 days 15:00:00,0.6333009098929889,0.2341081417301359,1.1499601816095664,-0.891240627381927,108 days 03:13:25.970149253,0
BRO,false,69,88,35,47.05882352941176,3.4425597060132835,3.067761436434178,1584.5473649427208,582.0192341387404,0.06631778399350356,1,105.08366987574662,0.9756704916168888,0,0,11083,11084 days 00:00:00,1000.0,89591.49601426232,8859.149601426232,58771.17661653144,100.0,1018.2999583291096,52.11614213114544,2323 days 00:00:00,34,1,34716.88560620982,220.0349552518328,-35.16513330659167,53.48177107540848,-9.587183955513618,361 days 18:00:00,71 days 16:00:00,0.6675661200268767,0.30613981395291795,1.153107477228319,-0.8492602988156904,208 days 04:14:07.058823528,0
BRO,false,30,86,60,38.983050847457626,3.1761820801245664,5.323468374988721,1102.0043238229725,581.8663785107523,0.11368762970314897,1,125.28425949805516,0.9277766480223812,0,0,11083,11084 days 00:00:00,1000.0,65396.19188334721,6439.619188334721,58771.17661653144,100.0,1801.6065078119282,55.87496783519116,3080 days 00:00:00,59,1,-622.0632222081767,212.60139409965464,-32.66742999729229,40.64083104879152,-6.142031955086176,257 days 22:57:23.478260868,36 days 16:00:00,0.6349715797463564,0.264143436830021,1.1487468435257475,-0.8904289558408577,122 days 22:22:22.372881355,0
BRO,false,51,54,65,36.92307692307693,2.9357085005624226,5.864838040241811,1055.595578097431,581.5953598332953,0.12316159884507805,1,130.00883913227403,0.9409422770288695,0,0,11083,11084 days 00:00:00,1000.0,69613.71257633303,6861.371257633303,58771.17661653144,100.0,2174.407153227807,50.47390616900142,3053 days 00:00:00,65,0,0.0,210.11176370997342,-32.66742999729229,40.3916630001705,-5.879799557784312,248 days 23:00:00,32 days 05:51:13.170731707,0.6406949504441448,0.297092735043618,1.1508069160295173,-0.8832527838875476,112 days 06:16:36.923076923,0
BRO,false,52,53,65,36.92307692307693,2.9357085005624226,5.864838040241811,1055.595578097431,581.5953598332953,0.12316159884507805,1,130.00883913227403,0.9409422770288695,0,0,11083,11084 days 00:00:00,1000.0,69613.71257633303,6861.371257633303,58771.17661653144,100.0,2174.407153227807,50.47390616900142,3053 days 00:00:00,65,0,0.0,210.11176370997342,-32.66742999729229,40.3916630001705,-5.879799557784312,248 days 23:00:00,32 days 06:26:20.487804878,0.6406949504441448,0.297092735043618,1.1508069160295173,-0.8832527838875476,112 days 06:38:46.153846154,0
BRO,false,48,71,52,39.21568627450981,3.0518222672115662,4.601642154651268,1266.7050347819954,581.5909250606039,0.09852927907606243,1,124.8075338790886,1.0223557476461234,0,0,11083,11084 days 00:00:00,1000.0,111710.7788883499,11071.07788883499,58771.17661653144,100.0,2006.1399273665197,50.371083946089044,2865 days 00:00:00,51,1,46108.82211446813,224.12468547423578,-32.66742999729229,44.94953098347654,-6.023112967397545,277 days 10:48:00,43 days 05:25:09.677419355,0.6937419771311031,0.33353347067521905,1.1631574751917397,-0.811624021736518,135 days 01:52:56.470588235,0
BRO,false,45,61,66,36.36363636363637,3.020157604233997,5.955066317783993,1055.2839221394208,581.4236485616645,0.12505639267346386,1,131.97000054906047,0.9432122200764455,0,0,11083,11084 days 00:00:00,1000.0,70648.73886120177,6964.873886120176,58771.17661653144,100.0,2263.449986517185,50.983078711379925,3053 days 00:00:00,66,0,0.0,210.1117637099734,-32.66742999729229,40.44266322845427,-5.715753254170489,249 days 03:00:00,31 days 12:34:17.142857143,0.642321036414905,0.29522213238862016,1.1511520400311854,-0.8814916718178981,110 days 15:38:10.909090909,0
BRO,false,35,69,65,36.92307692307693,2.6851951933240974,5.864838040241811,1054.5426100605605,581.0152121545788,0.12316159884507805,1,129.87915390532032,0.9431573277980737,0,0,11083,11084 days 00:00:00,1000.0,69545.26965393641,6854.526965393641,58771.17661653144,100.0,2174.0435547160346,60.79192897086608,3404 days 00:00:00,65,0,0.0,213.87081246431717,-32.66742999729229,41.05117079425382,-6.003594591459408,245 days 11:00:00,33 days 08:46:49.756097561,0.6411650551241823,0.24660684672246788,1.1515652444035112,-0.8833692405017196,111 days 16:14:46.153846154,0
BRO,false,41,81,52,39.21568627450981,3.1381985373787176,4.601642154651268,1265.3299750841234,580.9595845197996,0.09852927907606243,1,124.67205023837072,1.023368904976451,0,0,11083,11084 days 00:00:00,1000.0,111591.36082723574,11059.136082723573,58771.17661653144,100.0,1935.671635363532,46.85768195805945,2672 days 00:00:00,51,1,46059.53209794546,219.47818486887937,-32.66742999729229,44.73262116653978,-5.908540052325896,277 days 09:36:00,43 days 12:23:13.548387096,0.6939358808738427,0.35845410987133786,1.1630050451270912,-0.811827213280382,135 days 05:38:49.411764706,0
BRO,false,45,88,47,41.30434782608695,2.8485549995468884,4.150500766940359,1331.0283512233782,580.567921791648,0.08905530993413335,1,118.53514234931644,1.0101809863096665,0,0,11083,11084 days 00:00:00,1000.0,106554.2668010442,10555.42668010442,58771.17661653144,100.0,1804.623616634373,53.110171608148036,2680 days 00:00:00,46,1,44326.9626447688,220.0349552518327,-32.6674299972923,47.413632566433265,-7.012301441279837,303 days 11:22:06.315789472,44 days 07:06:40,0.685617894083561,0.3129120613445145,1.1602930977037567,-0.8203979010157278,151 days 08:20:52.173913042,0
BRO,false,52,64,52,39.21568627450981,3.0969505662768673,4.601642154651268,1263.988967272404,580.3438784538126,0.09852927907606243,1,124.53992170544663,1.0225419996126601,0,0,11083,11084 days 00:00:00,1000.0,111474.90002697945,11047.490002697945,58771.17661653144,100.0,1958.3781702484025,49.35907354646169,2865 days 00:00:00,51,1,46011.462696086826,224.12468547423572,-32.66742999729229,45.367742518460574,-6.233450738990149,277 days 03:36:00,43 days 21:40:38.709677419,0.6939746922519763,0.3402072094902867,1.1634255213716436,-0.8120253730024787,135 days 08:56:28.235294118,0
BRO,false,55,80,41,45.0,3.2147578044348863,3.6091311016872685,1404.173299292602,580.236900534133,0.07768654696381846,1,109.08537496083464,0.9851349312344633,0,0,11083,11084 days 00:00:00,1000.0,94859.77391737461,9385.97739173746,58771.17661653144,100.0,1291.2839590823278,49.57843944423608,2633 days 00:00:00,40,1,37692.84194567052,220.03495525183277,-32.667429997292295,48.073989162904255,-7.863602270956684,326 days 04:00:00,51 days 04:21:49.090909090,0.6705116661523517,0.326214668043757,1.15601450309028,-0.8402962483977676,174 days 22:11:59.999999999,0
BRO,false,59,67,46,44.44444444444444,3.2345131575035,4.060272489398177,1263.0203557541718,579.89915323883,0.08716051610574754,1,110.08550605959847,0.9974002656591856,0,0,11083,11084 days 00:00:00,1000.0,99034.71970475283,9803.471970475282,58771.17661653144,100.0,1437.699993263519,48.981325223063735,2633 days 00:00:00,45,1,41198.8036958151,220.0349552518327,-32.6674299972923,43.99910918286551,-7.310307977917743,284 days 21:36:00,49 days 02:52:48,0.6775849225319399,0.33355781086533765,1.158578899349697,-0.833192518257024,153 days 21:52:00,0
BRO,false,56,63,52,39.21568627450981,3.0690752033408812,4.601642154651268,1262.8601775570878,579.8256095303433,0.09852927907606243,1,124.42870286856805,1.0210596878383864,0,0,11083,11084 days 00:00:00,1000.0,111376.86946189396,11037.686946189397,58771.17661653144,100.0,1969.5591755147004,47.11791945629053,2675 days 00:00:00,51,1,45971.00040648248,217.41089363052365,-32.66742999729229,45.145192573446394,-6.152103191288113,278 days 21:36:00,43 days 02:19:21.290322580,0.6928864758758619,0.35631728357758946,1.162796910839103,-0.8121921734150774,135 days 13:38:49.411764705,0
BRO,false,45,75,52,39.21568627450981,3.107793368309786,4.601642154651268,1262.4614468894752,579.6425375984734,0.09852927907606243,1,124.38941622334266,1.0217582552938789,0,0,11083,11084 days 00:00:00,1000.0,111342.24140661264,11034.224140661265,58771.17661653144,100.0,1989.4398086350454,50.37108394608908,2865 days 00:00:00,51,1,45956.7076152494,224.12468547423572,-32.66742999729229,44.78611075018429,-5.952480182576507,277 days 02:24:00,43 days 05:25:09.677419355,0.6933930181706782,0.33328115754247795,1.1630433686311106,-0.8122510935478275,134 days 22:35:17.647058825,0
BRO,false,31,85,60,38.983050847457626,3.1997671652087902,5.323468374988721,1096.7273602186112,579.0801029620766,0.11368762970314897,1,124.68433401384554,0.9269924015404468,0,0,11083,11084 days 00:00:00,1000.0,65087.784669176704,6408.77846691767,58771.17661653144,100.0,1788.7151389952187,55.39610714273534,3053 days 00:00:00,59,1,-619.129583721362,212.60139409965464,-32.66742999729229,40.605799757577834,-6.139056512987471,257 days 22:57:23.478260868,36 days 17:20:00,0.6344504451652774,0.2661043181902662,1.148644385731853,-0.8909537151394213,122 days 23:11:11.186440677,0
BRO,false,50,55,65,36.92307692307693,2.9272237799706513,5.864838040241811,1049.9724548481797,578.4972203020274,0.12316159884507805,1,129.31628628239332,0.9400225856502781,0,0,11083,11084 days 00:00:00,1000.0,69248.20956513168,6824.820956513167,58771.17661653144,100.0,2165.0650901285885,50.47390616900142,3053 days 00:00:00,65,0,0.0,210.11176370997342,-32.66742999729229,40.3916630001705,-5.892030009051231,248 days 23:00:00,32 days 07:01:27.804878048,0.6400723276499061,0.296697813197579,1.1506394803736322,-0.8838746925037153,112 days 07:00:55.384615385,0
BRO,false,53,73,48,40.42553191489361,3.2171220914983807,4.24072904448254,1325.365362877649,578.0978396390112,0.09095010376251918,1,120.54211727697106,1.0131412168834348,0,0,11083,11084 days 00:00:00,1000.0,108377.68209684743,10737.768209684744,58771.17661653144,100.0,1681.4335481921307,48.981325223063735,2660 days 00:00:00,47,1,45085.51004159795,220.0349552518327,-32.6674299972923,46.86939357572834,-6.526425349319305,292 days 06:18:56.842105260,49 days 01:42:51.428571428,0.6880615559837486,0.3406194656196477,1.1612386214941146,-0.8172953337356808,147 days 09:11:29.361702124,0
BRO,false,58,61,53,38.46153846153847,3.026487901326333,4.69187043219345,1258.1254298458744,577.6517125095843,0.10042407290444824,1,126.34607988978237,1.0238327296954406,0,0,11083,11084 days 00:00:00,1000.0,113108.08507198842,11210.80850719884,58771.17661653144,100.0,2015.0200548492326,47.754843732148544,2679 days 00:00:00,52,1,46685.56272000297,217.41089363052365,-32.66742999729229,45.63398224617113,-6.125705915052706,278 days 19:12:00,41 days 20:15:00,0.6946024399240915,0.3528074377036172,1.163233828551583,-0.809246485222734,132 days 23:32:18.461538463,0
