Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,true,11,22,63,45.16129032258064,0.8874424498990136,0.02559867877786953,1.1791705183100758,0.7814621186433639,0.7803468208092486,1.5483071841453344,0.9201619651552615,0.4127419602174379,0,0,2422,2423 days 00:00:00,1000.0,838.263551711252,-16.173644828874796,67.35226091683306,100.0,102.9515850040945,87.06043367979156,2259 days 00:00:00,62,1,242.18132184832,65.20686663770266,-54.046798517634855,16.625148324822987,-11.5410464988182,30 days 17:08:34.285714286,11 days 01:24:42.352941176,-6.514802744146273,0.2903338074092789,-0.030124161887360914,1.0659996713473292,-0.22693555010290564,21.123634375272054,1.132828396921091,0.36970039570378743,-0.043165126060074395,None,None,0.0005170274874641455,0.13029092684096466,-0.16173644828874778,-0.018181236398752243,0.5400857589575662,-1.2401351433301713,19 days 22:27:05.806451611,false
VET-USD,true,2,74,42,29.268292682926827,1.1674449856171618,0.016928158546655657,2.7357947466465706,0.7770304605860081,0.5202312138728323,1.028075970272502,1.4232458219548632,0.7827773110230862,0,0,2422,2423 days 00:00:00,1000.0,2425.291698948114,142.52916989481142,67.35226091683306,100.0,159.85018882405225,61.02916995393765,814 days 00:00:00,41,1,764.0071879310397,64.93338611987132,-22.849878837681192,25.222946376631622,-6.569233514036899,80 days 14:00:00,9 days 04:08:16.551724138,16.128890512611534,0.5144598442131489,0.23394550835810665,1.1278585607395488,0.9836138459382725,26.38792443178715,1.1781784042186993,0.3666102650874224,-0.03146097126534349,None,None,0.0007209947163479139,0.1816906685196743,1.4252916989481017,0.09652042143242934,0.4250375532146294,1.116174987366901,30 days 01:45:21.951219511,false
VET-USD,true,10,21,66,44.61538461538462,0.8799715887858001,0.026837324525185797,1.1319460991370072,0.7769570857981825,0.8175061932287365,1.6226259289843106,0.9253729464456127,0.3689734407931114,0,0,2422,2423 days 00:00:00,1000.0,735.6934789715028,-26.43065210284971,67.35226091683306,100.0,112.68065234369381,88.98135565585544,1627 days 00:00:00,65,1,208.20520448049973,63.87589925759654,-65.18991001058919,16.918414543996835,-11.5849312592223,30 days 01:39:18.620689655,10 days 10:40:00,-7.269411161676892,0.2630060499809182,-0.05078023024996253,1.0588796073817672,-0.5843059427104316,19.215766734425223,1.1244597643344139,0.375922771152754,-0.045327504375981736,None,None,0.00046879470698487946,0.11813626616018963,-0.26430652102849717,-0.031418793424105584,0.5405845924165257,-1.3924241256798553,19 days 04:47:59.999999999,false
VET-USD,true,5,25,62,47.540983606557376,0.9210246244322967,0.02518579686209744,1.1248677906912885,0.7720986018946122,0.7679603633360859,1.523534269199009,0.8638538772443421,0.41197871019620563,0,0,2422,2423 days 00:00:00,1000.0,927.9049477027139,-7.2095052297286095,67.35226091683306,100.0,133.6104850898344,85.1747517915598,2288 days 00:00:00,61,1,280.7350390319615,59.99906431898292,-53.438699115834076,15.942398243046268,-12.30351918175541,31 days 09:55:51.724137931,10 days 19:30:00,-5.78409985785656,0.2931620342737538,-0.013159386578507452,1.0650475542287374,-0.536954530428171,22.919839824520633,1.135622994569196,0.37748720864127344,-0.04170712265604281,None,None,0.000488423134357047,0.12308262985797583,-0.07209505229728652,-0.00775194629246756,0.5052835996678202,-1.1070417701141606,20 days 14:33:26.557377049,false
VET-USD,true,5,28,55,46.2962962962963,0.8967189048431484,0.022295623451692816,1.2960519370001453,0.7668946372781925,0.6812551610239471,1.3501238645747315,0.8829420710364325,0.3570294364634692,0,0,2422,2423 days 00:00:00,1000.0,837.8442301822506,-16.21557698177494,67.35226091683306,100.0,107.9865355311253,86.83306812405102,2288 days 00:00:00,54,1,253.48742157830972,59.99906431898292,-53.438699115834076,18.134358838400754,-13.219729874552105,36 days 13:26:24,11 days 18:12:24.827586206,-7.697096136964049,0.25780134369304014,-0.030287561920559224,1.058106384552119,-0.7561431616608609,25.123434429585934,1.1138800644607403,0.37748720864127344,-0.03936497041117299,None,None,0.0004157605505469835,0.10477165873783983,-0.16215576981774482,-0.018232327160439432,0.48910804343824604,-1.2407577230673523,23 days 05:46:39.999999999,false
VET-USD,true,12,21,68,49.25373134328358,0.9185463717537999,0.027663088356729974,1.0025677528909611,0.7596954269897065,0.8422791081750619,1.6721717588769611,0.8444418727900745,0.43518014353878054,0,0,2422,2423 days 00:00:00,1000.0,938.4185517189668,-6.15814482810332,67.35226091683306,100.0,129.22174919549994,83.25226411849069,2015 days 00:00:00,67,1,271.1169355250338,65.20686663770266,-41.751987346346446,14.113117365708518,-11.722377459549612,26 days 15:16:21.818181818,10 days 01:24:42.352941176,-4.965647519493565,0.30323869260570796,-0.011445755833417821,1.0680959273257202,-0.03221511765089438,15.19114656450728,1.1492380985489121,0.36276715410573684,-0.04355059562163176,None,None,0.0005239748583933775,0.13204166431513112,-0.0615814482810354,-0.006588567514500654,0.5240497716055753,-1.091431894702205,18 days 05:22:23.283582088,false
VET-USD,true,24,31,48,48.93617021276596,0.9068543607277044,0.019405450041288193,1.3756795767737255,0.7488906571785962,0.5945499587118084,1.176713459950454,0.8179102355714966,0.2836928756526857,0,0,2422,2423 days 00:00:00,1000.0,582.7249952294111,-41.727500477058896,67.35226091683306,100.0,135.53102431403354,88.11968368670581,912 days 00:00:00,47,1,168.35410454220425,71.42123742932968,-58.610631613927,20.000780432120298,-16.47337540960007,33 days 21:54:46.956521739,17 days 11:00:00,-12.460193815165809,0.20433618627079309,-0.08866391115875337,1.048691806259232,-0.9657819337979553,29.335107035726317,1.0732321761404922,0.35970819304152635,-0.04379247044318373,None,None,0.00035669886602659865,0.08988811423870285,-0.41727500477058677,-0.054617747907954595,0.5294234183691915,-1.619541198900275,25 days 12:15:19.148936169,false
VET-USD,true,13,17,98,49.48453608247423,0.8777934680147417,0.040049545829892653,0.982531724977517,0.7480019476434704,1.2138728323699421,2.4153592072667216,1.1926685678917834,0.37023663370122106,0,0,2422,2423 days 00:00:00,1000.0,677.8977810473161,-32.21022189526838,67.35226091683306,100.0,99.98537713902263,95.0818138030525,2288 days 00:00:00,97,1,53.20971055400332,64.90836192206295,-58.15714783726903,12.54185507469869,-10.340887066586083,17 days 12:30:00,7 days 21:03:40.408163265,-3.86919514955348,0.2632479292736248,-0.05982291364488127,1.059652328861482,-0.33602921287740184,18.0204181418096,1.1634751853440244,0.3612359550561798,-0.048169093302388465,None,None,0.0004928107144543428,0.12418830004249438,-0.32210221895268376,-0.039625719917203206,0.5677561933696305,-1.478235198890231,12 days 15:35:15.463917524,false
VET-USD,true,7,26,54,45.28301886792453,0.8620362383504977,0.021882741535920725,1.309978276595837,0.7441296719124282,0.6688687035507844,1.3253509496284062,0.8762034715463484,0.32229827409796324,0,0,2422,2423 days 00:00:00,1000.0,734.0878321277173,-26.591216787228262,67.35226091683306,100.0,92.45342987204225,89.49072003037892,2259 days 00:00:00,53,1,231.24986596933485,63.87589925759654,-59.95290909417511,18.880176734901802,-13.230875619933244,37 days 13:00:00,12 days 01:39:18.620689655,-9.380415732860733,0.23561758704137797,-0.05084230347624806,1.052985119666087,-1.0643669129315148,21.692097295000455,1.0989047715011504,0.3782707622298066,-0.040720142550359585,None,None,0.0003897469366671399,0.09821622804011926,-0.26591216787228034,-0.03163886365539703,0.5016741331908388,-1.3948080795693443,23 days 14:29:26.037735848,false
VET-USD,true,5,20,72,42.25352112676056,0.9397873753889472,0.029314616019818333,1.144136674782903,0.7437508178437071,0.8918249380677126,1.7712634186622627,1.020369619129261,0.4724764481175687,0,0,2422,2423 days 00:00:00,1000.0,1125.8164797381153,12.581647973811533,67.35226091683306,100.0,111.44464716476502,87.22087167536404,2288 days 00:00:00,71,1,335.6680031392442,59.1165364454497,-32.18184594333655,16.74569951075279,-10.271641010073111,29 days 05:36:00,9 days 03:30:43.902439024,-2.955655259170854,0.3332502629524764,0.02065146881672599,1.0725269220671965,-0.3264409320158673,15.891019660819266,1.1703257295505243,0.37280453257790375,-0.04298334434126552,None,None,0.0005455338991355378,0.13747454258215552,0.12581647973811627,0.012401547897343601,0.49647564008695677,-0.8131963529873567,17 days 15:12:40.563380280,false
VET-USD,true,6,14,89,41.57303370786517,0.8990710550684089,0.03674649050371594,1.1579512644398164,0.7406084145941781,1.1023947151114781,2.2047894302229563,1.2765193542751074,0.33802267339100855,0,0,2422,2423 days 00:00:00,1000.0,658.769498084027,-34.1230501915973,67.35226091683306,100.0,110.87512085702149,90.8479691983525,2288 days 00:00:00,89,0,0.0,53.90564394195633,-59.95290909417512,16.330547102072007,-9.637934235413859,21 days 18:09:43.783783784,8 days 23:04:36.923076923,-3.834050583325535,0.24352648660231266,-0.06707737705531125,1.0542208144873872,-0.6961063215064415,21.478160849124144,1.1704470222957764,0.3620011242270939,-0.04558016054184791,None,None,0.0004387193403707065,0.11055727377341804,-0.34123050191597404,-0.042480375412667803,0.546370546543,-1.5066355565068947,14 days 06:44:29.662921347,false
VET-USD,true,3,27,70,36.231884057971016,1.0101951427925022,0.028488852188274155,1.321951474242642,0.7368737314618963,0.8670520231213873,1.721717588769612,1.1462007002103831,0.5689514489724378,0,0,2422,2423 days 00:00:00,1000.0,1488.22920671858,48.82292067185801,67.35226091683306,100.0,149.98168898522408,83.25873460155245,2288 days 00:00:00,69,1,450.25957181392283,59.1165364454497,-34.981047101188636,17.4640859353268,-7.8497158331915395,35 days 11:31:11.999999999,8 days 11:27:16.363636363,0.550284563835632,0.3939498577032028,0.07413309841382563,1.0868554174522604,0.012796384367274712,19.536443592436136,1.1906007072999754,0.37436188315371527,-0.03968229217026642,None,None,0.0006196814150786211,0.1561597165998125,0.4882292067185774,0.04221718934876395,0.47706134256628535,-0.27511088703993447,18 days 06:15:39.130434780,false
VET-USD,true,3,25,73,36.11111111111111,1.00460220756923,0.02972749793559042,1.3250319510166344,0.7361288616759081,0.9042113955408753,1.7960363336085878,1.1981089895649997,0.566424514552688,0,0,2422,2423 days 00:00:00,1000.0,1485.0390402577787,48.50390402577788,67.35226091683306,100.0,147.7501501725437,86.95912443028392,2288 days 00:00:00,72,1,467.8119756098792,59.11653644544968,-35.83637140647682,17.983505573939645,-8.090627053244194,33 days 20:18:27.692307692,8 days 01:33:54.782608695,0.2392647867763671,0.3940013384395347,0.07058388137861271,1.0870849906726068,-0.0897392921353834,19.449065066722607,1.192980636643758,0.3720271800679502,-0.039846852686380045,None,None,0.000619774028533494,0.15618305519044048,0.4850390402577802,0.04198461259174402,0.47707029819316876,-0.2798474265671532,17 days 08:59:59.999999998,false
VET-USD,true,6,18,73,41.66666666666667,0.9380180577932683,0.02972749793559042,1.1476304048068782,0.735660515901845,0.9042113955408753,1.7960363336085878,1.0377004898955668,0.4612324033618144,0,0,2422,2423 days 00:00:00,1000.0,1071.0039857871452,7.100398578714522,67.35226091683306,100.0,126.735219926116,85.91605760442215,2288 days 00:00:00,72,1,319.3253747244568,61.14826087068591,-35.538105251733164,17.15825068699571,-10.28852693961372,29 days 02:24:00,9 days 01:42:51.428571428,-3.4489081796848566,0.32498679587704965,0.012089628116488766,1.070777922261428,-0.2823874371322795,15.448935903669293,1.1698939363099028,0.37358276643990923,-0.043984884377328844,None,None,0.0005404731819524704,0.13619924185202253,0.07100398578714362,0.007159773326137486,0.5043768393722424,-0.8945781703233077,17 days 09:59:59.999999999,false
VET-USD,true,12,30,41,45.0,0.9027452925419909,0.016515276630883566,1.7214502731891397,0.7333989329563199,0.5078447563996696,1.0033030553261768,0.8742294946418834,0.3915875832363808,0,0,2422,2423 days 00:00:00,1000.0,900.824886549425,-9.91751134505751,67.35226091683306,100.0,85.03212193696938,74.42753585691636,2288 days 00:00:00,40,1,260.25581254611285,71.82072630169455,-44.4631179009565,22.50573138116404,-15.283870633335777,50 days 02:40:00,16 days 03:16:21.818181818,-8.985773149917193,0.2717718864094158,-0.020973888105098093,1.0606391175594587,0.029502654649408593,17.880777984445047,1.09258607893173,0.37748720864127344,-0.04206110135953025,None,None,0.00044047262690024436,0.11099910197886158,-0.09917511345056962,-0.010803777321280794,0.4915425273566289,-1.1472483805302944,31 days 10:12:00,false
VET-USD,true,2,81,39,31.57894736842105,1.1606895207317016,0.01568951279933939,2.566064605240485,0.7288230831452266,0.48307184145334436,0.953757225433526,1.2395935541417704,0.7150046486642752,0,0,2422,2423 days 00:00:00,1000.0,2112.9711397141236,111.29711397141236,67.35226091683306,100.0,115.70236620467153,64.49924383920745,1976 days 00:00:00,38,1,629.9932679291347,60.34114928886524,-25.046593571363918,23.67525379381128,-7.176638097176803,79 days 04:00:00,10 days 18:27:41.538461538,12.70994399434177,0.47537285863486195,0.1849448935605765,1.1189214382708765,0.789408860564764,26.45125864350011,1.1691516576359782,0.36353404614518847,-0.03157235739041435,None,None,0.0006762691779648997,0.17041983284715473,1.1129711397141193,0.0809111666950304,0.4314514319747838,0.6524629233878673,32 days 08:50:31.578947368,false
VET-USD,true,2,72,44,30.23255813953488,1.093866581229719,0.017753922378199834,2.3663527517902843,0.728108539012395,0.5450041288191577,1.0776218001651527,1.2896720199682805,0.7112460153973031,0,0,2422,2423 days 00:00:00,1000.0,2066.604189595306,106.66041895953057,67.35226091683306,100.0,163.56567955362272,61.45478152597651,883 days 00:00:00,43,1,651.0146619245882,64.013612904508,-22.84987883768118,24.88490465105174,-7.391686404556346,74 days 20:18:27.692307692,8 days 21:36:00,9.664872736528324,0.466495624910569,0.18802955117512785,1.114265594446673,1.0561035966438757,27.155025153422304,1.1723714690037086,0.3681535855448899,-0.03246103269742136,None,None,0.0006435870363399595,0.1621839331576698,1.0666041895953198,0.07841967002457184,0.41841420014768943,0.5836204680825109,28 days 20:05:34.883720929,false
VET-USD,true,9,25,54,45.28301886792453,0.8845110745158621,0.021882741535920725,1.2794716997232607,0.7268004921504914,0.6688687035507844,1.3253509496284062,0.8557985770238159,0.37506764427208017,0,0,2422,2423 days 00:00:00,1000.0,803.4670344838837,-19.653296551611625,67.35226091683306,100.0,104.03766958384949,86.96664699169399,2259 days 00:00:00,53,1,243.0866974523271,65.20686663770266,-54.04679851763488,18.38796299191089,-12.87927971450099,36 days 02:00:00,13 days 00:00:00,-8.294710622046118,0.26872433044199684,-0.03728497580425426,1.0605125097109505,-0.6754875952891696,20.74483549000287,1.1153110284498156,0.37280453257790375,-0.04217718553322998,None,None,0.00046030972714474714,0.11599805124047628,-0.19653296551611665,-0.022500903252190674,0.5195051599837583,-1.2917986164693065,23 days 10:52:04.528301886,false
VET-USD,true,7,27,52,47.05882352941176,0.8600255941898026,0.021056977704376548,1.2771075290259253,0.725457531280999,0.6440957886044592,1.2758051197357556,0.8225795810406455,0.3081296046877216,0,0,2422,2423 days 00:00:00,1000.0,713.536318281596,-28.646368171840404,67.35226091683306,100.0,87.94970595821955,88.81225576919925,2288 days 00:00:00,51,1,224.7757975889784,63.87589925759654,-59.95290909417509,18.836185740664057,-14.330961992430188,37 days 17:00:00,12 days 18:40:00,-10.024303515831022,0.22449311437272493,-0.05581804994409771,1.0502555963742848,-0.9876398757574787,22.338017961173364,1.0945434829683827,0.37748720864127344,-0.040669592597588906,None,None,0.00036805711798907823,0.09275039373324771,-0.2864636817184052,-0.034494418645157676,0.49723180351799373,-1.4253215524154876,24 days 12:14:07.058823529,false
VET-USD,true,12,29,43,45.23809523809524,0.8871801019255955,0.017341040462427744,1.5894728003554839,0.7147925019350106,0.532617671345995,1.0528488852188274,0.8465813015931355,0.38413025001075546,0,0,2422,2423 days 00:00:00,1000.0,850.9796172494199,-14.902038275058011,67.35226091683306,100.0,81.55672895702628,80.94020756799473,2259 days 00:00:00,42,1,245.85509909231004,71.82072630169455,-44.4631179009565,21.767061408658854,-15.07896996302556,46 days 17:41:03.157894737,16 days 04:10:26.086956521,-9.401797186735479,0.2673435196558088,-0.02967032821877197,1.0597866205716069,0.01802986521470149,18.24621436624163,1.0996882252618017,0.37748720864127344,-0.042984556736064945,None,None,0.00044581929557370263,0.11234646248457307,-0.14902038275057694,-0.016642666254850336,0.5057500129566253,-1.2212552046836131,29 days 23:59:59.999999999,false
VET-USD,true,15,27,48,48.93617021276596,0.8912507251189344,0.019405450041288193,1.3123095637219073,0.7143933719669555,0.5945499587118084,1.176713459950454,0.7802335969279712,0.3935170985230781,0,0,2422,2423 days 00:00:00,1000.0,830.036978401666,-16.996302159833395,67.35226091683306,100.0,82.94954766930937,84.2530961047502,2259 days 00:00:00,47,1,241.41468685252343,69.19331756989729,-41.581476921459114,19.62535347222671,-16.237690848595193,39 days 07:18:15.652173913,14 days 03:00:00,-8.752717201082092,0.27022832643811723,-0.032843710163149104,1.0622028652615454,0.4107995420299578,21.11701101632162,1.1010047964126535,0.3720271800679502,-0.04263914980547472,None,None,0.00046499963492735994,0.1171799080016947,-0.16996302159833054,-0.019187783130567237,0.5218773433894479,-1.2523493930043494,26 days 10:43:24.255319148,false
VET-USD,true,5,16,83,40.963855421686745,0.9400739225052349,0.0342691990090834,1.1329035969711523,0.7139707562005407,1.028075970272502,2.056151940545004,1.164710964681325,0.3607789751416074,0,0,2422,2423 days 00:00:00,1000.0,795.9491547488835,-20.40508452511164,67.35226091683306,100.0,109.59514535127816,89.3174626722852,2288 days 00:00:00,83,0,0.0,54.74544500449501,-37.359652718234074,16.841521428493326,-9.766953673880968,25 days 02:07:03.529411764,9 days 01:57:33.061224489,-2.458443918688161,0.25580835381690475,-0.03783666100508103,1.0546546512804145,-0.3123796736795135,13.471239907699905,1.1741714111498631,0.36892655367231636,-0.04381654758186518,None,None,0.0004306923217514071,0.10853446508135459,-0.2040508452511125,-0.02345615596574535,0.510621514097849,-1.3029606467154524,15 days 15:19:31.084337348,false
