Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BBY,false,19,47,false,89,40.44943820224719,1.3397018803771108,0.008843402225755167,15.169912819743978,10.059253297306745,0.18571144674085852,0.37142289348171703,2.8172264566873504,1.1521617567161195,0,0,10064,10065 days 00:00:00,1000.0,579600.4015963544,57860.04015963545,43369.91137015691,100.0,67765.16620791268,70.70839424255378,2347 days 00:00:00,89,0,0.0,338.2362729361564,-19.877510119716064,49.37464131788802,-8.063487669561402,110 days 22:00:00,31 days 00:27:10.188679245,6501.1281078241955,0.7597673003957301,0.36701957570774735,1.1693495672325496,0.41709148508251526,16.41528428988638,1.118690312798198,0.3840759075907591,-0.030718575423740343,None,None,0.0008723132588989899,0.21982294124254545,578.6004015963516,0.1726844465858668,0.3482078665396219,0.3341055660872133,63 days 08:05:23.595505617
BBY,false,26,32,false,92,40.21739130434783,1.4355687681676188,0.009141494435612083,15.252262848682747,10.055839725610507,0.19197138314785372,0.38394276629570745,2.9279979951962507,1.190852818374736,0,0,10064,10065 days 00:00:00,1000.0,754122.4794775026,75312.24794775026,43369.91137015691,100.0,76121.48588193854,68.13776132021289,2247 days 00:00:00,92,0,0.0,330.69246575898103,-19.877510119716067,49.66819430780252,-7.900272860179645,106 days 19:27:34.054054054,30 days 14:50:10.909090909,8186.1139073641425,0.7838581138056082,0.398594972496046,1.1753559848113992,0.42172207283326535,16.622774027712087,1.1248573388474297,0.3840759075907591,-0.03029969203167096,None,None,0.00089675792793427,0.22598299783943604,753.1224794775076,0.18043819780696824,0.34696404261087443,0.7365091504331057,61 days 06:15:39.130434782
BBY,false,20,52,false,84,40.476190476190474,1.3927195471873108,0.008346581875993641,16.048515909911135,10.050645439988555,0.17527821939586646,0.3505564387917329,2.8129552926354573,1.1552032638089433,0,0,10064,10065 days 00:00:00,1000.0,586393.7654534683,58539.37654534683,43369.91137015691,100.0,56408.894004546266,71.81587371803809,2347 days 00:00:00,84,0,0.0,339.0442549238367,-22.904693824822548,52.22862713562986,-8.553959723577599,119 days 16:14:07.058823530,31 days 06:43:12,6968.973398255574,0.7622038369438275,0.362101002083585,1.1696671881043683,0.4018039782888867,16.457287231518126,1.1164624127142329,0.3838856042898391,-0.030608085641554622,None,None,0.0008716086474185106,0.21964537914946466,585.3937654534682,0.17302662663873658,0.3468143846995231,0.3497693376802269,67 days 01:25:42.857142857
BBY,false,24,42,false,82,41.46341463414634,1.3340331205576972,0.00814785373608903,16.034901060572764,10.042118918023098,0.17110492845786962,0.34220985691573924,2.7436505987983204,1.12056927437226,0,0,10064,10065 days 00:00:00,1000.0,463666.0393177017,46266.603931770165,43369.91137015691,100.0,49989.81525872388,75.28026061041189,2847 days 00:00:00,82,0,0.0,328.04246716649874,-22.904693824822534,51.55327559075285,-9.123947564971454,119 days 13:24:42.352941176,32 days 23:00:00,5642.268772167099,0.7389040827921368,0.3312438300540619,1.1643190490576543,0.42923742875731,16.242233626028366,1.115527742202443,0.3838856042898391,-0.030839320118978743,None,None,0.0008523342057539522,0.21478821984999596,462.6660393176997,0.16615014119151872,0.3498392668594981,0.06679037309738403,68 days 20:46:49.756097561
BBY,false,22,49,false,83,40.963855421686745,1.3642651329850783,0.008247217806041336,16.029416119312124,10.038683883894128,0.17319157392686804,0.3463831478537361,2.776159806832376,1.1356259014625687,0,0,10064,10065 days 00:00:00,1000.0,511931.34189360833,51093.13418936083,43369.91137015691,100.0,52938.608941610226,72.16222356897626,2350 days 00:00:00,83,0,0.0,339.04425492383655,-22.0385480567515,51.8637645808701,-8.835233833605647,121 days 07:45:52.941176470,30 days 22:02:26.938775510,6155.799299922986,0.7499844406152262,0.35178499171136507,1.1666205331768769,0.397152321038009,16.385952681209552,1.1164612841689132,0.3836953533131702,-0.030608085641554678,None,None,0.0008587349472722695,0.21640120671261193,510.9313418936094,0.1690450095524474,0.3472590609739719,0.178077901826618,67 days 22:50:36.144578312
BBY,false,25,40,false,83,40.963855421686745,1.3342953211821318,0.008247217806041336,15.995541434754514,10.017469308927122,0.17319157392686804,0.3463831478537361,2.7702929968975676,1.1324928985037093,0,0,10064,10065 days 00:00:00,1000.0,506523.16527931305,50552.3165279313,43369.91137015691,100.0,55420.753460746906,73.49883441117268,2847 days 00:00:00,83,0,0.0,328.0424671664987,-22.904693824822534,51.69917553851071,-8.778408759688556,116 days 04:56:28.235294118,34 days 15:11:01.224489796,6090.64054553389,0.7467129611233551,0.3447307062398686,1.166151684810551,0.4264864955286509,16.26857494153157,1.1164838070394487,0.3842662632375189,-0.030791621632243554,None,None,0.0008608626423931673,0.21693738588307815,505.5231652793162,0.16873419341198614,0.3496446397983083,0.16560802018877657,68 days 01:09:23.855421686
BBY,false,23,39,false,88,39.77272727272727,1.3749306166904418,0.008744038155802861,15.5277611724933,10.010529398365547,0.1836248012718601,0.3672496025437202,2.8512820594959876,1.1305229436058184,0,0,10064,10065 days 00:00:00,1000.0,501596.1525378205,50059.61525378205,43369.91137015691,100.0,54059.469117215296,71.06172462640018,2347 days 00:00:00,88,0,0.0,347.36901711559517,-20.202264046180055,51.65406695026342,-8.329233209053006,111 days 18:30:51.428571428,32 days 15:23:46.415094339,5688.592642475231,0.7469064953906357,0.35592837487485524,1.166245695841534,0.4010303771039542,16.385167775778307,1.118626781326514,0.3838856042898391,-0.03058000198242682,None,None,0.0008585820698269854,0.21636268159640032,500.59615253781976,0.16844820095951363,0.3486280132996162,0.15424758022974355,64 days 02:43:38.181818181
BBY,false,27,31,false,92,40.21739130434783,1.4342891549533825,0.009141494435612083,15.175534507984047,10.005252615741442,0.19197138314785372,0.38394276629570745,2.9132683495056813,1.1821465463238614,0,0,10064,10065 days 00:00:00,1000.0,710437.360043249,70943.73600432489,43369.91137015691,100.0,71928.58492516998,68.13776132021287,2247 days 00:00:00,92,0,0.0,330.69246575898103,-19.877510119716067,49.46781472104899,-7.893817635350551,106 days 20:06:29.189189190,30 days 14:50:10.909090909,7711.275652644003,0.7785274276550649,0.3945607949169609,1.174025534077354,0.4195741501397846,16.597345254111755,1.1236021038378101,0.3842662632375189,-0.030302140666578856,None,None,0.0008910324360052232,0.22454017387331623,709.4373600432532,0.17867585303637168,0.3471093393604253,0.6357823606976909,61 days 06:31:18.260869565
BBY,false,26,35,false,89,39.325842696629216,1.3761324875800431,0.008843402225755167,15.516172153129606,10.003058120455632,0.18571144674085852,0.37142289348171703,2.881530778437921,1.1508330497844403,0,0,10064,10065 days 00:00:00,1000.0,586090.74991002,58509.074991002,43369.91137015691,100.0,64487.9136945181,71.7192882651463,2347 days 00:00:00,89,0,0.0,347.36901711559517,-20.20226404618005,51.81382759344716,-8.010086002631773,111 days 15:05:08.571428572,32 days 06:40:00,6574.053369775502,0.7597959806522481,0.3625557173622237,1.1691633117860005,0.4014696175215874,16.282355196148245,1.1202740667970932,0.3850282097151507,-0.030589753999165456,None,None,0.0008748482539717591,0.2204617600008833,585.0907499100182,0.17301144636448162,0.34920659754514705,0.3490706608006223,63 days 11:35:43.820224719
BBY,false,24,38,false,88,39.77272727272727,1.3831592930068641,0.008744038155802861,15.45982946671172,9.966734782370791,0.1836248012718601,0.3672496025437202,2.8388081135217864,1.1375097865634554,0,0,10064,10065 days 00:00:00,1000.0,521227.5627906501,52022.75627906501,43369.91137015691,100.0,55410.718310762844,71.0617246264002,2347 days 00:00:00,88,0,0.0,347.3690171155952,-20.202264046180055,51.35237238210676,-8.242793213266134,110 days 17:49:42.857142858,33 days 07:14:43.018867925,5911.676849893749,0.7505814828094709,0.358384814797611,1.1670715365866344,0.4134452372752223,16.414871358741845,1.1214599204202866,0.3833150082462892,-0.030545920101646477,None,None,0.0008617861365374608,0.21717010640744014,520.2275627906498,0.1695718715413166,0.34821570942678126,0.19951262604751777,64 days 02:27:16.363636364
BBY,false,28,33,false,89,39.325842696629216,1.365966232535942,0.008843402225755167,15.447702671307258,9.95891680780538,0.18571144674085852,0.37142289348171703,2.868815211911096,1.1439686856952531,0,0,10064,10065 days 00:00:00,1000.0,556190.2181625941,55519.02181625941,43369.91137015691,100.0,62351.63619489487,72.98400020495603,2847 days 00:00:00,89,0,0.0,347.36901711559517,-20.20226404618005,51.65441429929333,-8.019610420905938,111 days 13:01:42.857142858,32 days 07:33:20,6238.092338905557,0.7551646805389681,0.35299781614910003,1.1680709513341647,0.4034967084241197,16.265870434111537,1.120863505876094,0.38464713165497316,-0.030589753999165473,None,None,0.0008697854756460152,0.21918593986279583,555.1902181625944,0.1714745678554046,0.3493149590495962,0.2801276290931592,63 days 11:19:33.033707865
BBY,false,30,39,false,79,40.50632911392405,1.3043343031399524,0.007849761526232114,16.89012664894074,9.95549922206859,0.1648449920508744,0.3296899841017488,2.7842527931828984,1.1310731380779036,0,0,10064,10065 days 00:00:00,1000.0,494714.3150111574,49371.43150111574,43369.91137015691,100.0,55115.74232739457,72.51430162719633,2381 days 00:00:00,79,0,0.0,348.3864635920939,-22.038548056751516,55.463916238376164,-9.372879028972747,123 days 06:45:00,36 days 07:08:56.170212766,6249.54829128048,0.7463137352392969,0.34793315688786636,1.1657421399455268,0.4133087080918482,16.35556478383349,1.11404256006239,0.38464713165497316,-0.030718575423740402,None,None,0.000856222620380927,0.2157681003359936,493.71431501115615,0.1680441205977068,0.34794609383366754,0.13837981082637194,71 days 12:45:34.177215190
BBY,false,24,47,false,83,40.963855421686745,1.305289450056218,0.008247217806041336,15.893379289250403,9.953488595220366,0.17319157392686804,0.3463831478537361,2.7525993741219645,1.1247479473747488,0,0,10064,10065 days 00:00:00,1000.0,470710.4697639504,46971.04697639504,43369.91137015691,100.0,55596.7145381451,74.65586295112502,2847 days 00:00:00,83,0,0.0,339.0442549238366,-22.03854805675151,51.915785365916136,-9.101759621089085,121 days 17:38:49.411764706,30 days 17:37:57.551020408,5659.162286312654,0.7419992870871118,0.33492959061577116,1.1647746397363008,0.414947076599871,16.359743558143673,1.118016661366958,0.3835051546391753,-0.030608085641554605,None,None,0.0008512747830880365,0.2145212453381852,469.71046976395155,0.16659047842614472,0.34794690941327194,0.08303304047598524,68 days 00:17:20.963855421
BBY,false,32,38,false,76,40.78947368421053,1.3008476017445336,0.007551669316375199,17.39285205482914,9.931449874741269,0.15858505564387917,0.31717011128775835,2.7582464109208376,1.1283355506303816,0,0,10064,10065 days 00:00:00,1000.0,486315.7009646881,48531.57009646881,43369.91137015691,100.0,55404.50506166251,70.84689474543691,2345 days 00:00:00,76,0,0.0,328.88226520423694,-22.038548056751512,56.417808152961314,-9.4910065905508,125 days 06:58:03.870967742,39 days 05:52:00,6385.7329074301015,0.7446906526480369,0.3550246562214574,1.165353985053333,0.4126143369745554,16.32626791336002,1.1124023012959896,0.3844566712517194,-0.030829579651612902,None,None,0.0008547279367380328,0.21539144005798427,485.3157009646892,0.16754348830914556,0.34809573252252307,0.11901474001774576,74 days 08:12:37.894736841
BBY,false,21,43,false,88,38.63636363636363,1.3866681303832216,0.008744038155802861,15.844528338497636,9.922894888725725,0.1836248012718601,0.3672496025437202,2.909448367402984,1.1553611570640197,0,0,10064,10065 days 00:00:00,1000.0,592023.5648545458,59102.35648545457,43369.91137015691,100.0,63861.71398591734,72.73692197631195,2847 days 00:00:00,88,0,0.0,366.8236445336649,-19.877510119716067,53.5231812784602,-7.879067957034345,112 days 06:21:10.588235294,33 days 16:53:20,6716.176873347111,0.7617646254457853,0.358116175199946,1.169785846365717,0.4168994032167044,16.438150887866513,1.119508517725355,0.3838856042898391,-0.030589753999165428,None,None,0.0008741997837840316,0.22029834551357597,591.0235648545464,0.17330728221810432,0.34804595935518573,0.3627502251739267,64 days 01:21:49.090909091
BBY,false,25,46,false,82,40.243902439024396,1.301636569790726,0.00814785373608903,16.317550199077008,9.918569839188459,0.17110492845786962,0.34220985691573924,2.792013259420768,1.1339040633885038,0,0,10064,10065 days 00:00:00,1000.0,504701.95347513084,50370.19534751309,43369.91137015691,100.0,58729.83528470665,73.71775782239395,2847 days 00:00:00,82,0,0.0,339.04425492383655,-22.0385480567515,54.03729174704905,-9.085541047516418,122 days 13:49:05.454545454,32 days 16:39:11.020408163,6142.706749696714,0.7479650708856427,0.34348486555183605,1.1661393819962962,0.41385912733143376,16.34197773661498,1.1160546554968112,0.3842662632375189,-0.03060808564155466,None,None,0.0008583199467146269,0.21629662657208598,503.7019534751322,0.16862879695748711,0.3480283244594889,0.16140876834194123,68 days 20:46:49.756097560
BBY,false,33,36,false,77,40.25974025974026,1.3062417386976382,0.007651033386327504,17.3516693685908,9.907934249886074,0.1606717011128776,0.3213434022257552,2.787922234599695,1.134403272401101,0,0,10064,10065 days 00:00:00,1000.0,507456.1287948712,50645.612879487126,43369.91137015691,100.0,56294.42295389702,71.08172802308157,2345 days 00:00:00,77,0,0.0,348.3864635920939,-22.0385480567515,56.98307907105302,-9.356454561329395,125 days 03:05:48.387096774,38 days 10:26:05.217391304,6577.352322011313,0.7484854296159171,0.35657081351656184,1.1663343144118552,0.412803128825011,16.34987625274577,1.1141353207485942,0.3840759075907591,-0.030718575423740315,None,None,0.0008587990249773561,0.21641735429429373,506.45612879487464,0.1687880424821877,0.34798048953921673,0.16775919709018983,73 days 08:06:14.025974026
BBY,false,17,62,false,82,39.02439024390244,1.37445582139925,0.00814785373608903,16.806148858108216,9.906000432113888,0.17110492845786962,0.34220985691573924,2.8756148980189136,1.1490167064631178,0,0,10064,10065 days 00:00:00,1000.0,556542.3559079608,55554.235590796074,43369.91137015691,100.0,55959.75969247181,69.93511036707955,2345 days 00:00:00,82,0,0.0,425.42424489381415,-19.624767525996656,56.10853463078131,-8.347378036402564,126 days 16:30:00,31 days 14:24:00,6774.906779365374,0.7584651251635132,0.3684283783863074,1.1686380648383996,0.3994016456965248,16.56541101780756,1.1171174619799318,0.3835051546391753,-0.03030326281058137,None,None,0.0008653296115216858,0.21806306210346482,555.542355907965,0.1714931319962616,0.3460131878958253,0.28093956929373093,68 days 16:58:32.195121951
BBY,false,31,39,false,77,40.25974025974026,1.2982361549508523,0.007651033386327504,17.34555877559071,9.904445055135607,0.1606717011128776,0.3213434022257552,2.7869404352275615,1.131618234760115,0,0,10064,10065 days 00:00:00,1000.0,497882.12856919086,49688.21285691908,43369.91137015691,100.0,58139.70773236151,70.84689474543693,2345 days 00:00:00,77,0,0.0,339.04425492383666,-22.0385480567515,56.916575048175524,-9.321865234194707,125 days 06:58:03.870967742,38 days 08:20:52.173913043,6453.01465674274,0.7467651791659621,0.3565310876606888,1.165897791756205,0.4126753350905223,16.33542300183581,1.1133197238387802,0.3842662632375189,-0.0307916216322435,None,None,0.0008570077881690236,0.21596596261859394,496.8821285691943,0.16823080115155542,0.34805462747366506,0.14568398429123458,73 days 08:24:56.103896103
BBY,false,20,43,false,91,39.56043956043956,1.3546920383867724,0.009042130365659777,15.249236900363453,9.88961499573202,0.18988473767885533,0.37976947535771066,2.895597348628235,1.1690937910843546,0,0,10064,10065 days 00:00:00,1000.0,646073.010580275,64507.3010580275,43369.91137015691,100.0,76633.10764850951,71.45614440792336,2367 days 00:00:00,91,0,0.0,347.36901711559517,-19.87751011971607,50.34569383253458,-7.722989455239469,110 days 00:40:00,30 days 09:36:00,7088.714401981044,0.7698800279686635,0.37013270892100214,1.171886729410714,0.42447781935434725,16.53251915370196,1.12192093908471,0.3836953533131702,-0.030407086732642762,None,None,0.0008820894014821649,0.22228652917350555,645.073010580277,0.1758765918211429,0.34748515294921717,0.48737451887935734,61 days 21:37:34.945054944
BBY,false,33,37,false,76,40.78947368421053,1.3001190055154264,0.007551669316375199,17.303703085391373,9.880545139936133,0.15858505564387917,0.31717011128775835,2.7441087166419544,1.1184306090506808,0,0,10064,10065 days 00:00:00,1000.0,452729.19330110855,45172.91933011085,43369.91137015691,100.0,51705.2882574741,70.77117306937846,2345 days 00:00:00,76,0,0.0,328.88226520423694,-24.826481410831924,56.281092551403546,-9.547387435639235,125 days 07:44:30.967741936,39 days 05:52:00,5943.805175014582,0.7384004534620336,0.3508210681425846,1.163780653213026,0.41235579369321373,16.305335071455318,1.1113168384349064,0.3844566712517194,-0.030876716059616907,None,None,0.0008477541375878422,0.21363404267213623,451.7291933011086,0.16545340021600619,0.34819671216268944,0.04157278405679672,74 days 08:31:34.736842104
