Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,true,42,75,116,44.34782608695652,1.0270337867192274,0.15839311334289816,0.23004916107315543,0.15695661825726995,4.793113342898135,9.544906743185079,1.1026517034622634,0.4705685540494365,0,0,17425,726 days 02:00:00,1000.0,1070.6768204155285,7.067682041552849,-56.22725472258894,100.0,204.57198999745336,46.8084167268868,375 days 13:00:00,115,1,10.522242060614417,24.270709378562184,-10.390765616737225,5.1740421098792035,-3.7096952200066644,4 days 13:23:31.764705882,1 days 22:18:45,0.5230832900427274,0.33654612752496743,0.07461425065796096,1.0153336494801517,-0.5573229508429378,32.86945799262769,1.0279960090810631,0.3306353084911423,-0.008358652287107063,None,None,0.000020969540702084142,0.12682378216620488,0.07067682041552525,0.023984705365436065,0.45352607853843685,1.1256985082487667,3 days 02:17:13.043478259,false
ATOM-USD,true,39,78,111,40.0,1.0366678127546425,0.151506456241033,0.2533950077625411,0.15593538939233298,4.586513629842181,9.13170731707317,1.16219965683686,0.49089123409037316,0,0,17425,726 days 02:00:00,1000.0,1087.3423874057248,8.734238740572493,-56.22725472258894,100.0,200.048625051928,43.31182235751017,375 days 13:00:00,110,1,4.725403345185214,21.26876386103714,-9.77845321864922,6.045330699117068,-3.607895453140477,5 days 03:16:21.818181818,1 days 23:12:43.636363636,0.7510634914594689,0.35076259230227247,0.09926305756037371,1.0159920114248733,-0.5430435861589643,32.87444327030458,1.031275390444227,0.32972148035101106,-0.008363612041493287,None,None,0.000021856059072519376,0.1321854452705972,0.08734238740571154,0.029488668678728347,0.4535409747216775,1.1553381680052675,3 days 05:38:10.909090908,false
ATOM-USD,true,41,76,115,42.98245614035088,1.0378619254335377,0.1570157819225251,0.23543741135193486,0.1556873570343429,4.751793400286944,9.462266857962698,1.1187499374427665,0.48989275015848793,0,0,17425,726 days 02:00:00,1000.0,1086.947433688942,8.694743368894194,-56.22725472258894,100.0,203.47204974059113,45.770847146395305,371 days 18:00:00,114,1,4.723686944136034,21.26876386103711,-10.501952539155834,5.298073720407307,-3.5810114985513453,4 days 17:11:01.224489795,1 days 22:01:50.769230769,0.7212609363579396,0.35029678543346915,0.09351406084958434,1.0159802563988718,-0.5558468339607976,32.9561374358358,1.0303130028466823,0.3300259502366051,-0.00836361204149335,None,None,0.000021811004765879662,0.1319129568240402,0.08694743368892843,0.029358870966679884,0.45320789317563653,1.1546357440318198,3 days 02:53:41.052631577,false
ATOM-USD,true,60,74,166,43.63636363636363,1.0431835405140364,0.2272596843615495,0.2312025360922163,0.15521289136260674,6.859110473457676,13.67690100430416,1.5858437368000973,0.5712521439383076,0,0,17425,726 days 02:00:00,1000.0,1155.671714742702,15.567171474270197,-56.22725472258894,100.0,314.09497545744347,46.26822466203704,357 days 07:00:00,165,1,21.81758160649997,30.13665354511093,-11.65735001732487,4.732071106189541,-3.2533408730153894,2 days 23:56:40,1 days 12:43:52.258064516,0.8112371705224461,0.40724295557727375,0.16305209282119915,1.0184224564104936,-0.5196779489358779,31.723775769301433,1.0465621512687169,0.3319575021019644,-0.008363612041493312,None,None,0.000025443939129271416,0.15388494385383353,0.15567171474270092,0.05149645671736436,0.45476675792612814,1.2768616670167285,2 days 04:05:49.090909090,false
ATOM-USD,true,44,84,100,38.38383838383838,1.0185089733906312,0.1363558106169297,0.26275721722938217,0.15516354708184182,4.131994261119082,8.222668579626973,1.085711313659427,0.4507082358921575,0,0,17425,726 days 02:00:00,1000.0,1053.8353340843419,5.383533408434198,-56.22725472258894,100.0,191.27901161642023,50.90105596640202,371 days 18:00:00,99,1,10.356729748721364,27.61376417638616,-11.75277262693717,6.772351399083466,-3.7923998140895554,5 days 22:26:50.526315789,2 days 02:42:17.704918032,0.43917782157193486,0.32114668937106794,0.05247438505182554,1.014645310973867,-0.48521751142582603,32.78076098519324,1.0333255672234483,0.326684430909783,-0.008272467125390778,None,None,0.000019946231729711146,0.12063480950129302,0.05383533408433783,0.018365518319563012,0.4520800634527166,1.0957459764840947,3 days 13:55:09.090909089,false
ATOM-USD,true,36,74,120,41.17647058823529,1.0421620972929149,0.16390243902439025,0.2445989398275259,0.1549495546418716,4.958393113342898,9.875466284074605,1.2128176987717783,0.47966133370094377,0,0,17425,726 days 02:00:00,1000.0,1078.5774064109173,7.857740641091743,-56.22725472258894,100.0,213.06111908748522,49.66289558956829,376 days 04:00:00,119,1,-13.51274825248015,21.904225288178665,-10.174633895802788,5.4410753900489075,-3.3929345753274407,4 days 18:29:23.265306122,1 days 17:53:08.571428571,0.7738668459109022,0.3440233302079136,0.07804159748287483,1.0157048510065785,-0.6014300878265435,32.86471546859055,1.0269488161468754,0.33124522536287243,-0.008366639599548756,None,None,0.000021504302273643252,0.13005802015099438,0.07857740641092326,0.02660087081981799,0.45498324600926116,1.1397496761999113,2 days 23:46:53.445378150,false
ATOM-USD,true,44,80,108,41.1214953271028,1.0210674340336698,0.1473744619799139,0.24320759811016934,0.15386246321851116,4.462553802008609,8.883787661406025,1.0853269916239179,0.4618714831068977,0,0,17425,726 days 02:00:00,1000.0,1062.6401770546454,6.26401770546455,-56.22725472258894,100.0,200.41164269323482,50.97332236616434,371 days 18:00:00,107,1,12.759346126393211,22.125215252715098,-11.476473064001736,6.012770340720308,-3.786328285617545,5 days 05:20:27.272727272,1 days 23:48:34.285714285,0.46617598998366816,0.3289262043709935,0.060842288607465406,1.0149750827705801,-0.47975749997343975,32.6714538928743,1.0340766119769993,0.3279987806736778,-0.008303968648830307,None,None,0.00002043865703096941,0.12361299772330299,0.06264017705464275,0.021310521973358476,0.45228462740756187,1.1114053626905604,3 days 07:41:29.719626166,false
ATOM-USD,true,40,77,114,39.823008849557525,1.042039864921097,0.15563845050215208,0.2508908272348336,0.15371119435762437,4.710473457675753,9.379626972740315,1.1818145824639965,0.5036657173192965,0,0,17425,726 days 02:00:00,1000.0,1098.6173056797643,9.86173056797644,-56.22725472258894,100.0,206.02315944806128,42.987152879874515,375 days 13:00:00,113,1,4.774402204372336,21.268763861037108,-9.778453218649206,5.8528479709080035,-3.4562866943135875,4 days 21:30:40,1 days 23:47:38.823529411,0.8304681723486027,0.3601358609404328,0.11262756974653329,1.0164246942756139,-0.5556903772203402,32.94112861799206,1.031475869757718,0.3298229548229548,-0.008351604968985701,None,None,0.000022423278285427446,0.1356159870702652,0.09861730567975857,0.03318115102170105,0.4532008150409665,1.1753905755604062,3 days 03:33:27.079646017,false
ATOM-USD,true,29,73,124,38.21138211382114,1.0340901406044376,0.16941176470588237,0.2579959011599038,0.15166738404647254,5.123672883787662,10.206025824964131,1.3218866029013607,0.49350947291075764,0,0,17425,726 days 02:00:00,1000.0,1092.5537911150263,9.255379111502624,-56.22725472258894,100.0,265.1572506427844,53.244633942946976,375 days 04:00:00,123,1,-6.433565035684978,23.699254042385878,-15.677781031840619,6.0566795207228035,-3.3280321267276785,4 days 14:34:28.085106383,1 days 19:18:56.842105263,0.8047752532578123,0.3536212822731558,0.08545942198396145,1.0161253955906513,-0.6005209768512114,32.843780026169675,1.0302808457265817,0.32830246207790226,-0.008256238068589713,None,None,0.00002185033749530799,0.1321508411716227,0.09255379111501805,0.03119847047447477,0.44975675939738247,1.164606633511921,2 days 21:00:58.536585365,false
ATOM-USD,true,39,79,108,39.25233644859813,1.0289550025923888,0.1473744619799139,0.2494781573653917,0.15065539337665637,4.462553802008609,8.883787661406025,1.1133096996690306,0.4714709561052617,0,0,17425,726 days 02:00:00,1000.0,1071.789307545295,7.178930754529506,-56.22725472258894,100.0,198.5021603406969,44.151032356845924,371 days 18:00:00,107,1,4.657812330200613,22.14149084615184,-10.469531903765672,6.324129007360519,-3.675680853400691,5 days 05:11:25.714285714,2 days 02:24:55.384615384,0.6273971515429331,0.3371711835650388,0.08032922041858077,1.0153635530373404,-0.5574196561021042,33.01677913315683,1.0301777966319121,0.3294171498321636,-0.008345173493339087,None,None,0.000020975349112994927,0.12685891143539332,0.07178930754528667,0.024353850269701605,0.45281071155432484,1.127677063195572,3 days 07:45:58.878504672,false
ATOM-USD,true,59,75,158,43.94904458598726,1.038606895447926,0.21624103299856529,0.22252833964189755,0.1504601218548842,6.528550932568149,13.015781922525107,1.4527875992919521,0.5169850030430826,0,0,17425,726 days 02:00:00,1000.0,1108.6839637865558,10.868396378655575,-56.22725472258894,100.0,295.2172605311802,47.01129317601628,567 days 02:00:00,157,1,-3.2353968115660336,28.261918709702645,-11.68750968257275,4.657755973619114,-3.255093327908419,3 days 03:04:20.869565217,1 days 14:50:27.272727272,0.7128621694147839,0.36887474752599847,0.11323592208536969,1.0166683032708757,-0.52608874177063,31.88608147065208,1.0463981845776735,0.3319575021019644,-0.008351604968985736,None,None,0.000023014579580921698,0.13919217730541442,0.10868396378656087,0.036457082927411344,0.4541319579110209,1.1932940961154426,2 days 06:45:51.592356687,false
ATOM-USD,true,38,80,108,41.1214953271028,1.017177924643154,0.1473744619799139,0.2365329051792786,0.14963979623131932,4.462553802008609,8.883787661406025,1.0555408153079315,0.429435810089604,0,0,17425,726 days 02:00:00,1000.0,1039.0926917801296,3.90926917801296,-56.22725472258894,100.0,204.3794405304851,49.11906584976826,369 days 13:00:00,107,1,-3.0323133478227646,22.14149084615184,-14.443512374240253,6.11941822974147,-3.872148908800663,5 days 04:42:16.363636363,2 days 00:24:45.714285714,0.39369163670984264,0.30861742386481594,0.03962697072433386,1.0140447658383103,-0.6695454221930411,32.90519701249523,1.0281254614991093,0.32972148035101106,-0.008298488469745981,None,None,0.000019191518050413548,0.11607030116890113,0.03909269178013064,0.013398284035484709,0.4526336437222722,1.069526232381437,3 days 07:47:06.168224298,false
ATOM-USD,true,31,75,119,39.83050847457627,1.0319911508712538,0.16252510760401723,0.2427198164671578,0.14873313394988807,4.917073170731707,9.792826398852224,1.1934710975555856,0.4611649548646572,0,0,17425,726 days 02:00:00,1000.0,1065.3028522998957,6.530285229989567,-56.22725472258894,100.0,251.83026724770176,51.25236963609083,375 days 14:00:00,118,1,-20.412861198382416,24.316456542610965,-15.778708689738194,5.613756056252194,-3.31275487747505,4 days 17:25:31.914893617,1 days 20:54:55.774647887,0.7264043516803227,0.3312295824575876,0.06304334703958346,1.0150903808999596,-0.6561681806101294,33.0259003757649,1.0270630010262105,0.3300259502366051,-0.008301327742923493,None,None,0.000020563075842406773,0.12436548269487617,0.06530285229989374,0.022197982255815596,0.4518735327969724,1.116140922444255,3 days 00:12:12.203389829,false
ATOM-USD,true,44,82,106,39.04761904761905,1.0267577049555434,0.14461979913916786,0.24578113996838713,0.1476487434242326,4.379913916786227,8.718507890961263,1.0765002354311222,0.47416620800669773,0,0,17425,726 days 02:00:00,1000.0,1072.9220303101108,7.2922030310110815,-56.22725472258894,100.0,193.57575231250155,47.45930587739701,371 days 11:00:00,105,1,12.88280252051436,22.778884996061063,-12.205129423385294,6.280908479499595,-3.620472311918794,5 days 14:21:57.073170731,1 days 22:58:07.500000,0.5718021694247213,0.3379028528665526,0.07588849813891217,1.0153942015585458,-0.4911083298518487,32.665015123286985,1.0354893138129078,0.3270885690351078,-0.008277745599395078,None,None,0.000021003684848340617,0.12703028596276406,0.07292203031012345,0.024729452795385853,0.4524406098509617,1.1296916071572225,3 days 09:05:42.857142856,false
ATOM-USD,true,27,76,122,38.01652892561984,1.032396216485061,0.1666571018651363,0.25084132431798434,0.146709484025776,5.04103299856528,10.040746054519369,1.2644993932907744,0.5138609064877028,0,0,17425,726 days 02:00:00,1000.0,1109.0968392849604,10.909683928496031,-56.22725472258894,100.0,252.92893800102954,51.96720763496092,375 days 04:00:00,121,1,19.124092793786758,23.409068193832027,-13.09373317836228,6.035802622657915,-3.297268271997174,4 days 12:06:31.304347826,1 days 23:12:00,0.7435764172824193,0.36803609787759506,0.1028164225750147,1.0167589375359247,-0.5934340178985924,32.546400160297694,1.0320715721373706,0.32921434019832185,-0.0083327155967259,None,None,0.00002280121271299029,0.13790173448816526,0.10909683928494873,0.03659102713869089,0.4509469698870141,1.1940283939225143,2 days 22:21:19.338842974,false
ATOM-USD,true,33,76,117,39.6551724137931,1.0269978809140063,0.15977044476327118,0.2402763445105398,0.14658769028494473,4.834433285509325,9.62754662840746,1.1615999576222595,0.43463749984551214,0,0,17425,726 days 02:00:00,1000.0,1043.771755895943,4.377175589594299,-56.22725472258894,100.0,221.83151856580454,52.23092760384213,376 days 13:00:00,116,1,-20.96023230163314,22.937506185552802,-15.973310050582587,5.796215341441236,-3.410769282043918,4 days 19:27:23.478260869,1 days 21:51:25.714285714,0.558034381013595,0.31281886632881256,0.041679405273665,1.0142703496319851,-0.683463673511862,32.9646691953324,1.0215268418633734,0.3309401970518598,-0.008277745599395108,None,None,0.000019456134445498315,0.1176707011263738,0.04377175589594029,0.014979756390685273,0.45271154003298303,1.0778479335544688,3 days 01:27:24.827586206,false
ATOM-USD,true,30,75,120,39.49579831932773,1.030486985676677,0.16390243902439025,0.24074714713335643,0.14628462721742408,4.958393113342898,9.875466284074605,1.193718996402984,0.45653053256881215,0,0,17425,726 days 02:00:00,1000.0,1061.4887279364636,6.148872793646365,-56.22725472258894,100.0,247.59707209889183,51.06068783783082,375 days 13:00:00,119,1,-20.339776637446448,24.31645654261096,-16.151438052250445,5.7509382997009375,-3.356183188570482,4 days 15:37:01.276595744,1 days 21:21:40,0.6876344922177253,0.3280292020252151,0.059638017201478606,1.0149568809002487,-0.6610861693732285,32.98260063698112,1.0252848417604765,0.3300259502366051,-0.008298488469745997,None,None,0.00002037464375213681,0.12322584541292343,0.06148872793646731,0.02092629832198245,0.45210099282393323,1.1093575139669072,2 days 23:31:45.882352940,false
ATOM-USD,true,34,75,118,40.17094017094017,1.0254253966334546,0.1611477761836442,0.231597770334377,0.1431307719357754,4.875753228120517,9.710186513629843,1.1292135763333526,0.42946523343070864,0,0,17425,726 days 02:00:00,1000.0,1039.342175552999,3.9342175552998815,-56.22725472258894,100.0,223.09881791762038,49.298146388873754,376 days 04:00:00,117,1,-20.87128083071775,22.937506185552785,-15.498647991175519,5.609527159724828,-3.3792976768277834,4 days 19:45:57.446808510,1 days 20:16:17.142857142,0.5146449263565493,0.3089344872936805,0.03973260181795822,1.014077344101254,-0.6759154650607829,32.89958606781047,1.0250719542910516,0.33114353372546024,-0.008291106242739488,None,None,0.000019218385126975187,0.11623279324794593,0.03934217555299968,0.013482724032970683,0.4528021120365837,1.0699699385059847,3 days 00:59:29.230769229,false
ATOM-USD,true,35,74,120,41.17647058823529,1.0279886109901732,0.16390243902439025,0.2217373997806802,0.14046713108278383,4.958393113342898,9.875466284074605,1.0994611960430856,0.4455999384994337,0,0,17425,726 days 02:00:00,1000.0,1050.3741814379596,5.037418143795957,-56.22725472258894,100.0,216.70527017741296,50.83245959246443,376 days 13:00:00,119,1,-13.15940960779676,22.937506185552806,-10.286088695001878,5.422771045889548,-3.4189861524955276,4 days 15:41:37.959183673,1 days 19:55:42.857142857,0.5338957230735808,0.3197464470149328,0.049207736326893826,1.0145894483066442,-0.6046603076481384,32.861794976230044,1.0262836558712698,0.33144865525672373,-0.008351604968985779,None,None,0.00001999064489247251,0.12090342030967373,0.050374181437965015,0.017203449063017073,0.4550708544999926,1.0895903271224838,2 days 23:49:54.957983192,false
ATOM-USD,true,31,81,115,43.859649122807014,1.010898795193129,0.1570157819225251,0.20812310827935887,0.14043394620739463,4.751793400286944,9.462266857962698,0.9889580123690626,0.3891592417380874,0,0,17425,726 days 02:00:00,1000.0,1006.6624433685355,0.6662443368535492,-56.22725472258894,100.0,217.07030380340413,51.543360138121045,376 days 13:00:00,114,1,-19.289219667198836,23.399498499059924,-14.780977225952924,5.226876207620992,-3.7127777505812922,4 days 16:57:36,1 days 21:09:22.500000,0.22764616698012574,0.27985888237471973,0.006487084069089072,1.0127137066725111,-0.6612814127469209,32.57540151538207,1.0222896434745374,0.33124522536287243,-0.00835160496898573,None,None,0.000017436351805081025,0.10545505571713004,0.00666244336853361,0.0023073071752928165,0.4534970558176158,1.0118491350883239,3 days 02:53:41.052631578,false
ATOM-USD,true,36,75,118,42.73504273504273,1.0240209429514449,0.1611477761836442,0.21287782217287132,0.1399591204292382,4.875753228120517,9.710186513629843,1.0379397286546426,0.4303106925983585,0,0,17425,726 days 02:00:00,1000.0,1037.9467582631657,3.794675826316575,-56.22725472258894,100.0,205.85236847734362,48.482577826966256,376 days 13:00:00,117,1,-13.003715042168096,24.029005885182187,-10.286088695001878,5.202241978414318,-3.5105282645744778,4 days 15:40:48,1 days 20:08:57.313432835,0.43547413081482134,0.30861984757100425,0.03898115112677153,1.0140855041502663,-0.6006430750657621,32.95299139470931,1.0286126070285753,0.3304321270422965,-0.008351604968985783,None,None,0.000019279143987340557,0.11660026283543569,0.03794675826316096,0.013010262529603356,0.45469673823306944,1.067488193137626,3 days 01:00:30.769230768,false
ATOM-USD,true,30,80,118,41.02564102564102,1.0193383074017515,0.1611477761836442,0.2216110565932614,0.13987285623243323,4.875753228120517,9.710186513629843,1.0805208245717928,0.43632473333722477,0,0,17425,726 days 02:00:00,1000.0,1044.3700324213369,4.437003242133699,-56.22725472258894,100.0,239.31068651957634,50.21136329733217,376 days 04:00:00,117,1,-6.1498322366771845,21.28549350659916,-14.780977225952938,5.551894546903558,-3.486412241013901,4 days 16:18:45,1 days 21:20:00,0.4317937150257585,0.3133040114585796,0.043942065649265734,1.0142576766276847,-0.6473645217975071,32.745246459012435,1.025514178009914,0.3301274711854057,-0.008345173493338947,None,None,0.00001948594734560947,0.11785100954624608,0.044370032421340744,0.015181633289830465,0.45270314696475983,1.0789119665191684,3 days 00:48:43.076923076,false
