Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BNB-USD,true,10,26,57,38.59649122807017,0.8250581810269931,0.021197471178876905,0.0001,0.00005207100591715976,0.6359241353663071,1.2718482707326142,0.00006359241353663072,-0.009872939246871791,0,0,2689,2690 days 00:00:00,1000.0,423.5775987643675,-57.64224012356325,31720.601134541273,100.0,100.80138397883691,72.97916982720304,2601 days 00:00:00,57,0,0.0,37.38898467511825,-41.480454429863784,15.317484630190952,-10.001774407577567,35 days 00:00:00,12 days 11:39:25.714285714,-10.112673705888298,-0.00667854183712217,-0.15075777358530787,0.9983385303356278,1.0437316768910754,40.91131472008758,1.1189431850070455,0.28462273161413565,-0.033647933086304135,None,None,-8.733508857550735e-6,-0.0022008442321027853,-0.5764224012356339,-0.07732028884582265,0.3966010108104165,-1.001817186246852,21 days 04:12:37.894736841,false
BNB-USD,true,20,29,58,38.59649122807017,0.5594528223482574,0.021197471178876905,0.0001,0.00005207100591715976,0.6470806991446634,1.2830048345109706,0.00006470806991446634,-0.3430233225971648,0,0,2689,2690 days 00:00:00,1000.0,144.32720543844516,-85.56727945615549,31720.601134541273,100.0,49.69017196030534,90.6248292903803,2601 days 00:00:00,57,1,-9.626051499813265,38.03100195111056,-41.44342819731573,10.016220042327122,-9.886901877830375,30 days 07:38:10.909090909,14 days 06:51:25.714285714,-14.842925316872666,-0.24299368134594115,-0.2548823306205688,0.9409339691828721,-0.08653349542868927,27.236604071549422,1.1024252633683722,0.26946672958942897,-0.037129086420228656,None,None,-0.00034551674197218175,-0.0870702189769898,-0.855672794561555,-0.16584359351662237,0.43124176801286335,-1.002697530197906,20 days 11:22:06.315789473,false
BNB-USD,true,21,30,58,38.59649122807017,0.632932196091592,0.021197471178876905,0.0001,0.00005207100591715976,0.6470806991446634,1.2830048345109706,0.00006470806991446634,-0.04757316209911588,0,0,2689,2690 days 00:00:00,1000.0,269.28546168538605,-73.0714538314614,31720.601134541273,100.0,59.2002752986465,81.88027689196016,2601 days 00:00:00,57,1,-19.478419229097955,37.664312199319895,-33.138956451065425,11.442178238530005,-9.303268506786614,30 days 16:21:49.090909091,14 days 00:41:08.571428571,-12.477826650623108,-0.03261114018637568,-0.1991619350298679,0.99135733323749,0.4082137719172315,44.70976598247738,1.1210357451583983,0.27548601232811765,-0.03677185530311175,None,None,-0.00005015624538527146,-0.012639373837088408,-0.730714538314614,-0.11565408166965052,0.4664506877298932,-1.0023035961242202,20 days 10:56:50.526315789,false
BNB-USD,true,80,82,51,44.0,0.5115583991927155,0.01859427296392711,0.0001,0.00005207100591715976,0.5689847526961695,1.1268129416139827,0.00005689847526961696,-0.7665525447309184,0,0,2689,2690 days 00:00:00,1000.0,57.26990848447224,-94.27300915155278,31720.601134541273,100.0,37.337861955823385,97.22067293057032,1905 days 00:00:00,50,1,1.1082065313237015,44.337451449256214,-87.57085327312637,7.69923999149717,-10.87516657506258,24 days 10:54:32.727272727,17 days 16:17:08.571428571,-18.876765960937025,-0.6073447552628959,-0.33082594027309253,0.8529759515453605,-3.6864577258717164,67.35586017492197,1.0252602031446216,0.23112128146453087,-0.033559019400336856,None,None,-0.0007555040913055245,-0.19038703100899218,-0.9427300915155262,-0.23503390952813885,0.37726649535047585,-1.0029719805356683,20 days 15:50:23.999999998,false
BNB-USD,true,5,12,136,33.82352941176471,0.6334029768529349,0.05057642246188174,0.0001,0.00005203619909502264,1.517292673856452,3.034585347712904,0.00015172926738564522,-0.5014008771434086,0,0,2689,2690 days 00:00:00,1000.0,96.18468072176393,-90.38153192782362,31720.601134541273,100.0,83.78744032441189,94.39910413617253,2601 days 00:00:00,136,0,0.0,42.83137606632842,-26.311521653301966,10.460339927771564,-7.002041676335062,15 days 21:23:28.695652174,5 days 22:24:00,-6.64570087704586,-0.3435209079613184,-0.28833617776103826,0.9236249727589407,1.4258978489556513,31.50527934946483,1.2011674522579299,0.29264776549735705,-0.041309987191331436,None,None,-0.0004957338128627664,-0.12492492084141714,-0.9038153192782359,-0.1969602206403981,0.4376652541990114,-1.0028493007287118,9 days 07:14:07.058823529,false
BNB-USD,true,6,21,71,33.80281690140845,0.8129976887635744,0.026403867608776495,0.0001,0.00005200433369447454,0.7921160282632949,1.5842320565265897,0.00007921160282632949,-0.06535836744284723,0,0,2689,2690 days 00:00:00,1000.0,401.28594723615447,-59.87140527638455,31720.601134541273,100.0,112.07636814465867,77.56097611779539,1831 days 00:00:00,71,0,0.0,46.435654077905056,-32.81913048483212,14.131314037137418,-7.729907269807984,29 days 02:00:00,10 days 19:24:15.319148936,-8.432592292448533,-0.04474065314269908,-0.15023846692684512,0.9894368439575775,0.6493723267157572,23.2036889370058,1.1269967401861833,0.285236502627807,-0.03456355052750559,None,None,-0.00005586470901944765,-0.014077906672900807,-0.598714052763847,-0.08198146831206243,0.3786883318275353,-1.0018874612439546,16 days 23:39:43.098591548,false
BNB-USD,true,5,10,157,33.75796178343949,0.1509886459988892,0.05838601710673113,0.0001,0.00005193532582067615,1.7515805132019338,3.5031610264038675,0.0001751580513201934,-0.9452923444967735,0,0,2689,2690 days 00:00:00,1000.0,5.190882655767837,-99.48091173442322,31720.601134541273,100.0,15.346250746592588,99.55896059235158,2679 days 00:00:00,157,0,0.0,44.37847168798145,-71.0988049119909,9.387001062616967,-8.180571410365092,13 days 09:57:44.150943396,5 days 07:36:55.384615384,-6.336363804740338,-0.7479143179102034,-0.5124969882970289,0.8244461380432805,-3.764849248313726,93.58607309871634,1.1346474441632486,0.2858508604206501,-0.045188643686133234,None,None,-0.0013017696426196486,-0.32804594994015146,-0.9948091173442328,-0.38910985762004624,0.5278724479690716,-1.00313616098612,8 days 01:13:22.547770700,false
BNB-USD,true,2,10,169,33.72781065088758,0.5114867191706022,0.06284864261807363,0.0001,0.00005188893946290398,1.8854592785422088,3.7709185570844177,0.0001885459278542209,-0.5582034002936138,0,0,2689,2690 days 00:00:00,1000.0,71.81058363723366,-92.81894163627663,31720.601134541273,100.0,63.675648027993006,94.19611386332124,2675 days 00:00:00,169,0,0.0,44.891024314991405,-35.79367690170845,9.092954679918828,-6.185748206059509,12 days 10:56:50.526315789,4 days 22:42:51.428571428,-5.4922450672353,-0.3961088852862801,-0.3189963266234738,0.9118785490103853,0.5572527624934137,29.827358614975225,1.2408759167752537,0.2914066250600096,-0.04336462393472649,None,None,-0.0005828257135685042,-0.14687207981926306,-0.9281894163627666,-0.21864680124865032,0.4462423893781239,-1.0029261406882735,7 days 11:30:10.650887572,false
BNB-USD,true,4,14,122,33.60655737704918,0.6404719207521259,0.04537002603198215,0.0001,0.00005170239596469104,1.3611007809594644,2.722201561918929,0.00013611007809594645,-0.39855429527801634,0,0,2689,2690 days 00:00:00,1000.0,122.96023635331585,-87.7039763646684,31720.601134541273,100.0,84.10091332349093,92.11205218759329,2601 days 00:00:00,122,0,0.0,37.712463287667916,-40.268210880670736,10.50595393618923,-6.929342860522357,17 days 15:48:17.560975610,6 days 08:00:00,-7.1888505216941265,-0.278220129942429,-0.2687213218737922,0.9353837157337138,0.8680770284665027,36.64846606400651,1.1657509448978833,0.2901678657074341,-0.038841481750856686,None,None,-0.0004008577784057309,-0.10101616015824419,-0.8770397636466839,-0.17827048673174484,0.43696682764987776,-1.0027648901101425,10 days 03:20:39.344262294,false
BNB-USD,true,2,5,281,33.45195729537366,0.8200250615595253,0.10449981405727037,0.0001,0.000051464549685190256,3.1349944217181105,6.269988843436221,0.00031349944217181106,-0.21893337166312962,0,0,2689,2690 days 00:00:00,1000.0,169.20068293634085,-83.07993170636591,31720.601134541273,100.0,302.6643568526838,88.92404145724242,1818 days 00:00:00,281,0,0.0,43.98431158763883,-26.84074538156341,7.539087900514837,-4.234712976032508,7 days 03:49:47.234042553,3 days 05:31:07.379679144,-2.9565811995148064,-0.1492977316715177,-0.24089681598078305,0.966304880236084,1.0448185200669464,27.250466201232705,1.4936673475544708,0.2945139557266602,-0.043992816045720536,None,None,-0.0002302170284854588,-0.05801469117833562,-0.8307993170636587,-0.15332549924893768,0.4676607665721752,-1.002619115928919,4 days 13:04:03.416370105,false
BNB-USD,true,2,7,213,33.33333333333333,0.46034906597333497,0.0792116028263295,0.0001,0.00005128205128205128,2.3763480847898846,4.752696169579769,0.00023763480847898848,-0.46167305583582025,0,0,2689,2690 days 00:00:00,1000.0,80.83208013261037,-91.91679198673897,31720.601134541273,100.0,65.89279094381845,94.71050585914158,2681 days 00:00:00,213,0,0.0,43.88296567133861,-51.53778950963791,8.155929210813804,-5.128529894477217,9 days 13:10:59.154929577,3 days 22:18:35.492957746,-4.315342346795256,-0.3296194755947306,-0.30530818007370736,0.924897589758185,0.06764045872338134,34.34521665362642,1.3162004161943397,0.2858508604206501,-0.043453161509880774,None,None,-0.0005030546448079419,-0.12676977049160137,-0.9191679198673909,-0.20993627637570322,0.46285930807934195,-1.0028977001916477,5 days 19:16:03.380281688,false
BNB-USD,true,5,13,129,33.33333333333333,0.5412457998781522,0.04797322424693194,0.0001,0.00005128205128205128,1.4391967274079582,2.8783934548159165,0.00014391967274079583,-0.77244480035362,0,0,2689,2690 days 00:00:00,1000.0,38.080282701095484,-96.19197172989044,31720.601134541273,100.0,58.74226221351237,97.32586650454029,2601 days 00:00:00,129,0,0.0,37.83100184002299,-40.26821088067072,9.980312976413106,-7.662991928717523,17 days 01:06:58.604651162,6 days 03:37:40.465116279,-7.456741994565162,-0.5539151457844955,-0.3680135212031225,0.876994950319578,0.6476730310240879,34.08327044610149,1.136041313532787,0.29078694817658346,-0.041038082271862314,None,None,-0.0008167302726196337,-0.20581602870014767,-0.9619197172989045,-0.2637258224639849,0.4471797364059556,-1.003032476317895,9 days 18:47:26.511627906,false
BNB-USD,true,6,20,72,33.33333333333333,0.7993547982454131,0.02677575306805504,0.0001,0.00005128205128205128,0.8032725920416511,1.6065451840833023,0.00008032725920416512,-0.11912873755473646,0,0,2689,2690 days 00:00:00,1000.0,341.6120506488644,-65.83879493511357,31720.601134541273,100.0,105.36314097351827,80.988345358765,1831 days 00:00:00,72,0,0.0,44.341737210308445,-29.13375480706865,14.971381317816427,-8.211823894418846,28 days 15:00:00,10 days 17:30:00,-9.144277074321344,-0.08272229109771678,-0.16745259118039002,0.9804562965017171,0.4610287926030886,24.08389884106584,1.1083419003932433,0.2858508604206501,-0.03551611128012247,None,None,-0.00010503062346920368,-0.026467717114239325,-0.6583879493511349,-0.09572348939198017,0.38507036078304036,-1.0020755847171956,16 days 16:39:59.999999999,false
BNB-USD,true,6,23,69,33.33333333333333,0.8256957191546273,0.025660096690219413,0.0001,0.00005128205128205128,0.7698029007065823,1.5396058014131646,0.00007698029007065823,-0.02055277415680825,0,0,2689,2690 days 00:00:00,1000.0,447.33083017924173,-55.266916982075834,31720.601134541273,100.0,110.78734866877544,73.61835209094691,1831 days 00:00:00,69,0,0.0,44.106770283048945,-32.819130484832115,15.606068711838095,-8.00497278972334,29 days 12:31:18.260869565,11 days 10:57:23.478260869,-8.00969811334432,-0.01419041456605389,-0.14046565146657056,0.9966129818957585,0.48442038973910145,24.910553637008306,1.1106532733564674,0.2889314805941543,-0.03439687486973926,None,None,-0.000017624662017877223,-0.00444141482850506,-0.5526691698207564,-0.07259207026851577,0.37667987419530574,-1.0017423035820685,17 days 11:28:41.739130433,false
BNB-USD,true,8,16,90,33.33333333333333,0.637251650052648,0.0334696913350688,0.0001,0.00005128205128205128,1.0040907400520638,2.0081814801041276,0.00010040907400520639,-0.42567512360057935,0,0,2689,2690 days 00:00:00,1000.0,142.85806578438178,-85.71419342156183,31720.601134541273,100.0,68.12091408971521,90.65264809734144,2601 days 00:00:00,90,0,0.0,44.29174085965714,-27.850810939582,13.283053423063937,-8.49950703036257,21 days 12:00:00,9 days 10:00:00,-9.52379926906243,-0.3045648983603983,-0.25598098081852405,0.9309622938104674,0.006011563680382072,21.154755762004086,1.1064972717679968,0.2833969465648855,-0.038136249579441776,None,None,-0.00040228825504513377,-0.1013766402713737,-0.857141934215619,-0.16664273253976203,0.4005937851321686,-1.0027021616979455,13 days 10:39:59.999999999,false
BNB-USD,true,8,17,84,33.33333333333333,0.7373530750543972,0.031238378579397545,0.0001,0.00005128205128205128,0.9371513573819263,1.8743027147638527,0.00009371513573819264,-0.20992056785298976,0,0,2689,2690 days 00:00:00,1000.0,262.296941870158,-73.7703058129842,31720.601134541273,100.0,90.27691467309242,84.44478635143426,2601 days 00:00:00,84,0,0.0,39.67358340920858,-27.63086575560142,13.391860789364923,-7.881527045408269,22 days 13:42:51.428571428,10 days 03:00:00,-8.782179263450505,-0.14661269124885312,-0.19664336961846768,0.9658105695926918,0.34869444206744216,24.553385181169688,1.1132749350841913,0.28462273161413565,-0.037184079328638764,None,None,-0.0001900373412735146,-0.047889410000925677,-0.7377030581298417,-0.11782981301707329,0.3931099918209534,-1.002325627610274,14 days 06:34:17.142857142,false
BNB-USD,true,3,6,244,33.19672131147541,0.27788683528509134,0.0907400520639643,0.0001,0.0000510718789407314,2.722201561918929,5.444403123837858,0.0002722201561918929,-0.8893157944334824,0,0,2689,2690 days 00:00:00,1000.0,20.526490958386944,-97.9473509041613,31720.601134541273,100.0,39.40808289329519,98.2993814563966,2681 days 00:00:00,244,0,0.0,43.88296567133862,-51.53778950963793,7.346054047316543,-5.361868673145459,8 days 00:53:19.999999999,3 days 17:31:17.300613496,-4.014235692793506,-0.6439645963243068,-0.41688610186338076,0.8612753247257138,0.1308516306673888,31.031291802951202,1.3216872605403083,0.28278493085360035,-0.045280178609185345,None,None,-0.0009987313379369452,-0.2516802971601102,-0.9794735090416143,-0.30514027466020754,0.4703632563776735,-1.0030878150917986,5 days 03:50:09.836065571,false
BNB-USD,true,2,8,199,33.165829145728644,0.38983121430174544,0.07400520639642989,0.0001,0.00005102435253189022,2.220156191892897,4.440312383785794,0.0002220156191892897,-0.6187273212120088,0,0,2689,2690 days 00:00:00,1000.0,54.96060716157683,-94.50393928384231,31720.601134541273,100.0,53.57153409702031,95.27101109117,2681 days 00:00:00,199,0,0.0,43.88296567133861,-51.53778950963791,7.880868708578703,-5.396168958303972,10 days 14:32:43.636363636,4 days 02:09:55.488721804,-4.7489416725548885,-0.43761603755092654,-0.3415615550923112,0.90246684669969,0.37046476749828655,33.51668361199001,1.3085003176256975,0.2803426939552594,-0.04374380485832755,None,None,-0.0006596470713970753,-0.16623106199206297,-0.9450393928384228,-0.2379777508193054,0.4571567239516929,-1.002979260666688,6 days 06:01:48.542713566,false
BNB-USD,true,2,9,179,32.960893854748605,0.3916113399156724,0.06656749721085906,0.0001,0.00005070906746884401,1.9970249163257716,3.9940498326515432,0.00019970249163257718,-0.582194956309121,0,0,2689,2690 days 00:00:00,1000.0,60.86079889928203,-93.9139201100718,31720.601134541273,100.0,45.830536654748784,95.09550636253479,2682 days 00:00:00,179,0,0.0,44.89102431499141,-51.537789509637896,8.757980968624862,-5.834252392351182,11 days 19:31:31.525423728,4 days 12:36:00,-5.246587715646466,-0.415119556221782,-0.3323083904384404,0.9062979129509114,0.21737428082087223,34.659702759888056,1.2808393973847076,0.2797335870599429,-0.04299988896799211,None,None,-0.0006234482397854366,-0.15710895642593004,-0.9391392011007176,-0.2306634078027585,0.45548482477717117,-1.0029606601625152,6 days 22:15:25.139664803,false
BNB-USD,true,4,6,252,32.93650793650794,0.1917973427155457,0.09371513573819264,0.0001,0.00005067155067155067,2.811454072145779,5.622908144291558,0.00028114540721457793,-1.145096640070043,0,0,2689,2690 days 00:00:00,1000.0,6.391502537508359,-99.36084974624917,31720.601134541273,100.0,27.247549853191604,99.45733359711161,2683 days 00:00:00,252,0,0.0,46.70994217497759,-51.53778950963791,7.275337098467576,-5.813769355507977,7 days 15:02:10.120481927,3 days 21:09:35.147928994,-3.9428908629463923,-0.8483838566024954,-0.49892014018610853,0.8213344068315136,-0.02815728973331755,29.987851692583256,1.2603700683779708,0.29202689721421715,-0.04812513586885934,None,None,-0.0013829922726864988,-0.3485140527169977,-0.9936084974624912,-0.37708579710495693,0.4943949889041056,-1.0031323760014765,5 days 02:45:42.857142856,false
BNB-USD,true,4,19,82,32.926829268292686,0.819021310469968,0.030494607660840462,0.0001,0.00005065666041275797,0.9148382298252138,1.8296764596504276,0.00009148382298252138,-0.04882741807097309,0,0,2689,2690 days 00:00:00,1000.0,403.5142226587243,-59.64857773412757,31720.601134541273,100.0,124.15355184735978,80.16614232438317,1831 days 00:00:00,82,0,0.0,41.824856832987095,-29.69843190491662,12.917392880562412,-6.83885210454037,27 days 08:00:00,8 days 17:27:16.363636363,-7.274216796844797,-0.033540319938434315,-0.1445277958603681,0.9921735091644028,0.45756075361890974,21.627072864012135,1.1539588733875492,0.28769746290090953,-0.034935175884106384,None,None,-0.00004263356557533206,-0.01074365852498368,-0.5964857773412716,-0.08150512038931546,0.3855060136589115,-1.0018804365491414,14 days 20:29:16.097560975,false
BNB-USD,true,5,23,73,32.87671232876712,0.7844659629550799,0.02714763852733358,0.0001,0.000050579557428872495,0.8144291558200074,1.6288583116400148,0.00008144291558200074,-0.18995293735922086,0,0,2689,2690 days 00:00:00,1000.0,305.71527678840425,-69.42847232115957,31720.601134541273,100.0,102.48615927053032,82.1071495844026,1831 days 00:00:00,73,0,0.0,46.024667026710794,-32.81913048483213,15.022575208213679,-8.236405192418497,29 days 05:00:00,10 days 13:13:28.163265306,-9.510749633035559,-0.13174367759332858,-0.18091090214198707,0.9693904907432177,0.5067217115544519,23.29544460737018,1.1026014356632265,0.28954937679769893,-0.03540228514923072,None,None,-0.00016264524900517325,-0.04098660274930366,-0.6942847232115961,-0.10507970581694293,0.37441936452284386,-1.0021887502076863,16 days 16:26:18.082191780,false
