Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PODD,true,15,50,44,46.51162790697674,1.578313080378939,9.649910233393177,142.111766000992,65.24874472038199,0.20736086175942547,1,29.46841826411952,0.9995883842815765,0,0,4456,4457 days 00:00:00,1000.0,9108.818735582423,810.8818735582423,1636.27809955657,100.0,420.35807898730405,59.82957137541505,1242 days 00:00:00,43,1,1998.0127975397636,126.09445858109089,-27.314823105041945,27.636522515639307,-9.500696004888901,92 days 01:12:00,34 days 14:36:31.304347826,0.6483809563215953,0.3314796891741794,1.1377640230492678,-0.5044351728609027,61 days 07:48:50.232558139,0
PODD,true,10,55,47,47.82608695652174,1.5903849012079103,10.323159784560145,128.9328551886488,65.11760363063071,0.2214991023339318,1,28.55851168563653,0.9987366578398307,0,0,4456,4457 days 00:00:00,1000.0,8878.376882520766,787.8376882520766,1636.27809955657,100.0,427.13334086156794,54.19245158822503,1242 days 00:00:00,46,1,1947.4655438429272,100.02055784284862,-20.363771515535824,22.90141671108448,-8.33497276106046,90 days 15:16:21.818181819,28 days 00:00:00,0.641447683135417,0.36132499739210633,1.1362642599136807,-0.5185184667168863,57 days 22:57:23.478260870,0
PODD,true,7,27,97,44.79166666666667,1.8344689709878208,21.54398563734291,95.41670557461165,64.75565561408304,0.4571364452423698,1,43.61845360311578,1.0613101745113072,0,0,4456,4457 days 00:00:00,1000.0,10495.264610079546,949.5264610079547,1636.27809955657,100.0,762.9169450106117,48.38554027027923,1132 days 00:00:00,96,1,335.26087491682665,60.30573711518781,-21.422278641777478,14.41267360930335,-5.707870509548176,41 days 17:51:37.674418605,15 days 19:28:18.113207547,0.6732583429302699,0.43878343283562465,1.1478738186901019,-0.4197034958389557,27 days 10:14:59.999999999,0
PODD,true,15,45,52,45.09803921568628,1.5547988666557273,11.44524236983842,122.6300593982331,64.74957222588067,0.24506283662477557,1,30.052070211595723,0.9297532966484123,0,0,4456,4457 days 00:00:00,1000.0,7281.043220888858,628.1043220888857,1636.27809955657,100.0,471.23488610568234,61.04560843745094,1359 days 00:00:00,51,1,26.910191578969716,122.96030542630739,-25.495196574891,24.56172395573398,-8.768848183766858,83 days 02:05:13.043478260,28 days 01:42:51.428571428,0.6041299276775521,0.28920020269533,1.128674680771822,-0.6161384044319229,52 days 21:10:35.294117646,0
PODD,true,10,36,76,41.333333333333336,1.9599741200743401,16.831238779174146,102.30867267735186,64.07209804036178,0.35816876122082586,1,36.64377055499407,1.0104474329588984,0,0,4456,4457 days 00:00:00,1000.0,9081.683691847033,808.1683691847034,1636.27809955657,100.0,506.9419368190596,50.74913799841114,981 days 00:00:00,75,1,408.53324104563944,57.25421779233809,-21.344111361493137,18.217223176017384,-6.002298714809903,59 days 04:38:42.580645161,18 days 08:10:54.545454545,0.646888519513753,0.3902137880496907,1.141397213526222,-0.5060935122191538,35 days 05:26:23.999999998,0
PODD,true,15,52,45,45.45454545454545,1.6251811178650581,9.874326750448832,139.31802999436655,63.96603764663294,0.21207360861759425,1,29.54567736639955,1.0018881483251667,0,0,4456,4457 days 00:00:00,1000.0,9191.23877004602,819.123877004602,1636.27809955657,100.0,424.1577368248054,57.13233570087849,1242 days 00:00:00,44,1,2061.2454502938954,126.09445858109088,-26.11176123583584,26.996092732103914,-8.664585217853878,91 days 09:36:00,33 days 18:00:00,0.6504582753411344,0.34867675292432876,1.1380210344471773,-0.4993981296782106,59 days 22:54:32.727272726,0
PODD,true,10,39,72,45.07042253521127,2.086696861128342,15.933572710951527,93.42110017977947,63.79588573949943,0.33931777378815076,1,31.69943973784258,0.960998017374138,0,0,4456,4457 days 00:00:00,1000.0,7884.769289797464,688.4769289797464,1636.27809955657,100.0,412.1380919333291,56.418683824465454,1435 days 00:00:00,71,1,251.8711770331247,60.65069042597894,-21.344111361493134,15.817415684345965,-5.971123468255733,60 days 15:00:00,18 days 16:36:55.384615384,0.6205437368303321,0.3265662097138653,1.1333547530534782,-0.5792421048926077,37 days 14:11:49.859154928,0
PODD,true,8,61,49,47.91666666666667,1.736975387292516,10.771992818671455,120.62498019608077,63.69087567745312,0.2309245960502693,1,27.855274825351685,0.9972613232880319,0,0,4456,4457 days 00:00:00,1000.0,8845.21617273348,784.521617273348,1636.27809955657,100.0,365.0647111327426,49.70254968263541,1242 days 00:00:00,48,1,2055.217123321607,97.52476610170737,-21.880483398858587,21.569172327088715,-7.90450090375467,88 days 17:44:20.869565217,25 days 06:43:12,0.6412331502761558,0.39322827744612876,1.1361497907614095,-0.5205450604723287,55 days 16:29:59.999999999,0
PODD,true,19,22,165,48.170731707317074,1.6010403751602897,36.80430879712747,86.88885990997363,63.41666604663634,0.7776032315978456,2,67.56505825584799,1.1787654582104516,0,0,4456,4457 days 00:00:00,1000.0,15306.344129182466,1430.6344129182464,1636.27809955657,100.0,2171.0091855115274,55.83965745856685,944 days 00:00:00,164,1,56.571103946786025,65.5695689796637,-26.11176123583583,10.176216224310926,-5.029094191428728,21 days 09:43:17.468354430,10 days 09:02:07.058823529,0.7517824282525278,0.44834682520038605,1.1689584231470993,-0.1256777113218424,15 days 16:32:11.707317072,0
PODD,true,10,38,71,42.857142857142854,2.064737203927574,15.70915619389587,96.96215876872368,62.96244075891147,0.33460502692998206,1,32.44402574599798,0.9645453394579658,0,0,4456,4457 days 00:00:00,1000.0,7930.6811706232065,693.0681170623207,1636.27809955657,100.0,415.3382367448069,59.68399532006335,1083 days 00:00:00,70,1,143.33005681254963,56.42534492843959,-21.34411136149314,17.367043800854688,-6.069843018906938,63 days 00:48:00,19 days 06:00:00,0.6208872799375657,0.30964342330804634,1.1339407091614775,-0.576436232172183,38 days 00:20:34.285714285,0
PODD,true,12,49,49,47.91666666666667,1.6375138170062082,10.771992818671455,118.97060246093943,62.81735207992671,0.2309245960502693,1,27.47323831514961,0.9885190523371513,0,0,4456,4457 days 00:00:00,1000.0,8596.147693637544,759.6147693637545,1636.27809955657,100.0,463.1985081222745,52.79522671555238,1242 days 00:00:00,48,1,1885.558775512458,103.08875932985484,-20.179998809099178,20.919269930066125,-7.772269907193295,83 days 12:31:18.260869565,28 days 20:09:36,0.6380960826578406,0.3649032311530854,1.1351718494030258,-0.5357667076460845,55 days 00:59:59.999999999,0
PODD,true,7,63,54,49.056603773584904,1.7658883620399304,11.89407540394973,104.97655432236999,62.65818210242469,0.25448833034111307,1,26.715308034463096,0.9938840708282735,0,0,4456,4457 days 00:00:00,1000.0,8791.260457985689,779.126045798569,1636.27809955657,100.0,389.95724584579307,52.40118761029273,1011 days 00:00:00,53,1,2227.5030789000766,96.81496194526997,-17.883309514264724,18.940605052955306,-7.493159708721832,81 days 23:04:36.923076924,20 days 09:46:40,0.6392958255506912,0.3718343522260822,1.1353798429871138,-0.5238425265181319,50 days 14:29:26.037735849,0
PODD,true,10,61,46,46.666666666666664,1.5609997392985333,10.098743267504487,129.7699875793605,62.56128877792861,0.21678635547576303,1,28.132362657464597,0.9912320811578781,0,0,4456,4457 days 00:00:00,1000.0,8761.4719789125,776.1471978912499,1636.27809955657,100.0,416.75858184381923,58.006833407142366,1011 days 00:00:00,45,1,1921.822537841279,103.90140906719687,-20.090929961877734,23.95560308772206,-8.377369600037062,93 days 18:17:08.571428571,29 days 01:00:00,0.6429022997098903,0.33532866814066686,1.135583237585706,-0.5256630287347944,59 days 05:51:59.999999999,0
PODD,true,9,36,77,42.10526315789473,1.8657382478513096,17.055655296229805,97.28078049863905,62.06110398637259,0.3628815080789946,1,35.30139633444779,0.9938302881443393,0,0,4456,4457 days 00:00:00,1000.0,8701.147792471289,770.1147792471289,1636.27809955657,100.0,522.7282306809165,50.506340376101164,1305 days 00:00:00,76,1,307.80847457471646,63.116893533685555,-21.34411136149314,17.747724307575183,-6.103668625308917,58 days 11:15:00,17 days 15:16:21.818181818,0.6384083908194363,0.3837891919381136,1.1391402348978483,-0.5293496995065634,34 days 19:53:41.052631578,0
PODD,true,9,35,80,41.77215189873418,1.948319892027006,17.728904847396766,97.86141484999894,61.93760433544236,0.3770197486535009,1,36.89568602962258,1.0130046834265363,0,0,4456,4457 days 00:00:00,1000.0,9051.24515815888,805.124515815888,1636.27809955657,100.0,524.0963549519446,53.64151116107624,1014 days 00:00:00,79,1,320.1933850089663,54.41200084686278,-14.792134530766097,16.908201115799258,-5.694958532969421,57 days 11:38:10.909090909,16 days 10:26:05.217391304,0.6471813854009277,0.3685593293969888,1.1403261276295384,-0.5079537420722822,33 days 13:58:28.860759493,0
PODD,true,19,42,56,45.45454545454545,1.4405216865406076,12.342908438061041,107.91608341190701,61.935309579836435,0.2639138240574506,1,28.48054625053919,0.9130931325246372,0,0,4456,4457 days 00:00:00,1000.0,6954.304804752024,595.4304804752024,1636.27809955657,100.0,528.9881528064026,70.01311093914853,1359 days 00:00:00,55,1,18.920217097143905,67.19920558929444,-35.87410956698174,23.07407672282696,-9.024457974019441,74 days 14:24:00,27 days 12:48:00,0.5950893925307392,0.24585183258666418,1.1258533352531888,-0.636106795882336,48 days 22:15:16.363636363,0
PODD,true,16,52,43,47.61904761904761,1.6830558513283433,9.425493716337522,134.26362805375894,61.64537559860373,0.20264811490125673,1,27.20827112489774,0.9779620385887127,0,0,4456,4457 days 00:00:00,1000.0,8558.395036800233,755.8395036800234,1636.27809955657,100.0,351.63522379646514,56.071903980793095,1242 days 00:00:00,42,1,1919.3226585423608,115.08071336976545,-28.71563828277989,26.4110740498901,-9.554175452946161,91 days 12:00:00,37 days 01:05:27.272727273,0.6353904589301296,0.34281281095344246,1.1342214894223712,-0.5380739350573381,62 days 23:25:42.857142857,0
PODD,true,13,47,49,47.91666666666667,1.498727479812535,10.771992818671455,116.40721039211866,61.4638622364263,0.2309245960502693,1,26.88128803713871,0.985442655677023,0,0,4456,4457 days 00:00:00,1000.0,8438.531982069115,743.8531982069114,1636.27809955657,100.0,486.82518520959496,59.1001953047922,1242 days 00:00:00,48,1,1850.9858832474183,103.08875932985484,-19.20431444589281,21.251356033742514,-8.059169554746056,83 days 09:23:28.695652174,28 days 11:31:12,0.6329032821055559,0.32291836528590406,1.1351458736476485,-0.5453992824272995,54 days 18:59:59.999999999,0
PODD,true,6,35,90,40.44943820224719,1.75990704126321,19.973070017953322,100.21807885474928,61.42068162701691,0.4241472172351885,1,42.507219262898595,1.0558696733862496,0,0,4456,4457 days 00:00:00,1000.0,10101.980657302593,910.1980657302593,1636.27809955657,100.0,820.7360969514815,51.05895086057086,1069 days 00:00:00,89,1,182.5716392299073,55.53647740655454,-18.83419196760372,15.850117919250245,-5.011641350430636,50 days 18:00:00,15 days 12:40:45.283018868,0.6735434671715327,0.40839436790941863,1.1457569039618383,-0.44373877155911196,29 days 18:36:24.269662920,0
PODD,true,9,58,47,50.0,1.7684781942967875,10.323159784560145,116.21797011380707,61.36394197928289,0.2214991023339318,1,25.74217605527998,0.9760438281209147,0,0,4456,4457 days 00:00:00,1000.0,8266.860853682883,726.6860853682883,1636.27809955657,100.0,320.1792235555401,54.47095127388318,1011 days 00:00:00,46,1,1920.8342284477576,97.52476610170736,-20.31250423168473,21.176808953151287,-8.570837889240952,90 days 08:20:52.173913043,25 days 15:39:07.826086956,0.6276303293463618,0.3466850376409236,1.1331674205411528,-0.5558908442487743,57 days 23:59:59.999999999,0
PODD,true,11,55,45,50.0,1.5844362944009576,9.874326750448832,121.27181893184448,61.24839339992145,0.21207360861759425,1,25.71855226449574,0.9663342423432187,0,0,4456,4457 days 00:00:00,1000.0,8116.254607334791,711.6254607334791,1636.27809955657,100.0,390.9966973436595,53.88353752874667,1242 days 00:00:00,44,1,1780.2945743336377,103.08875932985487,-21.63572234286736,22.237785877564942,-8.901719955320843,90 days 21:49:05.454545454,30 days 02:10:54.545454545,0.626409169635663,0.3471448814146485,1.1320770540409055,-0.5650950404296623,60 days 11:59:59.999999999,0
PODD,true,11,27,88,50.57471264367817,1.7975810228358193,19.524236983842012,79.57722606942856,60.97871729458127,0.41472172351885095,1,33.00240434836265,0.9725854346530433,0,0,4456,4457 days 00:00:00,1000.0,8038.590182478985,703.8590182478985,1636.27809955657,100.0,548.3715653075027,65.72661310706864,978 days 00:00:00,87,1,115.37151443870698,65.56956897966366,-17.30787357091903,13.682772083681142,-7.223558666041232,42 days 20:43:38.181818182,17 days 00:33:29.302325581,0.6170448420671999,0.28317236982052874,1.1362925461420168,-0.5698414478329548,30 days 02:12:24.827586206,0
PODD,true,5,24,121,48.333333333333336,1.557346494226932,26.929982046678635,83.19321108906456,60.92432125209274,0.5702423698384201,2,47.44029384589611,1.08499157087422,0,0,4456,4457 days 00:00:00,1000.0,11185.336300179575,1018.5336300179575,1636.27809955657,100.0,1273.5731838193637,43.42340358388831,944 days 00:00:00,120,1,202.1509694918459,69.17882548365101,-18.623112142813355,11.913585180415327,-5.7163535920881605,34 days 18:12:24.827586207,9 days 17:25:09.677419354,0.6867670874180253,0.5035219485393458,1.1511041908971729,-0.37753024360958,21 days 19:47:59.999999999,0
PODD,true,7,56,56,43.63636363636363,1.7400967031942491,12.342908438061041,110.44285407940868,60.850057344026816,0.2639138240574506,1,29.147395959915755,1.0223227775309163,0,0,4456,4457 days 00:00:00,1000.0,9475.139183632662,847.5139183632662,1636.27809955657,100.0,427.4081553442866,50.164245383426945,1242 days 00:00:00,55,1,2400.782209265183,104.60335358870567,-21.88048339885858,20.20736864074251,-6.31628132792959,81 days 03:00:00,23 days 05:25:09.677419355,0.6535734959303175,0.4030728203326718,1.1394080838755876,-0.48204775301158054,48 days 11:46:54.545454545,0
PODD,true,7,62,53,50.0,1.7693387571193555,11.669658886894075,101.6329054538026,60.66243208904655,0.24977558348294432,1,25.38541826079046,0.9800217488461015,0,0,4456,4457 days 00:00:00,1000.0,8417.783763190506,741.7783763190505,1636.27809955657,100.0,362.64359526061776,53.78755950305263,1011 days 00:00:00,52,1,2132.8726795927723,96.81496194527001,-18.385680116792685,18.757253202867943,-7.766128883530045,81 days 19:23:04.615384615,21 days 03:41:32.307692307,0.6305701740181506,0.3543669421373163,1.1335188389852109,-0.5466672954187483,51 days 11:32:18.461538460,0
PODD,true,6,58,60,44.06779661016949,1.7996972753891718,13.240574506283663,101.59256033087131,60.63835097802236,0.28276481149012567,1,28.726801170758044,1.0174334274119874,0,0,4456,4457 days 00:00:00,1000.0,9367.459788074571,836.7459788074572,1636.27809955657,100.0,449.5279635113492,48.060937472332746,1242 days 00:00:00,59,1,2373.498728553168,102.862429207765,-17.883309514264727,18.535847081723038,-5.969490443430663,78 days 03:41:32.307692308,19 days 02:54:32.727272727,0.6517351563309695,0.4183724155321914,1.139011540641542,-0.48862850451019624,45 days 03:15:15.254237287,0
PODD,true,10,31,83,43.90243902439025,1.7028172857637887,18.402154398563734,91.14836632936982,60.63084234769612,0.39115798922800715,1,35.65341169481409,0.9993291079868617,0,0,4456,4457 days 00:00:00,1000.0,8597.560004325609,759.7560004325609,1636.27809955657,100.0,616.0395514419316,52.7884335470557,1069 days 00:00:00,82,1,123.39396531728744,56.984144879136046,-20.17999999999999,16.793723839889125,-6.615058653505813,50 days 16:00:00,17 days 20:20:52.173913043,0.6350804657646647,0.36498058549397594,1.1377061586295591,-0.5356803952589391,32 days 06:08:46.829268292,0
PODD,true,9,27,91,46.666666666666664,1.7943113700101672,20.197486535008974,85.34310767736355,60.34361148904493,0.42885996409335725,1,36.600242094129655,1.0006193556140242,0,0,4456,4457 days 00:00:00,1000.0,8999.233117940756,799.9233117940754,1636.27809955657,100.0,609.4326136331497,55.22869412307989,1015 days 00:00:00,90,1,318.35342697803753,64.07480739822917,-26.09586306728304,14.791968810441288,-6.5376853885779616,43 days 15:25:42.857142857,16 days 16:00:00,0.6406347538422471,0.35694429249322546,1.1406336143386846,-0.511132421798682,29 days 06:07:59.999999999,0
PODD,true,15,51,45,45.45454545454545,1.5934904317717242,9.874326750448832,131.2956492014761,60.28266721830858,0.21207360861759425,1,27.84434212194679,0.985683224281742,0,0,4456,4457 days 00:00:00,1000.0,8736.207885884265,773.6207885884265,1636.27809955657,100.0,407.35241680947655,57.60774707131382,1242 days 00:00:00,44,1,1959.1993210193168,126.09445858109089,-27.314823105041945,27.11704129119436,-8.948205522125663,90 days 22:48:00,34 days 04:00:00,0.64018659551652,0.3371614071370959,1.1357196490325308,-0.5272070262395634,59 days 23:27:16.363636363,0
PODD,true,18,47,47,45.65217391304348,1.548120146981026,10.323159784560145,124.97538747261305,60.249842445474606,0.2214991023339318,1,27.681936139019097,0.9026378300185197,0,0,4456,4457 days 00:00:00,1000.0,6773.903665424414,577.3903665424414,1636.27809955657,100.0,407.66656687838895,64.85758085745552,1359 days 00:00:00,46,1,25.035841684209117,109.12191818691304,-32.777048101186644,27.073187590874028,-9.588552498471605,90 days 19:25:42.857142857,31 days 18:14:24,0.5888338907728652,0.26150882203045156,1.1249225256023496,-0.6471318862613185,58 days 17:13:02.608695651,0
PODD,true,11,26,92,47.25274725274725,1.6121722605853124,20.421903052064632,83.79915672747131,59.996066255099336,0.43357271095152605,1,36.33302755778155,1.008939738453065,0,0,4456,4457 days 00:00:00,1000.0,9032.022530344573,803.2022530344575,1636.27809955657,100.0,747.8852778844899,63.319684315957716,1069 days 00:00:00,91,1,406.2992681446776,64.0748073982292,-18.578890531208444,14.384147191741606,-6.610954600694723,43 days 03:54:25.116279069,15 days 21:30:00,0.639490224778407,0.31189713910538097,1.1416187002191376,-0.5091285196250414,28 days 18:43:30.989010988,0
PODD,true,9,55,53,48.07692307692308,1.6627436352465428,11.669658886894075,104.36981805417639,59.90003331851262,0.24977558348294432,1,26.069032202490643,0.9794181586544242,0,0,4456,4457 days 00:00:00,1000.0,8372.643809538728,737.2643809538728,1636.27809955657,100.0,392.6234499995936,50.30732487366131,1011 days 00:00:00,52,1,1945.4132707215558,103.59403220242392,-20.363771515535813,19.162452333425062,-7.429236494800423,79 days 17:16:48,24 days 18:40:00,0.6304588456471671,0.37783997392924545,1.133887995490795,-0.5494259923458789,51 days 04:36:55.384615384,0
