Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FUTU,true,25,40,52,41.17647058823529,1.4437004110652658,0.35111876075731496,1.97319610208302,0.9807601927513235,7.518072289156626,14.89156626506024,14.83463093614222,2.9177014580692187,0,0,3486,145 days 07:00:00,1000.0,1836.797782817431,83.6797782817431,156.71440502419708,100.0,151.68391617644903,41.92894726569244,78 days 09:00:00,51,1,-43.19408384037206,83.92108510747491,-15.78846299168517,10.718190353272862,-4.148299873749869,2 days 03:28:34.285714285,0 days 19:44:00,17.25474248348636,1.9486248535628798,8.60147392844701,1.120559024353817,0.6198641219985362,62.00963274645515,1.165540142214539,0.32083333333333336,-0.011153032929817952,None,None,0.0002417071843514334,1.4618450509574692,0.8367977828174353,1.8707749396350533,0.9028576167163936,-0.46603646123773534,1 days 08:48:14.117647057,false
FUTU,true,29,36,67,42.42424242424242,1.3959706716136728,0.45438898450946646,1.501375597119989,0.979918804647079,9.686746987951807,19.2289156626506,14.543445543186397,2.8172606130722113,0,0,3486,145 days 07:00:00,1000.0,1789.4222788955708,78.94222788955709,156.71440502419708,100.0,192.47268863467764,42.77626522964669,78 days 09:00:00,66,1,-62.537570576092094,83.61595280300548,-16.556277270811705,8.518539124755002,-3.6691659495584408,1 days 15:55:42.857142857,0 days 15:37:53.684210526,12.908482567752479,1.8794270168161866,7.746870234349354,1.1135308192720612,0.6174271690152856,59.46429766046524,1.196591393203777,0.3263598326359833,-0.01150548243191384,None,None,0.00023570214240105478,1.4255265572415792,0.7894222788955632,1.7435685635053644,0.9128428302129006,-0.49626693297678526,1 days 01:56:21.818181817,false
FUTU,true,50,55,59,44.827586206896555,1.8483938841770988,0.3993115318416523,1.5900676965466307,0.9785031978748497,8.53012048192771,16.91566265060241,13.56346902596403,3.3589906426112863,0,0,3486,145 days 07:00:00,1000.0,1988.0178792345496,98.80178792345495,156.71440502419708,100.0,138.0575090364473,34.46071060575714,78 days 02:00:00,58,1,-14.13285898269396,56.028594254337584,-8.80883397159214,7.5223157240701015,-3.2298838258161893,1 days 13:18:27.692307692,0 days 22:58:07.500000,17.27846100374557,2.081973505383723,13.404754052972699,1.1350925150938236,2.938437430503999,90.66686033636938,1.2598430209797407,0.3113952613764573,-0.010156435258792737,None,None,0.00026875519282961623,1.625431406233519,0.9880178792345602,2.293007663232204,0.9395926485873587,-0.3695423984272555,1 days 05:23:47.586206896,false
FUTU,true,25,39,53,40.38461538461539,1.452849881161533,0.35800344234079173,1.9667423709668785,0.9775524210722946,7.662650602409638,15.180722891566264,15.070459613673911,2.9863125980985687,0,0,3486,145 days 07:00:00,1000.0,1873.131584449327,87.3131584449327,156.71440502419708,100.0,153.7585311320839,41.92487197153612,78 days 09:00:00,52,1,-39.46973765868006,83.92108510747491,-15.788462991685167,10.89841526139291,-4.083745716095918,2 days 03:22:51.428571428,0 days 19:32:54.193548387,17.55002542515399,1.9937168845720932,9.156515248315719,1.1226770004476299,0.6146452757477576,61.84908851465626,1.1660591327834289,0.3243448537789594,-0.01122454337845667,None,None,0.00024735944360523723,1.496029914924475,0.8731315844493188,1.9699828603531095,0.9030731972264493,-0.44285173764689123,1 days 08:24:13.846153845,false
FUTU,true,49,53,65,50.0,1.6487708566700876,0.4406196213425129,1.286400220839409,0.9743149601623926,9.397590361445783,18.65060240963855,12.089062316322156,2.9873736182602033,0,0,3486,145 days 07:00:00,1000.0,1806.737562580111,80.67375625801108,156.71440502419708,100.0,146.66284165435144,37.7562077345606,78 days 09:00:00,64,1,-4.0141927056379245,58.61044766621746,-8.428705373614056,5.953031697032222,-3.3802312553534044,1 days 08:45:00,0 days 20:37:30,12.667996176339827,1.8702981489269295,9.0566706585641,1.1204701848896024,2.8607227816317145,90.66698126797033,1.2485624442933487,0.3128765060240964,-0.010481275584324753,None,None,0.00024130002651937186,1.459382560389161,0.8067375625801112,1.7897780985487284,0.9390840622454202,-0.48521799099735047,1 days 02:41:15,false
FUTU,true,26,44,44,46.51162790697674,1.4778945793966651,0.29604130808950085,2.052937234084245,0.9718046078505299,6.36144578313253,12.578313253012048,13.059648910800979,2.6737287664079394,0,0,3486,145 days 07:00:00,1000.0,1707.3873750587306,70.73873750587306,156.71440502419708,100.0,121.50969076596685,40.00152440446293,78 days 09:00:00,43,1,-59.67057621209756,76.75246538237045,-15.956217440543586,9.788619251364368,-4.673742780941948,2 days 05:21:00,1 days 02:13:02.608695652,17.838557006298316,1.7839374426495276,7.084945151744797,1.1101041399740186,0.6597808862316366,63.30840785866479,1.1780696995642645,0.3138658628485305,-0.011224543378456742,None,None,0.00021990049375085065,1.3299581862051448,0.7073873750587247,1.5291031503749801,0.8972315321133386,-0.548613686821254,1 days 14:50:13.953488371,false
FUTU,true,23,43,46,42.22222222222222,1.4541972350697228,0.3098106712564544,2.15730028424201,0.9701468733869395,6.650602409638554,13.156626506024097,14.347346468693852,2.841760715047118,0,0,3486,145 days 07:00:00,1000.0,1785.892702315068,78.58927023150679,156.71440502419708,100.0,133.25071402724618,42.93732822712317,38 days 08:00:00,45,1,-41.99700143114387,84.10463981331257,-17.027768666769397,11.048046696128203,-4.3397836321363625,2 days 09:47:22.105263157,0 days 21:20:46.153846153,18.39754897213806,1.893832152595946,7.668101106963749,1.1182345409493943,0.6786183386460156,64.790671080756,1.163822040220714,0.314361100640784,-0.01115303292981799,None,None,0.0002319253795387341,1.4026846954502639,0.7858927023150672,1.7341892580468774,0.8913837955353696,-0.498519167913298,1 days 12:43:59.999999998,false
FUTU,true,13,50,40,41.02564102564102,1.499865314967546,0.2685025817555938,2.561062093541835,0.9698696685602215,5.783132530120482,11.421686746987952,14.81096150482025,2.8673114324328965,0,0,3486,145 days 07:00:00,1000.0,1778.2238044053995,77.82238044053994,156.71440502419708,100.0,110.06042299059045,36.01023021156517,78 days 02:00:00,39,1,-62.14620102792355,83.84294052232279,-16.9418982446765,13.183776396847014,-4.828652204409593,3 days 03:26:15,0 days 17:46:57.391304347,21.5479488572647,1.8972610643206158,9.014999071819195,1.1188772739954174,0.7773584170923231,68.02272279672894,1.1897626665094145,0.3001491424310216,-0.010919894989145123,None,None,0.00022849951039040562,1.3819650388411733,0.7782238044054068,1.7138572459548644,0.8766295861842462,-0.5034127180042959,1 days 17:26:09.230769229,false
FUTU,true,13,45,47,41.30434782608695,1.496313804816141,0.31669535283993117,2.1498218956632544,0.9667838110674992,6.795180722891566,13.44578313253012,14.608428303061151,2.933077890194482,0,0,3486,145 days 07:00:00,1000.0,1809.4038985786328,80.94038985786328,156.71440502419708,100.0,127.91510003076874,35.41859917582878,78 days 09:00:00,46,1,-42.54989004637173,86.16153044692126,-16.9418982446765,11.262501529357772,-4.2628045132328864,2 days 13:18:56.842105263,0 days 16:17:46.666666666,18.52073453532619,1.9479182304569167,9.700718093268017,1.1227870598961343,0.7264284820327592,70.32538661918828,1.1984805695520533,0.29821295606850334,-0.01029553357452217,None,None,0.00023225304959497762,1.4046664439504246,0.8094038985786292,1.7969228078471255,0.8678579524256931,-0.4835165928405504,1 days 10:53:28.695652173,false
FUTU,true,25,38,56,40.0,1.4533238792976593,0.37865748709122204,1.8533392299919242,0.9650523801141381,8.096385542168674,16.048192771084338,15.00534894644064,2.990800019664757,0,0,3486,145 days 07:00:00,1000.0,1873.773994610798,87.37739946107979,156.71440502419708,100.0,163.15484463446847,41.70583676303947,78 days 07:00:00,55,1,-39.48327421999397,83.13295837665335,-16.86187225582935,10.315379426740968,-3.788020901174106,2 days 00:43:38.181818181,0 days 18:38:10.909090909,16.604677615105302,1.9949178921372086,9.214603382592989,1.1224442870003584,0.6228891073539663,61.948542955403084,1.1723891147591585,0.3243448537789594,-0.01126444212547341,None,None,0.0002473886150060719,1.496206343556723,0.8737739946107945,1.9717497628483467,0.9026359532409298,-0.4424418135168333,1 days 06:40:21.818181817,false
FUTU,true,13,47,45,43.18181818181818,1.4326123679896023,0.3029259896729776,2.130679067321657,0.9581752018724611,6.506024096385542,12.867469879518072,13.862249353658973,2.730740178450387,0,0,3486,145 days 07:00:00,1000.0,1716.0850007633603,71.60850007633603,156.71440502419708,100.0,119.68111221093629,34.67407514009751,78 days 09:00:00,44,1,-40.355405528897336,86.16153044692125,-16.9418982446765,11.226445349962244,-4.78210330748519,2 days 12:56:50.526315789,0 days 17:57:36,17.191827415733144,1.8188846827862921,8.315553993962089,1.1139218878099901,0.7114531368408361,69.7298647574363,1.17895832101132,0.3001491424310216,-0.010523692937729279,None,None,0.0002173446484786155,1.3145004339986666,0.7160850007633612,1.5514906876562087,0.8697646047462151,-0.5430637019916612,1 days 12:31:21.818181817,false
FUTU,true,20,47,38,40.54054054054054,1.4691180356117248,0.2547332185886403,2.6900343747616224,0.9550417898561973,5.493975903614458,10.843373493975903,14.778984034834938,2.770072497933543,0,0,3486,145 days 07:00:00,1000.0,1748.8300115984546,74.88300115984545,156.71440502419708,100.0,106.92698012005418,40.971337009034606,78 days 02:00:00,37,1,-61.11893294601646,83.40296737069247,-15.91717976609846,14.074598009199729,-5.07216810326436,2 days 22:44:00,1 days 01:40:54.545454545,21.890512014715426,1.8470177880946341,7.498379278906046,1.116229627710358,0.6757001905861206,65.51827555067933,1.1612608963099207,0.30648182840014987,-0.01091989498914526,None,None,0.00022553207577799648,1.3640179943053228,0.7488300115984536,1.6365237058717788,0.8887818627615758,-0.5221689981320904,1 days 19:56:45.405405404,false
FUTU,true,21,43,47,41.30434782608695,1.4904231693607821,0.31669535283993117,2.1147432411000473,0.9510087948142226,6.795180722891566,13.44578313253012,14.370062505788274,2.909741255318176,0,0,3486,145 days 07:00:00,1000.0,1818.0707543378396,81.80707543378396,156.71440502419708,100.0,132.70968572284082,43.366476540045504,37 days 17:00:00,46,1,-42.75369957717476,82.61705963797023,-15.917179766098458,10.931178545150432,-4.089414935824297,2 days 09:25:15.789473684,0 days 20:08:53.333333333,18.713575085109,1.9324058400950863,8.046374569814011,1.1211006136158084,0.7101990949132408,64.02536523233226,1.1783831267202665,0.30844277673545967,-0.01122454337845673,None,None,0.00023750241247120604,1.436414590625854,0.8180707543378374,1.820199929231491,0.8945973933355403,-0.47798624241879517,1 days 11:32:36.521739130,false
FUTU,true,20,46,40,43.58974358974359,1.4581621656735158,0.2685025817555938,2.361729093938618,0.9502815289220475,5.783132530120482,11.421686746987952,13.658192350488394,2.6659009948174255,0,0,3486,145 days 07:00:00,1000.0,1701.7948318653048,70.17948318653048,156.71440502419708,100.0,107.01031862809035,40.77625278250528,77 days 23:00:00,39,1,-59.475125384876264,82.61705963797023,-15.91717976609848,12.087180372751472,-5.153392348780406,2 days 17:21:10.588235294,1 days 00:00:00,19.51974249359438,1.777582485565371,6.873154225130966,1.1109290199235626,0.6810481995163864,63.78627741023092,1.1636373310878205,0.30844277673545967,-0.011167487030898603,None,None,0.00021869358686468765,1.322658813357631,0.7017948318653067,1.5147521951500553,0.8954971941989313,-0.552182307837658,1 days 18:01:32.307692307,false
FUTU,true,26,37,58,38.59649122807017,1.4645991737735724,0.3924268502581756,1.8244204739775958,0.949994092958748,8.385542168674698,16.626506024096386,15.29875481793261,3.037586725260449,0,0,3486,145 days 07:00:00,1000.0,1901.6659902362162,90.16659902362161,156.71440502419708,100.0,169.00449804814158,42.683436676167425,78 days 02:00:00,57,1,-40.07100108299301,84.5959335862433,-15.788462991685176,10.433435452291164,-3.5869603695337893,2 days 02:08:10.909090909,0 days 16:56:34.285714285,16.52170160209137,2.023629424292758,9.432643353273876,1.123887186491233,0.6316865915610266,60.67264873673304,1.1856681195498158,0.32484802431610943,-0.011264442125473274,None,None,0.0002523949729043793,1.526484796125686,0.9016659902362278,2.048893177207953,0.9078365408509458,-0.4246438353277117,1 days 05:45:15.789473682,false
FUTU,true,20,48,38,40.54054054054054,1.482169909226119,0.2547332185886403,2.6679069573774123,0.9471859020274837,5.493975903614458,10.843373493975903,14.657416536916868,2.762042072883223,0,0,3486,145 days 07:00:00,1000.0,1744.094838142643,74.4094838142643,156.71440502419708,100.0,104.96141368193611,40.11118691902453,78 days 09:00:00,37,1,-57.90930927932641,83.40296737069247,-15.917179766098466,13.947535495574536,-5.0227488641206275,2 days 22:16:00,1 days 01:46:21.818181818,21.675787768161335,1.841673943214104,7.590260732145129,1.1161922835428284,0.6777555359004906,65.8721564354757,1.1600182382340807,0.3050149700598802,-0.010680002809316708,None,None,0.00022458231122510116,1.3582738182894118,0.7440948381426427,1.624154333196413,0.8876070595310704,-0.5251905285747325,1 days 19:48:38.918918918,false
FUTU,true,21,38,54,39.62264150943396,1.4018178540709372,0.3648881239242685,1.9055868587683342,0.9471555984410657,7.80722891566265,15.469879518072288,14.877352825082898,2.960229639311414,0,0,3486,145 days 07:00:00,1000.0,1851.3805002280812,85.13805002280812,156.71440502419708,100.0,156.4639208676987,47.811197967836975,38 days 06:00:00,53,1,-24.229150177914562,84.39567764734646,-15.925078310122975,11.171342614809477,-4.175065356133664,2 days 08:42:51.428571428,0 days 15:13:07.500000,16.520936800113134,1.9644303025193692,7.736546384560786,1.121822002375497,0.7135063520698405,61.68473787474045,1.18695147881673,0.3193340900491865,-0.011264442125473286,None,None,0.0002442437952307894,1.4771864735558144,0.8513805002280848,1.910420953564759,0.9049922483058994,-0.4567311791812463,1 days 07:39:37.358490564,false
FUTU,true,28,48,40,43.58974358974359,1.5669128264382344,0.2685025817555938,2.351730239536156,0.946258321233483,5.783132530120482,11.421686746987952,13.600367650329577,2.8544619259337347,0,0,3486,145 days 07:00:00,1000.0,1782.6167926212916,78.26167926212916,156.71440502419708,100.0,112.76086008367061,38.34093287692365,49 days 03:00:00,39,1,-46.89823272775379,80.28650148751684,-16.692214858754404,10.78948516712571,-4.168353113601226,2 days 13:21:10.588235294,1 days 03:43:38.181818181,21.26961603459089,1.8914772957328905,8.535850443689522,1.1189408817706834,0.723930035876852,65.64405001369127,1.2067009509291697,0.30550355672032947,-0.01046810791983947,None,None,0.00023104360017652467,1.3973516938676211,0.7826167926212964,1.7254962060352859,0.8891002961989396,-0.5006095371383035,1 days 18:23:04.615384614,false
FUTU,true,12,50,42,39.02439024390244,1.4843103086299916,0.2822719449225473,2.479034968367548,0.9388061418670004,6.072289156626506,12.0,15.053417157316195,2.8784114576432893,0,0,3486,145 days 07:00:00,1000.0,1782.6403797115681,78.26403797115681,156.71440502419708,100.0,115.55303610948721,38.06860254859578,78 days 09:00:00,41,1,-62.30055357688411,86.16153044692125,-16.62960429479058,13.67799783006294,-4.688301263117504,3 days 01:37:30,0 days 17:04:47.999999999,20.608315446059798,1.904671766484079,8.597286212858327,1.1199895679672032,0.7785433096482032,68.51061622781422,1.1956834811965282,0.2972470238095238,-0.010674553155525464,None,None,0.00022898990678006447,1.3849309562058298,0.7826403797115695,1.7255587555440068,0.8750928601606419,-0.5005944861350005,1 days 15:08:46.829268291,false
FUTU,true,41,47,64,47.61904761904761,1.4530487079361447,0.43373493975903615,1.3217526859589048,0.9385226172489265,9.25301204819277,18.36144578313253,12.230193527908902,2.7273606574808245,0,0,3486,145 days 07:00:00,1000.0,1701.2454782871137,70.12454782871137,156.71440502419708,100.0,168.56295076532595,35.5843930251742,77 days 23:00:00,63,1,-46.24372326000412,69.63301442339855,-16.05081074483446,6.610492678251147,-3.486192761579495,1 days 10:47:59.999999999,0 days 20:05:27.272727272,11.864907961065356,1.7455129329825816,7.867302221611567,1.1119273704515296,2.500717718273633,95.18266341455278,1.2215354129069662,0.318336483931947,-0.01068187809047691,None,None,0.00022269710043660987,1.3468720634406166,0.7012454782871096,1.513344371354417,0.9286443821970999,-0.5525328522423706,1 days 03:05:42.857142855,false
FUTU,true,21,46,40,41.02564102564102,1.4920397119161473,0.2685025817555938,2.477191145139706,0.9381078892836756,5.783132530120482,11.421686746987952,14.325924694783842,2.794676946083545,0,0,3486,145 days 07:00:00,1000.0,1760.8895904403291,76.0889590440329,156.71440502419708,100.0,108.962207141742,39.34131636424737,78 days 02:00:00,39,1,-61.54039677366427,84.1046398133126,-16.46369976265511,13.041473219840888,-4.871874645956768,2 days 18:45:00,1 days 00:18:15.652173913,21.08794839010239,1.8636519239712699,7.9893086190697185,1.117263266830178,0.6776577244145603,65.65783875511742,1.1622812006585017,0.30697151424287855,-0.010919894989145074,None,None,0.0002274210677312372,1.3754426176385226,0.760889590440327,1.668137291562982,0.8882267258571513,-0.5144737394607434,1 days 17:43:04.615384614,false
FUTU,true,29,43,46,42.22222222222222,1.5888945440053117,0.3098106712564544,2.0795865716288944,0.9351986949337039,6.650602409638554,13.156626506024097,13.830503464327105,2.890150242369809,0,0,3486,145 days 07:00:00,1000.0,1811.6810210752376,81.16810210752375,156.71440502419708,100.0,126.64273664968407,38.80415966154275,51 days 17:00:00,45,1,-60.153378285700455,78.68068882951947,-16.69221485875442,10.159306351587654,-3.8248240368025073,2 days 07:31:34.736842105,0 days 23:43:50.769230769,19.37409776357641,1.9229370199830431,8.890531635445843,1.1192127879563514,0.6772881565084086,63.64452462044656,1.1848911431777425,0.31485671191553544,-0.010861360407142431,None,None,0.00023672331587071095,1.4317026143860598,0.8116810210752379,1.8030307065547952,0.8960534563675998,-0.48206355315587485,1 days 13:09:19.999999998,false
