Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOCU,true,55,57,38,56.75675675675676,2.042664608083503,21.675454012888107,68.7717428090667,33.154421464426086,0.4674868189806678,1,32.149883281567206,1.5147528668659098,0,0,1707,1708 days 00:00:00,1000.0,4943.250239795718,394.32502397957177,121.2937306366658,100.0,204.00802528007614,35.17872758967883,608 days 00:00:00,37,1,1398.6957558602476,84.7950401356272,-19.313428768367817,12.905585002251781,-5.568203233861481,22 days 17:08:34.285714285,21 days 16:30:00,0.9716838093585826,1.1571016601950104,1.2256578158828404,2.2509926268223097,22 days 06:29:11.351351350,0
DOCU,true,47,56,22,52.38095238095239,2.443967713814264,12.302284710017574,130.37049455019047,32.9218420581289,0.27065026362038663,1,35.28480871832923,1.652495170819697,0,0,1707,1708 days 00:00:00,1000.0,5740.467829862804,474.0467829862804,121.2937306366658,100.0,110.73956532059556,35.26169887217371,382 days 00:00:00,21,1,2002.6874443088054,129.78002745756686,-30.593083732772026,26.129218291370748,-7.82023336794033,49 days 10:54:32.727272727,21 days 09:36:00,1.0411583572252108,1.2839362101181742,1.2535931323556968,2.9082546187509304,36 days 02:17:08.571428570,0
DOCU,true,53,55,44,51.162790697674424,1.8562061466817144,25.190392501464558,64.19174381330974,32.42007263298472,0.5413005272407733,2,34.74702477064921,1.5797016867454332,0,0,1707,1708 days 00:00:00,1000.0,5298.739803332354,429.87398033323547,121.2937306366658,100.0,236.24486932316503,31.977539152521885,936 days 00:00:00,43,1,1538.4948193600362,79.43142714278066,-14.624448755183952,12.742796491562117,-4.827612409316108,25 days 02:10:54.545454545,12 days 20:34:17.142857142,1.0091159325337469,1.3387237262060332,1.2376006160608084,2.54407419144291,19 days 02:47:26.511627906,0
DOCU,true,48,51,42,58.536585365853654,1.9250580524122374,24.01874633860574,58.58668734512835,32.27916658133793,0.5166959578207381,2,30.271504533335204,1.5022128552935765,0,0,1707,1708 days 00:00:00,1000.0,4934.926364241854,393.4926364241853,121.2937306366658,100.0,185.5104912758057,43.83507716676829,435 days 00:00:00,41,1,1532.8721830915888,86.52733351546993,-35.14260190951138,12.896251232085307,-7.438214535548811,23 days 12:00:00,13 days 19:45:52.941176470,0.962392236234453,0.9274467106657268,1.231109402903265,2.2441300499107304,19 days 11:42:26.341463413,0
DOCU,true,49,56,24,52.17391304347826,2.379091117804487,13.473930872876391,117.15032994778666,32.272818167434345,0.29525483304042177,1,34.589201109364076,1.6273949770351173,0,0,1707,1708 days 00:00:00,1000.0,5705.8592988350165,470.58592988350165,121.2937306366658,100.0,118.56886800881486,34.68027608778522,491 days 00:00:00,23,1,2011.4017100359238,116.50988514185339,-23.20120673468939,22.67618514434276,-7.097720031753749,46 days 08:00:00,18 days 21:49:05.454545454,1.0433746611237373,1.3000519425040153,1.251181983888325,2.8797217911710313,33 days 05:13:02.608695651,0
DOCU,true,44,52,23,63.63636363636363,2.5279563465265955,12.888107791446984,100.36859823252237,32.25804350907514,0.28295254833040423,1,28.399550642242712,1.4714666953283055,0,0,1707,1708 days 00:00:00,1000.0,4653.595044509783,365.3595044509783,121.2937306366658,100.0,93.12214985420468,43.35386237087732,437 days 00:00:00,22,1,1445.4858833942908,116.36610226856428,-36.30232565659742,19.39910855740153,-10.635348915402263,43 days 15:25:42.857142857,21 days 18:00:00,0.9400284799843132,0.8972991879354544,1.22677458399948,2.012187872639594,35 days 16:21:49.090909090,0
DOCU,true,53,59,23,54.54545454545454,2.529392947284424,12.888107791446984,115.7543332594965,31.888246076996275,0.28295254833040423,1,32.7529835760614,1.5923278151556306,0,0,1707,1708 days 00:00:00,1000.0,5423.139926313857,442.31399263138576,121.2937306366658,100.0,133.82218444752138,37.21187877704792,1072 days 00:00:00,22,1,1876.5445946049344,264.5990344292314,-17.077124512171718,26.651647754748502,-5.199096801269528,47 days 06:00:00,21 days 07:12:00,1.0180935061721064,1.1694936602171986,1.241079257655089,2.6466352408298253,35 days 10:54:32.727272727,0
DOCU,true,46,54,23,59.09090909090909,2.3225943587545776,12.888107791446984,106.8121282560869,31.876897780742187,0.28295254833040423,1,30.222763882653762,1.5016606441601452,0,0,1707,1708 days 00:00:00,1000.0,4770.975636475045,377.09756364750444,121.2937306366658,100.0,102.45596957822993,40.35769494461318,573 days 00:00:00,22,1,1421.1088148411327,115.05456429347221,-37.55659301467442,21.169396195647096,-9.141569539065154,44 days 03:41:32.307692307,24 days 08:00:00,0.9525175124573472,0.9822857840779724,1.2290088101267458,2.1089617053423524,36 days 01:05:27.272727272,0
DOCU,true,52,55,40,51.28205128205128,2.0202700340130115,22.847100175746927,68.66615519390623,31.527160327780635,0.492091388400703,1,33.79002364550746,1.5754417503627176,0,0,1707,1708 days 00:00:00,1000.0,5259.6054080558715,425.96054080558713,121.2937306366658,100.0,203.01730888296015,31.91121985334852,919 days 00:00:00,39,1,1581.6253554935279,79.43142714278066,-18.160841375766307,13.499343092240812,-4.996967154221554,27 days 22:48:00,13 days 06:18:56.842105263,1.0092791383547068,1.334422088750737,1.2380854355997155,2.511810038076476,20 days 19:04:36.923076923,0
DOCU,true,49,55,25,54.166666666666664,2.3289303483540658,14.0597539543058,105.20096033468573,31.396062542491144,0.30755711775043937,1,32.35530414511424,1.5795590464925207,0,0,1707,1708 days 00:00:00,1000.0,5413.408821821469,441.3408821821469,121.2937306366658,100.0,123.66827343071999,30.493014225786258,360 days 00:00:00,24,1,1888.5857737890115,117.52395978768304,-24.410850502768522,20.85879245130781,-7.1452756541873566,42 days 14:46:09.230769230,19 days 17:27:16.363636363,1.0038665963738893,1.4253751296837753,1.2423999674565185,2.6386124811691984,32 days 02:59:59.999999998,0
DOCU,true,47,48,70,55.072463768115945,1.7315271410014603,40.421792618629176,37.44733430852173,31.247226695736185,0.8611599297012302,2,32.24814378062504,1.5462152889735807,0,0,1707,1708 days 00:00:00,1000.0,5104.2440197908545,410.4244019790855,121.2937306366658,100.0,338.2092617603034,46.210870445131455,573 days 00:00:00,69,1,1520.3779525028522,92.56633343025153,-36.30232565659742,9.13160160144613,-5.011341392515164,15 days 20:12:37.894736842,6 days 13:09:40.645161290,0.977376031808902,0.90178683592084,1.2345939984490506,2.3837231308228763,11 days 15:59:59.999999998,0
DOCU,true,48,56,23,50.0,2.355080169252665,12.888107791446984,123.04014211962986,31.07074295950249,0.28295254833040423,1,34.814521759684375,1.6162682841156204,0,0,1707,1708 days 00:00:00,1000.0,5693.015945969626,469.3015945969626,121.2937306366658,100.0,114.13398283909265,31.348404461032374,358 days 00:00:00,22,1,1986.132819337769,122.13738572830151,-23.012081993903053,25.765992561211238,-7.3692504464890325,49 days 13:05:27.272727273,19 days 21:49:05.454545454,1.0268754006979253,1.4360000136033617,1.2501649331366806,2.86913315415082,34 days 17:27:16.363636363,0
DOCU,true,58,59,48,53.191489361702125,1.4780373054090872,27.53368482718219,53.60622574989604,30.765740214586803,0.5905096660808435,2,31.65499446742543,1.4045996929428686,0,0,1707,1708 days 00:00:00,1000.0,4621.388279411711,362.13882794117103,121.2937306366658,100.0,330.69983213477997,57.604454062560585,1116 days 00:00:00,47,1,1101.8956691665971,232.6526405885897,-21.484493596881638,15.19221467999773,-5.7041767680950555,21 days 23:02:24,12 days 12:00:00,0.9232886421836772,0.6717430431559823,1.2211023699638017,1.9856351687784621,17 days 12:45:57.446808510,0
DOCU,true,52,58,23,59.09090909090909,1.9515532188937537,12.888107791446984,102.98555818996361,30.734900286260952,0.28295254833040423,1,29.140026131079335,1.5412822607562564,0,0,1707,1708 days 00:00:00,1000.0,5058.764449489168,405.87644494891686,121.2937306366658,100.0,133.8008025685735,42.88505206337188,1072 days 00:00:00,22,1,1793.0821693099692,97.47693123140174,-13.21959842814623,18.32935853971605,-7.154246732322894,43 days 11:04:36.923076923,23 days 13:20:00,0.9854197038543084,0.9654097220670342,1.2325962388699077,2.346227730143084,35 days 07:38:10.909090909,0
DOCU,true,43,51,23,54.54545454545454,2.3970720941193853,12.888107791446984,111.37497774705518,30.681812051530347,0.28295254833040423,1,31.513833773771328,1.5496621653229892,0,0,1707,1708 days 00:00:00,1000.0,5166.090837715639,416.609083771564,121.2937306366658,100.0,101.61506689711194,37.536906156364,573 days 00:00:00,22,1,1715.8413272804241,112.50226261382434,-33.65881608816293,23.701324072200492,-9.098158957817978,43 days 14:00:00,26 days 02:24:00,0.9869249453020771,1.1198967468366279,1.2393183992015115,2.4347124256529997,35 days 15:16:21.818181817,0
DOCU,true,47,55,22,52.38095238095239,2.1810715188747998,12.302284710017574,118.0740142532785,29.816670265979422,0.27065026362038663,1,31.956763084367115,1.5938009596909033,0,0,1707,1708 days 00:00:00,1000.0,5380.577375688023,438.0577375688023,121.2937306366658,100.0,111.2221394276618,36.60162372405292,541 days 00:00:00,21,1,1901.0230763691748,123.65207507819727,-36.376147428924206,25.898319971217283,-8.227528808188953,41 days 19:38:10.909090909,30 days 07:12:00,1.0074536682173028,1.182395675701275,1.2426566846472729,2.611544762202096,36 days 07:59:59.999999999,0
DOCU,true,44,51,24,56.52173913043478,2.4651598078065278,13.473930872876391,98.06469546209736,29.26632325544687,0.29525483304042177,1,28.954075285821364,1.4876877003767228,0,0,1707,1708 days 00:00:00,1000.0,4722.321480684575,372.23214806845755,121.2937306366658,100.0,101.33529146615516,40.022138605996126,573 days 00:00:00,23,1,1466.833485056336,113.61256643162379,-36.302325656597425,21.12724805465741,-8.737628525244439,46 days 12:55:23.076923077,18 days 02:24:00,0.9476717817519207,0.9828869660492368,1.2289545357658145,2.0688490337845686,34 days 04:10:26.086956521,0
DOCU,true,40,45,31,54.83870967741935,1.7556588404069189,18.16051552431166,74.43298073137298,29.048683940159332,0.38137082601054484,1,28.38656734395068,1.0914280204801337,0,0,1707,1708 days 00:00:00,1000.0,3307.4224026725633,230.7422402672563,121.2937306366658,100.0,121.5258981034338,63.78415958102702,1116 days 00:00:00,31,0,0.0,108.05838888454208,-41.06351741189078,19.932906631200243,-9.456421176061431,39 days 08:28:14.117647058,15 days 13:42:51.428571428,0.7686828181142026,0.45664011278074124,1.1936983420177427,0.9023426772026862,28 days 14:42:34.838709676,0
DOCU,true,53,57,31,53.333333333333336,1.8217130238123067,17.574692442882252,78.3725678016713,28.78698541842839,0.38137082601054484,1,29.88901091909081,1.4886143317450242,0,0,1707,1708 days 00:00:00,1000.0,4722.302726025112,372.2302726025112,121.2937306366658,100.0,171.87361849078428,39.34553511900359,1072 days 00:00:00,30,1,1371.125691974974,99.02099589983234,-13.21959842814624,16.723315419167317,-6.2881101899770435,33 days 13:30:00,19 days 20:34:17.142857143,0.9538730937398147,0.9997861260081127,1.2235844230125963,2.0688335716008552,27 days 04:00:00,0
DOCU,true,50,54,32,54.83870967741935,1.896182252528814,18.16051552431166,73.669718589093,28.75080844845227,0.3936731107205624,1,29.00178728287668,1.458052241268714,0,0,1707,1708 days 00:00:00,1000.0,4676.8262379470125,367.68262379470127,121.2937306366658,100.0,150.71634428223595,31.630079171249292,728 days 00:00:00,31,1,1393.0649616851292,117.52395978768308,-24.410850502768515,16.4144204539018,-6.977123409025474,29 days 22:35:17.647058823,21 days 00:00:00,0.9468097436478357,1.2345614754796321,1.2230923780539726,2.03134071204464,25 days 21:40:38.709677418,0
DOCU,true,48,50,45,56.81818181818182,1.9180295590656977,25.77621558289397,49.005251474823986,28.125144326689615,0.5536028119507909,2,27.1294450168182,1.4365585925230553,0,0,1707,1708 days 00:00:00,1000.0,4513.491030604184,351.34910306041843,121.2937306366658,100.0,183.02916361204305,45.33436335831759,573 days 00:00:00,44,1,1357.25996571193,90.02074081777063,-35.142601909511384,12.05721462074317,-6.655269410867878,21 days 16:19:12,13 days 16:25:15.789473684,0.9210566470287531,0.8381490037456614,1.2196630249595295,1.8966798301627088,18 days 05:27:16.363636363,0
DOCU,true,50,52,44,62.7906976744186,1.6752612103293516,25.190392501464558,44.71804157266813,27.717794363224048,0.5413005272407733,2,24.205899480460076,1.3636154074683486,0,0,1707,1708 days 00:00:00,1000.0,4162.842857256837,316.2842857256837,121.2937306366658,100.0,193.30299043385943,36.474700047824825,1053 days 00:00:00,43,1,1239.9670696321073,77.92024995529462,-29.425894661394526,10.25505880677463,-7.518861718653007,21 days 08:53:20,14 days 09:00:00,0.8890013889473427,0.9769102343793964,1.2084361996327175,1.60758972508736,18 days 18:25:06.976744185,0
DOCU,true,58,60,37,63.888888888888886,1.4612035229712994,21.0896309314587,51.51054002643657,27.197943540129497,0.45518453427065025,1,23.44680117196322,1.2517417725067186,0,0,1707,1708 days 00:00:00,1000.0,3748.0390369364422,274.8039036936442,121.2937306366658,100.0,210.33571876665076,57.22454545898389,1116 days 00:00:00,36,1,893.659595984725,232.65264058858972,-21.484493596881656,14.847777775715262,-8.534217371493064,24 days 18:46:57.391304348,20 days 03:41:32.307692307,0.8288407990584246,0.5701047391359247,1.1957410765362106,1.2656068228028754,23 days 02:39:59.999999999,0
DOCU,true,51,53,42,58.536585365853654,1.5945161183271932,24.01874633860574,49.21338733073364,27.114813956327072,0.5166959578207381,2,25.428358304456392,1.3888716580046279,0,0,1707,1708 days 00:00:00,1000.0,4268.890642312217,326.88906423122165,121.2937306366658,100.0,203.77312903292082,38.830327816642196,955 days 00:00:00,41,1,1251.1417617521356,87.20222873908887,-24.41085050276853,11.809159840624302,-7.134756157087735,23 days 03:00:00,15 days 02:49:24.705882353,0.9035523441740863,0.9364742870126291,1.210601740802341,1.695020282708714,19 days 19:19:01.463414634,0
DOCU,true,20,23,60,52.54237288135594,1.3496489299347645,34.563561804335095,36.90512002492562,26.263974306076545,0.7381370826010546,2,27.24103762824036,1.085158944286896,0,0,1707,1708 days 00:00:00,1000.0,2885.1245466003284,188.51245466003283,121.2937306366658,100.0,256.1589579645796,63.59689657032379,962 days 00:00:00,59,1,-292.2775348702821,144.8293050963349,-32.29688775216066,15.878683206778277,-9.398422594317694,19 days 10:03:52.258064516,11 days 13:42:51.428571428,0.7103648951133226,0.3995709899752539,1.1582399824295364,0.5541813552154651,15 days 16:40:40.677966101,0
DOCU,true,48,52,31,56.666666666666664,2.029125857903793,17.574692442882252,67.04330671483798,26.164743208270103,0.38137082601054484,1,25.568361260316067,1.3884254153520499,0,0,1707,1708 days 00:00:00,1000.0,4229.792683658699,322.9792683658699,121.2937306366658,100.0,122.77545079805718,44.582931457896386,437 days 00:00:00,30,1,1218.4934822135597,110.37291954009882,-38.09575798595274,16.837997312960113,-8.13160472332351,34 days 05:38:49.411764706,15 days 22:09:13.846153846,0.8929746472059478,0.8096313944630169,1.2149218039634377,1.6627861693309707,26 days 07:12:00,0
DOCU,true,40,46,31,54.83870967741935,1.70896195813097,18.16051552431166,66.93944287562458,26.124208652103253,0.38137082601054484,1,25.528750622162626,1.0459923752894797,0,0,1707,1708 days 00:00:00,1000.0,3075.122729144361,207.51227291443612,121.2937306366658,100.0,117.83342845026252,62.49857899182587,1072 days 00:00:00,31,0,0.0,104.54905882955201,-42.52033326666565,19.237680491463546,-9.206341362296314,38 days 21:10:35.294117647,15 days 17:08:34.285714285,0.7389404297695574,0.43412862103526634,1.1864560868278837,0.7108243915428502,28 days 10:03:52.258064515,0
DOCU,true,21,23,63,50.0,1.3183958753679081,36.32103104862332,36.6495763362373,26.082113554255198,0.7750439367311072,2,28.405031923164586,1.1143275072235734,0,0,1707,1708 days 00:00:00,1000.0,2978.351188709434,197.8351188709434,121.2937306366658,100.0,305.67757726024035,70.273644438374,993 days 00:00:00,62,1,-293.92254413727824,132.42839794685423,-32.296887752160664,15.657110001665245,-8.46523607098221,20 days 04:38:42.580645161,9 days 10:50:19.354838709,0.7251454168195137,0.3737771163137594,1.1632576498204397,0.6310415866715865,14 days 19:44:30.967741934,0
DOCU,true,56,58,39,50.0,1.7827161452018576,22.261277094317514,59.79210871080657,26.08012087936926,0.47978910369068545,1,28.687602246133913,1.4264985874692346,0,0,1707,1708 days 00:00:00,1000.0,4501.811422278431,350.18114222784305,121.2937306366658,100.0,205.45908490076798,43.125063413989295,509 days 00:00:00,38,1,1229.7112912677803,78.90604473205875,-14.002325918178085,14.604862646295311,-5.5446172395660005,23 days 16:25:15.789473684,19 days 22:44:12.631578947,0.9249412259308353,0.8793160911981784,1.212530714341709,1.887050636415886,21 days 19:34:44.210526315,0
DOCU,true,54,56,40,51.28205128205128,1.7522474058368755,22.847100175746927,54.70508224103558,25.117117649694936,0.492091388400703,1,26.91989987256584,1.4294852432272345,0,0,1707,1708 days 00:00:00,1000.0,4369.989468446105,336.9989468446105,121.2937306366658,100.0,210.75175562919793,44.054506258716,1072 days 00:00:00,39,1,1236.4912610457168,74.96513750699513,-14.492582541609242,12.834589027808743,-4.978268420482818,26 days 02:24:00,16 days 01:15:47.368421052,0.9160409606584551,0.8409446816822895,1.2130386079176283,1.7783706962900463,21 days 04:55:23.076923076,0
DOCU,true,40,44,38,50.0,1.6418686557447482,22.261277094317514,56.698168210003075,24.73060596855047,0.4674868189806678,1,26.50564629852516,1.0654396933447907,0,0,1707,1708 days 00:00:00,1000.0,3154.5303919801163,215.45303919801162,121.2937306366658,100.0,140.41435170553783,68.90154070439489,1116 days 00:00:00,38,0,0.0,108.05838888454208,-41.06351741189077,19.198045969219315,-8.316383219192778,34 days 03:47:22.105263157,12 days 15:09:28.421052631,0.7477816260742878,0.4038655914358182,1.1879122708834773,0.7762916357433108,23 days 09:28:25.263157893,0
