Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,false,33,37,15,28.57142857142857,0.2801182919496873,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,0.0803536886798099,0,0,1655,1656 days 00:00:00,1000.0,460.1337777527018,-53.98662222472982,0.0,100.0,11.736994440741347,81.09874487063601,1372 days 00:00:00,14,1,125.2761197044855,49.85,-50.25000000000001,23.967365947171267,-16.212388095161934,121 days 06:00:00,28 days 09:36:00,-47.51016728227026,0.05839459896322574,-0.193905849673639,1.0180898930163749,-0.45690168790859575,21.513256855309734,1.0306589040412686,0.10843373493975904,-0.03604496187306412,None,None,0.00010207231304950977,0.025722222888476462,-0.5398662222472991,-0.11141340624472285,0.5301295083420943,0,54 days 22:17:08.571428571,false
SHIB-USD,false,33,38,15,28.57142857142857,0.2543246912951238,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,-0.001141433167949569,0,0,1655,1656 days 00:00:00,1000.0,377.0375705885533,-62.29624294114466,0.0,100.0,11.252253693924196,81.09874487063601,1372 days 00:00:00,14,1,102.65232875715057,49.85,-50.25000000000001,23.967365947171267,-17.90731747266644,121 days 12:00:00,28 days 07:12:00,-51.82962558347124,-0.0008325098517165152,-0.23853780003746525,0.9997448192037619,-0.4579317680926319,20.601317569674627,1.0245831998050978,0.1076923076923077,-0.03703704951295887,None,None,-1.4762039776628804e-6,-0.00037200340237104586,-0.622962429411448,-0.13794139504496072,0.5377788180318863,0,54 days 22:17:08.571428570,false
SHIB-USD,false,33,39,15,28.57142857142857,0.2600681443091097,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,-0.037634130073076394,0,0,1655,1656 days 00:00:00,1000.0,382.07143599633685,-61.79285640036631,0.0,100.0,11.311574920723968,81.09874487063601,1372 days 00:00:00,14,1,104.02285001834058,51.851997086706504,-50.25000000000001,24.46786521884789,-17.90731747266644,121 days 12:00:00,27 days 21:36:00,-51.56795814442884,-0.02791433451771315,-0.23562629318335246,0.9916218584326647,-0.9226865661070265,16.590794321862596,1.016258426344036,0.1076923076923077,-0.03604496187306423,None,None,-0.00004703396466737178,-0.01185255909617769,-0.6179285640036634,-0.1361997921147735,0.5110118986097911,0,54 days 15:25:42.857142856,false
SHIB-USD,false,33,40,15,28.57142857142857,0.3760025234214471,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,0.11653337105729043,0,0,1655,1656 days 00:00:00,1000.0,546.4732662331837,-45.35267337668163,0.0,100.0,14.890117727433514,72.96570836415707,1371 days 00:00:00,14,1,148.7829271093488,51.85199708670649,-28.800002786951584,24.467865218847887,-15.762317751361598,122 days 00:00:00,27 days 16:48:00,-43.022118634011804,0.08464406911273936,-0.17090089351088472,1.0256395122555049,-0.6069255520646601,15.457391986056445,1.044750807514923,0.1076923076923077,-0.03571424076158257,None,None,0.00013916339056646733,0.03506917442274977,-0.4535267337668156,-0.08785299645845401,0.4986262876231148,0,54 days 15:25:42.857142856,false
SHIB-USD,false,34,35,15,28.57142857142857,0.2801182919496873,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,0.08112119720208165,0,0,1655,1656 days 00:00:00,1000.0,460.1337777527018,-53.98662222472982,0.0,100.0,11.736994440741347,81.09874487063601,1373 days 00:00:00,14,1,125.2761197044855,49.85,-50.25000000000001,23.967365947171267,-16.212388095161934,120 days 18:00:00,28 days 12:00:00,-47.51016728227026,0.058955211370436134,-0.193905849673639,1.0182035742173,-0.4569014051902009,21.421969839811467,1.0119569265227153,0.10917615539182854,-0.03703704951295891,None,None,0.00010315044039255702,0.025993910978924367,-0.5398662222472991,-0.11141340624472285,0.530634628872954,0,54 days 20:34:17.142857143,false
SHIB-USD,false,34,36,15,28.57142857142857,0.2801182919496873,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,0.0803536886798099,0,0,1655,1656 days 00:00:00,1000.0,460.1337777527018,-53.98662222472982,0.0,100.0,11.736994440741347,81.09874487063601,1372 days 00:00:00,14,1,125.2761197044855,49.85,-50.25000000000001,23.967365947171267,-16.212388095161934,121 days 06:00:00,28 days 09:36:00,-47.51016728227026,0.05839459896322574,-0.193905849673639,1.0180898930163749,-0.45690168790859575,21.513256855309734,1.0306589040412686,0.10843373493975904,-0.03604496187306412,None,None,0.00010207231304950977,0.025722222888476462,-0.5398662222472991,-0.11141340624472285,0.5301295083420943,0,54 days 22:17:08.571428571,false
SHIB-USD,false,34,37,15,28.57142857142857,0.2543246912951238,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,-0.001141433167949569,0,0,1655,1656 days 00:00:00,1000.0,377.0375705885533,-62.29624294114466,0.0,100.0,11.252253693924196,81.09874487063601,1372 days 00:00:00,14,1,102.65232875715057,49.85,-50.25000000000001,23.967365947171267,-17.90731747266644,121 days 12:00:00,28 days 07:12:00,-51.82962558347124,-0.0008325098517165152,-0.23853780003746525,0.9997448192037619,-0.4579317680926319,20.601317569674627,1.0245831998050978,0.1076923076923077,-0.03703704951295887,None,None,-1.4762039776628804e-6,-0.00037200340237104586,-0.622962429411448,-0.13794139504496072,0.5377788180318863,0,54 days 22:17:08.571428570,false
SHIB-USD,false,34,38,15,28.57142857142857,0.2600681443091097,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,-0.037634130073076394,0,0,1655,1656 days 00:00:00,1000.0,382.07143599633685,-61.79285640036631,0.0,100.0,11.311574920723968,81.09874487063601,1372 days 00:00:00,14,1,104.02285001834058,51.851997086706504,-50.25000000000001,24.46786521884789,-17.90731747266644,121 days 12:00:00,27 days 21:36:00,-51.56795814442884,-0.02791433451771315,-0.23562629318335246,0.9916218584326647,-0.9226865661070265,16.590794321862596,1.016258426344036,0.1076923076923077,-0.03604496187306423,None,None,-0.00004703396466737178,-0.01185255909617769,-0.6179285640036634,-0.1361997921147735,0.5110118986097911,0,54 days 15:25:42.857142856,false
SHIB-USD,false,34,39,15,28.57142857142857,0.3760025234214471,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,0.11653337105729043,0,0,1655,1656 days 00:00:00,1000.0,546.4732662331837,-45.35267337668163,0.0,100.0,14.890117727433514,72.96570836415707,1371 days 00:00:00,14,1,148.7829271093488,51.85199708670649,-28.800002786951584,24.467865218847887,-15.762317751361598,122 days 00:00:00,27 days 19:12:00,-43.022118634011804,0.08464406911273936,-0.17090089351088472,1.0256395122555049,-0.6069255520646601,15.457391986056445,1.044750807514923,0.1076923076923077,-0.03571424076158257,None,None,0.00013916339056646733,0.03506917442274977,-0.4535267337668156,-0.08785299645845401,0.4986262876231148,0,54 days 17:08:34.285714285,false
SHIB-USD,false,35,36,15,28.57142857142857,0.2543246912951238,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,-0.001141433167949569,0,0,1655,1656 days 00:00:00,1000.0,377.0375705885533,-62.29624294114466,0.0,100.0,11.252253693924196,81.09874487063601,1372 days 00:00:00,14,1,102.65232875715057,49.85,-50.25000000000001,23.967365947171267,-17.90731747266644,121 days 12:00:00,28 days 07:12:00,-51.82962558347124,-0.0008325098517165152,-0.23853780003746525,0.9997448192037619,-0.4579317680926319,20.601317569674627,1.0245831998050978,0.1076923076923077,-0.03703704951295887,None,None,-1.4762039776628804e-6,-0.00037200340237104586,-0.622962429411448,-0.13794139504496072,0.5377788180318863,0,54 days 22:17:08.571428570,false
SHIB-USD,false,35,37,15,28.57142857142857,0.2600681443091097,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,-0.037634130073076394,0,0,1655,1656 days 00:00:00,1000.0,382.07143599633685,-61.79285640036631,0.0,100.0,11.311574920723968,81.09874487063601,1372 days 00:00:00,14,1,104.02285001834058,51.851997086706504,-50.25000000000001,24.46786521884789,-17.90731747266644,121 days 12:00:00,27 days 21:36:00,-51.56795814442884,-0.02791433451771315,-0.23562629318335246,0.9916218584326647,-0.9226865661070265,16.590794321862596,1.016258426344036,0.1076923076923077,-0.03604496187306423,None,None,-0.00004703396466737178,-0.01185255909617769,-0.6179285640036634,-0.1361997921147735,0.5110118986097911,0,54 days 15:25:42.857142856,false
SHIB-USD,false,35,38,15,28.57142857142857,0.3760025234214471,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,0.11653337105729043,0,0,1655,1656 days 00:00:00,1000.0,546.4732662331837,-45.35267337668163,0.0,100.0,14.890117727433514,72.96570836415707,1371 days 00:00:00,14,1,148.7829271093488,51.85199708670649,-28.800002786951584,24.467865218847887,-15.762317751361598,122 days 00:00:00,27 days 19:12:00,-43.022118634011804,0.08464406911273936,-0.17090089351088472,1.0256395122555049,-0.6069255520646601,15.457391986056445,1.044750807514923,0.1076923076923077,-0.03571424076158257,None,None,0.00013916339056646733,0.03506917442274977,-0.4535267337668156,-0.08785299645845401,0.4986262876231148,0,54 days 17:08:34.285714285,false
SHIB-USD,false,36,37,15,28.57142857142857,0.3760025234214471,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,0.11653337105729043,0,0,1655,1656 days 00:00:00,1000.0,546.4732662331837,-45.35267337668163,0.0,100.0,14.890117727433514,72.96570836415707,1371 days 00:00:00,14,1,148.7829271093488,51.85199708670649,-28.800002786951584,24.467865218847887,-15.762317751361598,122 days 00:00:00,27 days 19:12:00,-43.022118634011804,0.08464406911273936,-0.17090089351088472,1.0256395122555049,-0.6069255520646601,15.457391986056445,1.044750807514923,0.1076923076923077,-0.03571424076158257,None,None,0.00013916339056646733,0.03506917442274977,-0.4535267337668156,-0.08785299645845401,0.4986262876231148,0,54 days 17:08:34.285714285,false
SHIB-USD,false,5,38,28,14.814814814814813,0.3180938312985914,0.016314199395770394,0.0001,9.467455621301774e-6,0.5075528700906344,0.9969788519637462,0.000050755287009063445,-0.12889605439705334,0,0,1655,1656 days 00:00:00,1000.0,337.44534806914385,-66.25546519308561,0.0,100.0,22.941011772272702,81.99667954101874,1397 days 00:00:00,27,1,105.06147299535489,49.85000000000001,-28.800002786951573,32.52164278728307,-10.139596122930898,86 days 00:00:00,18 days 07:18:15.652173913,-28.430226849118945,-0.09534466620338505,-0.25968640570629037,0.9721012680200734,-0.6947570475119944,17.050999386891,1.0663656334038387,0.11066398390342053,-0.03703704701777385,None,None,-0.00015590921842395598,-0.03928912304283691,-0.6625546519308556,-0.15237282430982202,0.4959319570175717,0,28 days 08:00:00,false
SHIB-USD,false,5,39,28,14.814814814814813,0.3180938312985914,0.016314199395770394,0.0001,9.467455621301774e-6,0.5075528700906344,0.9969788519637462,0.000050755287009063445,-0.12889605439705334,0,0,1655,1656 days 00:00:00,1000.0,337.44534806914385,-66.25546519308561,0.0,100.0,22.941011772272702,81.99667954101874,1397 days 00:00:00,27,1,105.06147299535489,49.85000000000001,-28.800002786951573,32.52164278728307,-10.139596122930898,86 days 00:00:00,18 days 05:13:02.608695652,-28.430226849118945,-0.09534466620338505,-0.25968640570629037,0.9721012680200734,-0.6947570475119944,17.050999386891,1.0663656334038387,0.11066398390342053,-0.03703704701777385,None,None,-0.00015590921842395598,-0.03928912304283691,-0.6625546519308556,-0.15237282430982202,0.4959319570175717,0,28 days 06:13:19.999999999,false
