Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
POOL,false,30,65,40,57.49999999999999,3.163560433741054,5.420054200542006,1265.1613474260816,668.0144855555527,0.11382113821138211,1,144.00210458508246,1.1188817045145243,0,0,7380,7381 days 00:00:00,1000.0,51606.45389704326,5060.645389704326,36387.95813007911,100.0,1590.7855119886942,52.68473940785413,1560 days 00:00:00,40,0,0.0,149.64996784567987,-21.645922951580545,28.5947092719621,-6.835301937601583,198 days 22:57:23.478260870,40 days 02:49:24.705882353,0.7476334834823658,0.4087206123900893,1.1471654541339908,-0.8609252717172641,131 days 10:48:00,0
POOL,false,64,78,29,55.172413793103445,2.194914498053842,3.929539295392954,1817.9182094053278,667.7385525823059,0.08252032520325203,1,150.0152018330413,1.1045154619272082,0,0,7380,7381 days 00:00:00,1000.0,53719.628072754516,5271.962807275451,36387.95813007911,100.0,1601.8592743567472,53.83358723985337,1802 days 00:00:00,29,0,0.0,184.2241162965836,-27.51608768525797,46.90020249272805,-9.875424662480288,311 days 12:00:00,40 days 09:13:50.769230769,0.7423298831032554,0.4044829697503654,1.1415828755368165,-0.8551179269683307,189 days 23:10:20.689655172,0
POOL,false,28,70,41,51.21951219512195,3.231395763341977,5.555555555555555,1383.0763415028957,666.7723409449222,0.11666666666666667,1,161.35890650867117,1.1440157074547153,0,0,7380,7381 days 00:00:00,1000.0,57706.130001618774,5670.613000161878,36387.95813007911,100.0,1976.543019184718,55.1049647569272,1627 days 00:00:00,41,0,0.0,151.52311776527802,-21.64592295158054,32.35904402378893,-5.8494069751971,219 days 01:08:34.285714284,33 days 13:12:00,0.7635933802602788,0.4029875008432384,1.1502595434809262,-0.8441623742697885,128 days 13:27:48.292682927,0
POOL,false,24,89,41,48.78048780487805,3.2646345206595617,5.555555555555555,1450.0395579071364,665.7665555129184,0.11666666666666667,1,169.17128175583258,1.150497032184229,0,0,7380,7381 days 00:00:00,1000.0,60451.621874192584,5945.162187419258,36387.95813007911,100.0,2036.0123040101346,57.87504901897057,1692 days 00:00:00,41,0,0.0,214.03776429078997,-20.418949701882447,37.50572785873495,-6.099824239349012,237 days 20:24:00,27 days 10:17:08.571428571,0.768095811014045,0.38855822842085347,1.1501191041577403,-0.8366173181202808,130 days 01:45:21.951219511,0
POOL,false,41,49,40,57.49999999999999,3.2949874561776142,5.420054200542006,1260.8334135825703,665.729304692358,0.11382113821138211,1,143.50949422891043,1.1188629398787364,0,0,7380,7381 days 00:00:00,1000.0,51433.336543302794,5043.333654330279,36387.95813007911,100.0,1555.6357539132912,53.555546461444116,1563 days 00:00:00,40,0,0.0,149.64996784567984,-21.64592295158056,28.517746933790384,-6.726079898537963,199 days 03:07:49.565217390,38 days 08:28:14.117647058,0.7480173867002523,0.40169781233411217,1.1476969709887146,-0.8614010262323198,130 days 19:11:59.999999997,0
POOL,false,43,87,28,57.14285714285714,2.8011645671053236,3.794037940379404,1812.2062345863947,665.6404902062055,0.07967479674796749,1,144.38716340607047,1.1031588486801518,0,0,7380,7381 days 00:00:00,1000.0,51741.774568419045,5074.177456841905,36387.95813007911,100.0,1232.2111364774146,60.24899172138636,1802 days 00:00:00,28,0,0.0,175.49371375037865,-22.68423260193454,43.46742627473535,-8.952863409465943,296 days 10:30:00,54 days 20:00:00,0.740355511027784,0.3576670396920689,1.1432456688322332,-0.8605533886044714,192 days 21:25:42.857142856,0
POOL,false,41,89,28,57.14285714285714,2.947150922463467,3.794037940379404,1810.676868181898,665.0787394607522,0.07967479674796749,1,144.26531144863904,1.1029008672352634,0,0,7380,7381 days 00:00:00,1000.0,51698.95230909316,5069.895230909316,36387.95813007911,100.0,1200.4124041359378,60.29128605846103,1802 days 00:00:00,28,0,0.0,175.49371375037867,-22.684232601934536,43.56902745863011,-9.115206774106605,296 days 10:30:00,54 days 16:00:00,0.7409949920675654,0.3573335944662037,1.1433624965707214,-0.8606710711058441,192 days 19:42:51.428571427,0
POOL,false,42,87,28,57.14285714285714,3.2035795549082287,3.794037940379404,1809.3612996645284,664.5955187013877,0.07967479674796749,1,144.16049379440958,1.1028381047736004,0,0,7380,7381 days 00:00:00,1000.0,51662.116390606796,5066.21163906068,36387.95813007911,100.0,1171.9477383498415,60.22251629106902,1802 days 00:00:00,28,0,0.0,175.49371375037865,-22.684232601934536,43.218887596526606,-8.809047602638227,296 days 04:30:00,54 days 18:00:00,0.7408031881316126,0.35767050762916824,1.1433553332565443,-0.860772302173426,192 days 17:08:34.285714285,0
POOL,false,44,53,38,55.26315789473685,4.195066927655004,5.149051490514905,1378.3641822509512,664.5006388262162,0.10813008130081302,1,149.042631088924,1.1258736485927225,0,0,7380,7381 days 00:00:00,1000.0,53377.838925536154,5237.783892553615,36387.95813007911,100.0,1419.1831380600215,53.44609248139683,1560 days 00:00:00,38,0,0.0,123.58916766450687,-17.43206089899289,30.10110628650918,-5.904743582712655,220 days 16:00:00,38 days 11:17:38.823529411,0.7541549947699674,0.40669649822201914,1.1473772403678686,-0.8560572188791229,139 days 03:47:22.105263158,0
POOL,false,23,83,40,52.5,2.9135762087246775,5.420054200542006,1378.2068881351902,664.4248083296371,0.11382113821138211,1,156.86907669831433,1.1361492774010626,0,0,7380,7381 days 00:00:00,1000.0,56128.275525407575,5512.827552540757,36387.95813007911,100.0,1944.0325876289494,54.72033146824026,1560 days 00:00:00,40,0,0.0,158.9079443337756,-18.343071750430337,33.844723200466916,-6.6983736393888815,225 days 06:51:25.714285712,30 days 11:22:06.315789473,0.7587456099475764,0.40276044170709,1.1486137811982606,-0.8484985738184707,132 days 17:59:59.999999999,0
POOL,false,45,82,28,57.14285714285714,2.998264818688067,3.794037940379404,1808.609011914699,664.3191962955734,0.07967479674796749,1,144.10055542084595,1.1027060195637541,0,0,7380,7381 days 00:00:00,1000.0,51641.052333611566,5064.105233361157,36387.95813007911,100.0,1216.9316155957597,60.6900605641396,1818 days 00:00:00,28,0,0.0,175.49371375037865,-25.421836391131897,43.11729311171496,-8.706013573720496,295 days 18:00:00,54 days 22:00:00,0.7400280322053838,0.354874698315068,1.1433308361397219,-0.8608301896122318,192 days 12:51:25.714285714,0
POOL,false,58,87,26,53.84615384615385,2.181203717645772,3.5230352303523036,2066.61021191669,664.1997926270352,0.07398373983739838,1,152.89555226375512,1.1084740183974753,0,0,7380,7381 days 00:00:00,1000.0,54731.86550983394,5373.186550983393,36387.95813007911,100.0,1376.2870391023519,54.20867774635694,1802 days 00:00:00,26,0,0.0,181.35743239380668,-27.516087685257958,54.19869023300702,-10.549189689254845,349 days 18:51:25.714285712,51 days 16:00:00,0.7448061199709411,0.4037589016670957,1.1420020008646357,-0.8523361346142202,212 days 04:36:55.384615382,0
POOL,false,27,65,47,51.06382978723404,2.788304122483185,6.368563685636856,1204.658345868143,663.7236065389218,0.13373983739837397,1,161.1108112969996,1.1473089662029377,0,0,7380,7381 days 00:00:00,1000.0,57618.9422558027,5661.89422558027,36387.95813007911,100.0,2240.9561926139495,47.9494583912572,1275 days 00:00:00,47,0,0.0,160.50869856976857,-18.343071750430322,29.0731889351122,-5.908106404480434,190 days 21:00:00,28 days 13:33:54.782608695,0.7646469776057522,0.46293483754460246,1.1509969000863511,-0.8444019803106232,111 days 10:43:24.255319148,0
POOL,false,30,69,39,53.84615384615385,3.518351220806178,5.284552845528455,1375.766526625385,663.2483255081057,0.11097560975609756,1,152.67652917428055,1.1309120282842433,0,0,7380,7381 days 00:00:00,1000.0,54654.89453839002,5365.489453839002,36387.95813007911,100.0,1648.107153328804,59.652425209652606,1732 days 00:00:00,39,0,0.0,152.1474742765439,-21.645922951580555,32.48958000553305,-6.357888377010511,224 days 01:08:34.285714284,32 days 01:20:00,0.7557262490830862,0.3667705683724536,1.1483431567436404,-0.8525476633050272,135 days 10:27:41.538461537,0
POOL,false,40,55,37,59.45945945945946,3.8621389720134607,5.013550135501355,1311.841819078068,662.5463732717515,0.10528455284552846,1,138.11667932569904,1.1106783506243856,0,0,7380,7381 days 00:00:00,1000.0,49538.14730588852,4853.8147305888515,36387.95813007911,100.0,1354.2063110353279,55.186841305387546,1628 days 00:00:00,37,0,0.0,117.61687924341547,-20.418949701882454,27.77764941948046,-6.480861446410121,209 days 10:54:32.727272728,43 days 14:24:00,0.7449043416290623,0.3857397228452592,1.1460624505901322,-0.8666093130799615,142 days 05:11:21.081081082,0
POOL,false,34,55,43,53.48837209302325,3.401161500895874,5.826558265582656,1254.7328366771326,662.5081552702949,0.12235772357723576,1,153.5262535934215,1.1369312241993232,0,0,7380,7381 days 00:00:00,1000.0,54953.51197711672,5395.351197711672,36387.95813007911,100.0,1704.361583796675,51.08496163711116,1472 days 00:00:00,43,0,0.0,149.6499678456799,-21.645922951580545,29.33276022515883,-6.213487580697357,195 days 17:44:20.869565216,35 days 18:00:00,0.7583131350012684,0.42892463831262934,1.1500178949077633,-0.8517270142384892,121 days 07:48:50.232558137,0
POOL,false,25,89,37,45.94594594594595,3.25618078145126,5.013550135501355,1696.4852819145608,662.0810328867661,0.10528455284552846,1,178.6136943153948,1.1639967302591654,0,0,7380,7381 days 00:00:00,1000.0,63769.95543083877,6276.995543083877,36387.95813007911,100.0,2004.6253319757623,57.88088356166671,1704 days 00:00:00,37,0,0.0,200.9486486495186,-20.418949701882443,43.74416630269466,-5.906484071208832,270 days 21:10:35.294117648,36 days 08:24:00,0.7763062374822531,0.3941187732156948,1.1517995913305823,-0.8274980002822645,144 days 02:35:40.540540541,0
POOL,false,49,75,29,58.620689655172406,2.5683409401795263,3.929539295392954,1692.4987571877598,660.5252266343414,0.08252032520325203,1,139.66554784923383,1.0960859835652808,0,0,7380,7381 days 00:00:00,1000.0,50082.463958445034,4908.246395844503,36387.95813007911,100.0,1397.659567793518,57.88983005109467,1776 days 00:00:00,29,0,0.0,175.49371375037865,-26.15267024571707,40.67563507366445,-9.03161131428278,286 days 05:38:49.411764708,43 days 06:00:00,0.7365048605942046,0.3688613064730795,1.1426544786246833,-0.865113442796142,185 days 16:33:06.206896551,0
POOL,false,44,50,37,59.45945945945946,4.240157401961715,5.013550135501355,1307.3365514667594,660.2709855892723,0.10528455284552846,1,137.64234423979295,1.1099776849192862,0,0,7380,7381 days 00:00:00,1000.0,49371.452404270116,4837.145240427011,36387.95813007911,100.0,1323.372255207096,55.18684130538753,1628 days 00:00:00,37,0,0.0,119.2456635707674,-20.418949701882458,27.579914518793075,-6.255887511641402,209 days 02:10:54.545454544,43 days 12:48:00,0.74453779713574,0.38537342263216284,1.1461258837949957,-0.8670674176568177,141 days 23:21:04.864864865,0
POOL,false,45,49,37,59.45945945945946,4.240157401961715,5.013550135501355,1307.3365514667594,660.2709855892723,0.10528455284552846,1,137.64234423979295,1.1099776849192862,0,0,7380,7381 days 00:00:00,1000.0,49371.452404270116,4837.145240427011,36387.95813007911,100.0,1323.372255207096,55.18684130538753,1628 days 00:00:00,37,0,0.0,119.2456635707674,-20.418949701882458,27.579914518793075,-6.255887511641402,209 days 02:10:54.545454544,43 days 12:48:00,0.74453779713574,0.38537342263216284,1.1461258837949957,-0.8670674176568177,141 days 23:21:04.864864865,0
POOL,false,46,48,37,59.45945945945946,4.240157401961715,5.013550135501355,1307.3365514667594,660.2709855892723,0.10528455284552846,1,137.64234423979295,1.1099776849192862,0,0,7380,7381 days 00:00:00,1000.0,49371.452404270116,4837.145240427011,36387.95813007911,100.0,1323.372255207096,55.18684130538753,1628 days 00:00:00,37,0,0.0,119.2456635707674,-20.418949701882458,27.579914518793075,-6.255887511641402,209 days 02:10:54.545454544,43 days 12:48:00,0.74453779713574,0.38537342263216284,1.1461258837949957,-0.8670674176568177,141 days 23:21:04.864864865,0
POOL,false,26,79,39,53.84615384615385,2.9176161748098366,5.284552845528455,1368.4341729583657,659.7134442636749,0.11097560975609756,1,151.8628167551357,1.1299093466551635,0,0,7380,7381 days 00:00:00,1000.0,54368.93274537624,5336.893274537623,36387.95813007911,100.0,1903.6521526104516,56.98935192464898,1698 days 00:00:00,39,0,0.0,157.14250321543201,-21.645922951580545,32.938965435046946,-6.609131568436527,225 days 02:17:08.571428572,32 days 01:20:00,0.7546873097073655,0.3833547860012666,1.1477097495948827,-0.8533335326082497,135 days 23:59:59.999999999,0
POOL,false,52,71,29,58.620689655172406,2.5830163437357707,3.929539295392954,1689.8470260768381,659.4903453467917,0.08252032520325203,1,139.446726135609,1.0958736417895125,0,0,7380,7381 days 00:00:00,1000.0,50005.5637562283,4900.556375622829,36387.95813007911,100.0,1386.0486227593035,57.88983005109467,1771 days 00:00:00,29,0,0.0,175.49371375037865,-26.152670245717065,40.7719190576611,-9.031611314282777,286 days 02:49:24.705882352,43 days 06:00:00,0.7364397414531662,0.36870201740488634,1.1426799157465435,-0.8653247770016554,185 days 14:53:47.586206895,0
POOL,false,80,89,21,47.61904761904761,2.149252278832741,2.845528455284553,2869.244388358537,658.6878761153665,0.059756097560975614,1,171.45484759703453,1.1196405242329284,0,0,7380,7381 days 00:00:00,1000.0,61254.1321555293,6025.4132155529305,36387.95813007911,100.0,1308.337826510322,57.26706817130135,1865 days 00:00:00,21,0,0.0,234.47796822619824,-27.07560326080517,88.63197432162364,-12.086794590941615,499 days 21:36:00,55 days 17:27:16.363636364,0.7535899664337692,0.3940787405400403,1.142827529138396,-0.8344118899441025,267 days 05:42:51.428571427,0
POOL,false,81,88,21,47.61904761904761,2.149252278832741,2.845528455284553,2869.244388358537,658.6878761153665,0.059756097560975614,1,171.45484759703453,1.1196405242329284,0,0,7380,7381 days 00:00:00,1000.0,61254.1321555293,6025.4132155529305,36387.95813007911,100.0,1308.337826510322,57.26706817130135,1865 days 00:00:00,21,0,0.0,234.47796822619824,-27.07560326080517,88.63197432162364,-12.086794590941615,499 days 21:36:00,55 days 17:27:16.363636364,0.7535899664337692,0.3940787405400403,1.142827529138396,-0.8344118899441025,267 days 05:42:51.428571427,0
POOL,false,82,87,21,47.61904761904761,2.149252278832741,2.845528455284553,2869.244388358537,658.6878761153665,0.059756097560975614,1,171.45484759703453,1.1196405242329284,0,0,7380,7381 days 00:00:00,1000.0,61254.1321555293,6025.4132155529305,36387.95813007911,100.0,1308.337826510322,57.26706817130135,1865 days 00:00:00,21,0,0.0,234.47796822619824,-27.07560326080517,88.63197432162364,-12.086794590941615,499 days 21:36:00,55 days 17:27:16.363636364,0.7535899664337692,0.3940787405400403,1.142827529138396,-0.8344118899441025,267 days 05:42:51.428571427,0
POOL,false,83,86,21,47.61904761904761,2.149252278832741,2.845528455284553,2869.244388358537,658.6878761153665,0.059756097560975614,1,171.45484759703453,1.1196405242329284,0,0,7380,7381 days 00:00:00,1000.0,61254.1321555293,6025.4132155529305,36387.95813007911,100.0,1308.337826510322,57.26706817130135,1865 days 00:00:00,21,0,0.0,234.47796822619824,-27.07560326080517,88.63197432162364,-12.086794590941615,499 days 21:36:00,55 days 17:27:16.363636364,0.7535899664337692,0.3940787405400403,1.142827529138396,-0.8344118899441025,267 days 05:42:51.428571427,0
POOL,false,84,85,21,47.61904761904761,2.149252278832741,2.845528455284553,2869.244388358537,658.6878761153665,0.059756097560975614,1,171.45484759703453,1.1196405242329284,0,0,7380,7381 days 00:00:00,1000.0,61254.1321555293,6025.4132155529305,36387.95813007911,100.0,1308.337826510322,57.26706817130135,1865 days 00:00:00,21,0,0.0,234.47796822619824,-27.07560326080517,88.63197432162364,-12.086794590941615,499 days 21:36:00,55 days 17:27:16.363636364,0.7535899664337692,0.3940787405400403,1.142827529138396,-0.8344118899441025,267 days 05:42:51.428571427,0
POOL,false,84,89,22,40.909090909090914,2.3748931735770564,2.9810298102981028,3186.132008509608,658.2917372953737,0.06260162601626017,1,199.45704443515433,1.1510383666076747,0,0,7380,7381 days 00:00:00,1000.0,71094.90418721137,7009.490418721137,36387.95813007911,100.0,1487.8608334090889,58.74552421941335,1980 days 00:00:00,22,0,0.0,228.33776129948257,-25.57342281803956,99.4279605796816,-9.610681729053496,541 days 10:40:00,57 days 14:46:09.230769231,0.773984358611014,0.3995892970365426,1.146778339112794,-0.8073678552211224,255 days 13:05:27.272727272,0
POOL,false,37,54,40,57.49999999999999,3.279105925329097,5.420054200542006,1246.6802068290867,658.2563075543845,0.11382113821138211,1,141.8985601268879,1.116379651046259,0,0,7380,7381 days 00:00:00,1000.0,50867.20827316348,4986.720827316348,36387.95813007911,100.0,1551.1634196376285,53.555546461444116,1563 days 00:00:00,40,0,0.0,149.64996784567987,-21.64592295158056,28.49005016614747,-6.776738600631547,199 days 10:26:05.217391304,38 days 07:03:31.764705882,0.7459464949579233,0.400456305977116,1.147174464466139,-0.8629568383724666,130 days 22:48:00,0
POOL,false,44,87,28,60.71428571428571,2.505867313996817,3.794037940379404,1686.3363440706332,658.1202444720102,0.07967479674796749,1,134.35850546253826,1.0869030461643854,0,0,7380,7381 days 00:00:00,1000.0,48217.41763397775,4721.741763397775,36387.95813007911,100.0,1217.1607164304967,61.36238219327741,1865 days 00:00:00,28,0,0.0,180.05439933986864,-25.421836391131897,41.355467289787725,-10.638350498859452,287 days 07:03:31.764705884,47 days 00:00:00,0.730665527509494,0.3442791263190215,1.1411345729836984,-0.8702388920389936,192 days 21:25:42.857142858,0
POOL,false,45,87,29,58.620689655172406,2.46245786022191,3.929539295392954,1684.9101798907454,657.5636606552496,0.08252032520325203,1,139.0393359828542,1.0942821244836838,0,0,7380,7381 days 00:00:00,1000.0,49862.39521683164,4886.239521683164,36387.95813007911,100.0,1382.1802539614682,58.742414912939175,1778 days 00:00:00,29,0,0.0,180.05439933986864,-25.421836391131908,41.45422204741034,-9.73896150637751,287 days 18:21:10.588235292,43 days 06:00:00,0.7353792657138051,0.36305782868715775,1.1419992137744415,-0.8657182273263064,186 days 14:04:08.275862067,0
