Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
JD,false,57,58,false,13,41.66666666666667,1.4338756881976613,0.004397215097105167,14.501320288829401,1.3355424837750416,0.10003664345914254,0.19237816049835102,1.4506634074204567,0.7265833868435632,0,0,2729,2730 days 00:00:00,1000.0,2342.993132234271,134.2993132234271,98.947380813295,100.0,44.67301878324527,61.19261717490744,1140 days 00:00:00,12,1,469.7702571445943,203.8541333230543,-23.686820093873983,53.00700463049256,-13.00273995521572,220 days 19:12:00,32 days 17:08:34.285714286,72.76857292413982,0.4869720027008375,0.19703044437295741,1.101297973599944,0.5287863335144646,7.8692341715845515,1.0428736779182493,0.3815789473684211,-0.032563031217923866,None,None,0.0005141886665016189,0.12957554395840798,1.342993132234271,0.08176445996596104,0.32023235510122816,0.3572801232287097,111 days 02:00:00.000000001
JD,false,53,62,false,13,41.66666666666667,1.4363506438782578,0.004397215097105167,14.482443611895079,1.3338039797287788,0.10003664345914254,0.19237816049835102,1.4487750480202843,0.7254658016337657,0,0,2729,2730 days 00:00:00,1000.0,2338.031741511002,133.80317415110022,98.947380813295,100.0,44.27943571966749,61.19261717490744,1140 days 00:00:00,12,1,468.7754980205493,203.85413332305438,-23.686820093873983,52.96170060585019,-13.002739955215722,220 days 19:12:00,32 days 17:08:34.285714286,72.43802029087112,0.48623721785789475,0.19651152422052337,1.1011362376897507,0.5288469852493874,7.869601440737833,1.042720522162443,0.3815789473684211,-0.03256303121792377,None,None,0.000513408760715826,0.12937900770038815,1.3380317415110103,0.08155280875703519,0.3202298264128748,0.3522659523810442,111 days 02:00:00.000000001
JD,false,54,61,false,13,41.66666666666667,1.42876114997052,0.004397215097105167,14.413847727624706,1.3274864365099197,0.10003664345914254,0.19237816049835102,1.4419129460027647,0.7212346319128743,0,0,2729,2730 days 00:00:00,1000.0,2319.121086262937,131.91210862629364,98.947380813295,100.0,44.24919755385281,61.19261717490744,1140 days 00:00:00,12,1,464.98391056071523,203.85413332305438,-23.686820093873983,52.797070483601296,-13.002739955215722,221 days 00:00:00,32 days 17:08:34.285714286,71.17809797518512,0.4834125600010545,0.1945248389744984,1.1004888406627256,0.5292053938063217,7.86741851088787,1.0435670040767226,0.3815789473684211,-0.032563031217923775,None,None,0.0005104565432344454,0.12863504889508026,1.319121086262943,0.0807423305906505,0.32024882702466195,0.33315412234306824,111 days 04:00:00.000000001
JD,false,55,60,false,13,41.66666666666667,1.42876114997052,0.004397215097105167,14.413847727624706,1.3274864365099197,0.10003664345914254,0.19237816049835102,1.4419129460027647,0.7212346319128743,0,0,2729,2730 days 00:00:00,1000.0,2319.121086262937,131.91210862629364,98.947380813295,100.0,44.24919755385281,61.19261717490744,1140 days 00:00:00,12,1,464.98391056071523,203.85413332305438,-23.686820093873983,52.797070483601296,-13.002739955215722,221 days 00:00:00,32 days 17:08:34.285714286,71.17809797518512,0.4834125600010545,0.1945248389744984,1.1004888406627256,0.5292053938063217,7.86741851088787,1.0435670040767226,0.3815789473684211,-0.032563031217923775,None,None,0.0005104565432344454,0.12863504889508026,1.319121086262943,0.0807423305906505,0.32024882702466195,0.33315412234306824,111 days 04:00:00.000000001
JD,false,19,47,false,26,40.0,1.5086582335605445,0.009160864785635764,7.2033249861165345,1.3268235376895443,0.20007328691828508,0.3924514474166361,1.4411929067129452,0.7620642957691864,0,0,2729,2730 days 00:00:00,1000.0,2487.854519616406,148.7854519616406,98.947380813295,100.0,93.44595924565515,59.800681155635004,1033 days 00:00:00,25,1,170.00344855021012,170.39943534982635,-14.261185062782399,30.518234445166094,-8.339947986583173,108 days 19:12:00,22 days 09:36:00,52.71404284264784,0.5091895099646806,0.21670676607940398,1.1053287782620367,0.5559113346620955,7.7142749784046085,1.054625623295888,0.38790035587188615,-0.0324002710136443,None,None,0.0005314848192111694,0.1339341744412147,1.4878545196164206,0.08777153652279712,0.31656151734642507,0.5036825708644644,56 days 23:02:24
JD,false,17,53,false,25,37.5,1.6030513064679595,0.008794430194210334,7.997052266407248,1.325722423976151,0.19237816049835102,0.377061194576768,1.5384582044205954,0.7908357813330278,0,0,2729,2730 days 00:00:00,1000.0,2620.7577694670445,162.07577694670442,98.947380813295,100.0,86.25317229133961,58.94554071596205,1033 days 00:00:00,24,1,152.58651732502403,180.34094818104074,-14.261185062782397,34.80898133983679,-8.090105177650477,116 days 16:00:00,25 days 11:11:59.999999999,61.1738021725842,0.526780371580241,0.23323112751980488,1.1087639556162692,0.5658485165484002,7.575509993719207,1.0609973622281008,0.39002036659877803,-0.03240027101364429,None,None,0.0005522395566354969,0.1391643682721452,1.620757769467044,0.09300970938108777,0.3179396047707091,0.6379996682532422,59 days 15:59:59.999999999
JD,false,23,42,false,24,39.130434782608695,1.5696674052012487,0.008427995602784902,7.984677264704061,1.3236709409161276,0.184683034078417,0.36167094173689995,1.4746344233825015,0.7424061431435689,0,0,2729,2730 days 00:00:00,1000.0,2395.694082597526,139.5694082597526,98.947380813295,100.0,79.61305387212933,55.70793260299646,1033 days 00:00:00,23,1,47.20407938548442,173.97304342331395,-14.261185062782392,34.319363841376855,-8.944764106014166,115 days 10:40:00,27 days 08:34:17.142857143,58.630000139654044,0.4962033754282108,0.22242002332462874,1.1026584622344637,0.5625931004368232,7.785941981987184,1.0476702449576782,0.3871951219512195,-0.03224749885600148,None,None,0.0005167232186490858,0.1302142510995696,1.3956940825975348,0.08398789706056231,0.31582388032203346,0.4105417153295629,61 days 19:49:33.913043478
JD,false,51,57,false,14,46.15384615384615,1.4996108337425578,0.004763649688530597,11.971057656390133,1.3230124505128165,0.10773176987907658,0.2077684133382191,1.2896632286473797,0.7465552386733698,0,0,2729,2730 days 00:00:00,1000.0,2432.0770606520455,143.20770606520455,98.947380813295,100.0,47.12714324978972,62.253795681594426,1033 days 00:00:00,13,1,487.631589892233,173.71241147501357,-18.93776905176269,39.93564852064603,-11.998591655829207,184 days 00:00:00,35 days 20:34:17.142857142,72.64965159690871,0.4994123470819878,0.2026748460523446,1.1031093673681156,0.5347928449660522,7.722321541670684,1.0496865315139015,0.3886063072227874,-0.03256303121792384,None,None,0.0005295269428737502,0.13344078960418504,1.432077060652042,0.08549712303633195,0.32156997336242843,0.4473117417370035,104 days 05:32:18.461538461
JD,false,11,71,false,24,39.130434782608695,1.7626073607469612,0.008427995602784902,7.972272261197063,1.3216144842654924,0.184683034078417,0.36167094173689995,1.4723434296970757,0.8257524771682371,0,0,2729,2730 days 00:00:00,1000.0,2803.4674801869182,180.3467480186918,98.947380813295,100.0,91.03282159206175,57.0681562695331,1033 days 00:00:00,23,1,205.0685689946854,168.58110519009472,-10.033562605288184,31.476620880460406,-7.137666136900801,119 days 10:40:00,25 days 17:08:34.285714285,69.49560483444496,0.5502279700231097,0.2589446037428894,1.1135465288546884,0.5517729701035223,7.543485334014402,1.0614169124193569,0.39214686384497704,-0.0324002710136443,None,None,0.0005772915317365072,0.1454774659975998,1.8034674801869124,0.09983045286531578,0.3181993045946357,0.8226530761737924,62 days 09:23:28.695652173
JD,false,15,58,false,24,39.130434782608695,1.692806546348852,0.008427995602784902,7.96866337657904,1.3210162164157557,0.184683034078417,0.36167094173689995,1.4716769299361803,0.7937169874427229,0,0,2729,2730 days 00:00:00,1000.0,2636.58463528316,163.658463528316,98.947380813295,100.0,81.88013469315185,56.82743805834337,1033 days 00:00:00,23,1,153.50799368700837,172.95132489065787,-13.50681145893897,32.520000427779706,-7.8143390134785315,118 days 08:00:00,26 days 08:34:17.142857143,64.48159311287614,0.5289734006882426,0.24353618863050142,1.109137370245558,0.5629920600559879,7.588008291463222,1.0571465560152968,0.39143730886850153,-0.03240027101364429,None,None,0.0005542377995086276,0.13966792547617415,1.6365846352831692,0.09361734408358569,0.31776715825662966,0.6539949029790401,62 days 08:20:52.173913043
JD,false,52,56,false,14,46.15384615384615,1.4897923789905587,0.004763649688530597,11.888484809467965,1.313886698412374,0.10773176987907658,0.2077684133382191,1.2807675097045004,0.7402381990009563,0,0,2729,2730 days 00:00:00,1000.0,2402.683586923173,140.26835869231732,98.947380813295,100.0,46.64363289593679,62.25379568159441,1033 days 00:00:00,13,1,481.7381967268773,173.71241147501354,-18.937769051762682,39.93564852064602,-12.15194122868465,184 days 00:00:00,35 days 17:08:34.285714286,70.8419530920228,0.49521610649721876,0.1997363323372168,1.102236898821222,0.5354861522930209,7.725321989562552,1.0502309638833918,0.38790035587188615,-0.03256303121792376,None,None,0.0005250463063013093,0.13231166918792994,1.4026835869231675,0.08427944030105117,0.32155076627663365,0.4176055751995232,104 days 03:41:32.307692308
JD,false,20,46,false,26,40.0,1.5173973779810348,0.009160864785635764,7.117712623855184,1.3110540843350866,0.20007328691828508,0.3924514474166361,1.424064159994478,0.7498595788032413,0,0,2729,2730 days 00:00:00,1000.0,2431.5421566050827,143.1542156605083,98.947380813295,100.0,87.36784253379912,58.77209550447128,1033 days 00:00:00,25,1,166.15543580169424,170.39943534982638,-14.261185062782411,30.38216544819397,-8.391922592370673,108 days 16:48:00,22 days 09:36:00,50.61546883213556,0.5011476120071005,0.21462509483846964,1.103638441428027,0.5565456253465513,7.715968754483928,1.0543947314430484,0.3871951219512195,-0.03240027101364427,None,None,0.0005231104631728975,0.13182383671957018,1.431542156605071,0.08547508319433073,0.31657341719091986,0.4467711472891608,56 days 22:04:48
JD,false,41,89,false,11,40.0,1.8199168147221982,0.003664345914254306,17.67992422189988,1.302628419370041,0.08464639061927445,0.16159765481861488,1.4965417718061094,0.8328846124378194,0,0,2729,2730 days 00:00:00,1000.0,2830.819440953059,183.08194409530586,98.947380813295,100.0,36.16201348902934,52.37708352955942,1033 days 00:00:00,10,1,567.579459969782,183.9355179088751,-18.611361001172945,61.78380986720767,-11.722666208305316,261 days 18:00:00,42 days 00:00:00,126.32399809832773,0.5546893175411848,0.28498307319313587,1.1179258742936578,0.5633412516348802,8.289638389521818,1.0512744671541985,0.3704819277108433,-0.031345536457771855,None,None,0.0005784293578053676,0.14576419816695263,1.830819440953055,0.10081659877155413,0.3162621563125396,0.8502960117839337,129 days 21:36:00
JD,false,17,50,false,27,38.46153846153847,1.5854740650092165,0.009527299377061194,7.0700242952779675,1.3022700857023335,0.2077684133382191,0.4078417002565042,1.468927730092564,0.7913558362031018,0,0,2729,2730 days 00:00:00,1000.0,2625.4125721039754,162.54125721039753,98.947380813295,100.0,98.71338484869484,57.582219616895905,1033 days 00:00:00,26,1,179.40325192068303,170.39943534982635,-13.443883972167953,30.239409902646187,-7.410841709327176,108 days 14:24:00,21 days 04:30:00,55.615743083972774,0.5278425997116022,0.23922185913604202,1.109306153102875,0.5598883950304195,7.671918040560884,1.0584871539424012,0.3886063072227874,-0.03240027101364431,None,None,0.0005517804483823755,0.13904867299235862,1.6254125721039863,0.09318876439113666,0.3170359950899059,0.6427039894779891,54 days 19:23:04.615384615
JD,false,16,54,false,27,38.46153846153847,1.5619214534433292,0.009527299377061194,7.059813519073656,1.30038930172659,0.2077684133382191,0.4078417002565042,1.4668062533216426,0.7754648601161929,0,0,2729,2730 days 00:00:00,1000.0,2553.443778049372,155.3443778049372,98.947380813295,100.0,97.297912982548,57.72011126159128,1033 days 00:00:00,26,1,148.6673426354232,172.95132489065784,-11.982491080147868,30.663496687336476,-7.692488461090609,109 days 04:48:00,21 days 03:00:00,54.0298629005365,0.5176770851523421,0.23133878540895192,1.1067872943884371,0.5545522586770408,7.567128477959036,1.056282007160801,0.39072847682119205,-0.03256303121792374,None,None,0.000542847592943486,0.13679759342175848,1.5534437780493806,0.09038756287703253,0.318028233989495,0.5699695790640319,54 days 23:59:59.999999999
JD,false,53,70,false,11,40.0,1.6834514127182378,0.003664345914254306,17.599743752591586,1.2967208511763924,0.08464639061927445,0.16159765481861488,1.4897547844810026,0.8350647402479382,0,0,2729,2730 days 00:00:00,1000.0,2828.654345503119,182.86543455031193,98.947380813295,100.0,42.88136003445532,56.62583854324361,1033 days 00:00:00,10,1,567.1453582081217,182.42262893590657,-21.842961509843725,61.02054694588113,-11.34745837626811,261 days 00:00:00,42 days 12:00:00,126.1508987294998,0.5549021218375985,0.26339258922687847,1.1178483706777997,0.592049191377481,8.29620926843157,1.0541446643433803,0.3697942799799297,-0.03165287811640913,None,None,0.0005768514669185264,0.14536656966346864,1.828654345503128,0.10073885447498587,0.31527847306067097,0.8481078836777187,129 days 21:36:00
JD,false,59,63,false,11,40.0,1.675005219121248,0.003664345914254306,17.524654567168625,1.2911884006018512,0.08464639061927445,0.16159765481861488,1.4833987559604076,0.8303304150215709,0,0,2729,2730 days 00:00:00,1000.0,2803.759721957197,180.37597219571973,98.947380813295,100.0,42.55164038369617,56.625838543243624,1033 days 00:00:00,10,1,562.1539847619974,182.42262893590654,-21.842961509843718,61.02054694588113,-11.472607018639712,261 days 00:00:00,42 days 16:00:00,124.16057371951999,0.5517735096243367,0.26099552963332573,1.117106241448182,0.5924205769139393,8.293570565997893,1.0549605753703317,0.3697942799799297,-0.03165287811640913,None,None,0.0005736388882762337,0.1445569998456109,1.8037597219571944,0.09984103540378464,0.31530034191551465,0.8229484268620846,130 days 00:00:00
JD,false,60,62,false,11,40.0,1.675005219121248,0.003664345914254306,17.524654567168625,1.2911884006018512,0.08464639061927445,0.16159765481861488,1.4833987559604076,0.8303304150215709,0,0,2729,2730 days 00:00:00,1000.0,2803.759721957197,180.37597219571973,98.947380813295,100.0,42.55164038369617,56.625838543243624,1033 days 00:00:00,10,1,562.1539847619974,182.42262893590654,-21.842961509843718,61.02054694588113,-11.472607018639712,261 days 00:00:00,42 days 16:00:00,124.16057371951999,0.5517735096243367,0.26099552963332573,1.117106241448182,0.5924205769139393,8.293570565997893,1.0549605753703317,0.3697942799799297,-0.03165287811640913,None,None,0.0005736388882762337,0.1445569998456109,1.8037597219571944,0.09984103540378464,0.31530034191551465,0.8229484268620846,130 days 00:00:00
JD,false,42,87,false,11,40.0,1.7637706939191033,0.003664345914254306,17.487160049539646,1.2884258647662294,0.08464639061927445,0.16159765481861488,1.4802249803751037,0.8212386016545271,0,0,2729,2730 days 00:00:00,1000.0,2769.4749925116284,176.94749925116284,98.947380813295,100.0,35.91845983223302,53.02916884280191,1033 days 00:00:00,10,1,555.2798945454292,183.9355179088751,-18.611361001172945,61.78380986720767,-12.043939828905712,261 days 18:00:00,42 days 08:00:00,121.41950979661996,0.5469698106860813,0.2751398448673266,1.1160993816857048,0.5648477999688022,8.282873982609365,1.0525815306954611,0.3704819277108433,-0.031345536457771855,None,None,0.0005704411919917829,0.1437511803819293,1.769474992511625,0.09859264596008588,0.31629638234111573,0.7882989705917249,130 days 02:24:00
JD,false,42,88,false,11,40.0,1.7637706939191033,0.003664345914254306,17.487160049539646,1.2884258647662294,0.08464639061927445,0.16159765481861488,1.4802249803751037,0.8212386016545271,0,0,2729,2730 days 00:00:00,1000.0,2769.4749925116284,176.94749925116284,98.947380813295,100.0,35.91845983223302,53.02916884280191,1033 days 00:00:00,10,1,555.2798945454292,183.9355179088751,-18.611361001172945,61.78380986720767,-12.043939828905712,261 days 18:00:00,42 days 08:00:00,121.41950979661996,0.5469698106860813,0.2751398448673266,1.1160993816857048,0.5648477999688022,8.282873982609365,1.0525815306954611,0.3704819277108433,-0.031345536457771855,None,None,0.0005704411919917829,0.1437511803819293,1.769474992511625,0.09859264596008588,0.31629638234111573,0.7882989705917249,130 days 02:24:00
JD,false,43,86,false,11,40.0,1.7637706939191033,0.003664345914254306,17.487160049539646,1.2884258647662294,0.08464639061927445,0.16159765481861488,1.4802249803751037,0.8212386016545271,0,0,2729,2730 days 00:00:00,1000.0,2769.4749925116284,176.94749925116284,98.947380813295,100.0,35.91845983223302,53.02916884280191,1033 days 00:00:00,10,1,555.2798945454292,183.9355179088751,-18.611361001172945,61.78380986720767,-12.043939828905712,261 days 18:00:00,42 days 08:00:00,121.41950979661996,0.5469698106860813,0.2751398448673266,1.1160993816857048,0.5648477999688022,8.282873982609365,1.0525815306954611,0.3704819277108433,-0.031345536457771855,None,None,0.0005704411919917829,0.1437511803819293,1.769474992511625,0.09859264596008588,0.31629638234111573,0.7882989705917249,130 days 02:24:00
