Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FET-BTC_BTC-USD,true,29,39,28,53.57142857142857,1.3468824256217855,12.779552715654951,26.602144940369598,9.160518230154821,0.38338658146964855,1,10.198905408448407,0.9758360695105543,0,0,2191,2192 days 00:00:00,1000.0,1744.860058330349,74.4860058330349,-99.68913955443563,100.0,59.09157083161664,77.03788643130378,677 days 00:00:00,28,0,0.0,191.48641980675814,-48.14468008337556,29.77452045685381,-17.025493705316368,39 days 14:24:00,23 days 01:50:46.153846153,0.6005777714951769,0.1260761612203237,1.1625723662156573,1.7471827539685159,31 days 22:17:08.571428570,0
FET-BTC_BTC-USD,true,33,36,62,54.83870967741935,1.216252631043053,28.297581013235966,11.718678187155774,9.146810338918648,0.848927430397079,2,9.948307361072452,0.9705185185203742,0,0,2191,2192 days 00:00:00,1000.0,1726.5580476036598,72.65580476036598,-99.68913955443563,100.0,121.74791169377276,75.3201090585646,677 days 00:00:00,62,0,0.0,185.29129214906743,-50.30981580004587,17.63078893611647,-12.384617021215126,19 days 02:07:03.529411764,10 days 04:17:08.571428571,0.6091934421562994,0.12639619437272287,1.1618430941360822,1.728823672118185,15 days 01:32:54.193548386,0
FET-BTC_BTC-USD,true,19,40,26,42.30769230769231,1.2735672154697646,11.866727521679598,36.203112373652516,9.142200094356696,0.3560018256503879,1,12.888374099246445,1.0109086510533787,0,0,2191,2192 days 00:00:00,1000.0,1941.2809217149654,94.12809217149655,-99.68913955443563,100.0,68.15976517667353,81.61714799193295,886 days 00:00:00,26,0,0.0,201.49449461534758,-61.87348337386126,49.528621407790965,-16.74808600212338,50 days 08:43:38.181818182,22 days 17:36:00,0.6199861428541512,0.1430930559296803,1.1666628686884104,1.944216116140691,34 days 10:09:13.846153845,0
FET-BTC_BTC-USD,true,63,78,17,52.94117647058824,1.3628021822769223,7.759014148790507,44.24724771717989,9.141993329995843,0.2327704244637152,1,10.299450632479116,0.9931958634941851,0,0,2191,2192 days 00:00:00,1000.0,1752.2032111920576,75.22032111920576,-99.68913955443563,100.0,53.36792393820469,75.59685079462575,873 days 00:00:00,17,0,0.0,50.86507773564788,-40.74914590418434,22.18602813619742,-12.16171824834421,61 days 16:00:00,50 days 03:00:00,0.6058162825755108,0.1294946747596989,1.1562657210766305,1.7545488049691853,56 days 05:38:49.411764705,0
FET-BTC_BTC-USD,true,16,55,21,38.095238095238095,1.373091791316326,9.584664536741213,49.61589911092639,9.112194510730284,0.2875399361022364,1,14.266552460010782,1.0078650458975613,0,0,2191,2192 days 00:00:00,1000.0,2041.9338813294544,104.19338813294543,-99.68913955443563,100.0,57.70310920060064,85.75913530351733,1434 days 00:00:00,21,0,0.0,118.39745542287064,-36.543290656479506,45.854256531112995,-13.598325584667334,65 days 15:00:00,27 days 07:23:04.615384615,0.6200122036608119,0.1471894214401835,1.1697698380074724,2.0451829416789202,41 days 21:42:51.428571428,0
FET-BTC_BTC-USD,true,20,58,18,50.0,1.4063081727648539,8.215426745778183,44.001642187189674,9.09124838578299,0.2464628023733455,1,10.84476804248399,0.9640488716698035,0,0,2191,2192 days 00:00:00,1000.0,1792.0295593694134,79.20295593694135,-99.68913955443563,100.0,43.8871460718687,74.75809961791818,754 days 00:00:00,18,0,0.0,112.68281608096696,-39.70663861941332,33.565219221025735,-16.414598068992568,67 days 00:00:00,32 days 02:40:00,0.5960676277104648,0.1364538955026169,1.161908384364227,1.7944993435688377,49 days 13:20:00,0
FET-BTC_BTC-USD,true,14,82,14,28.57142857142857,1.8050565162210201,6.3897763578274756,98.9192523592268,9.083494247862884,0.19169329073482427,1,18.962157001768716,1.0523663124008074,0,0,2191,2192 days 00:00:00,1000.0,2384.869533029176,138.4869533029176,-99.68913955443563,100.0,41.161311630733564,71.34235247337595,754 days 00:00:00,14,0,0.0,115.0002019820302,-29.745467083624007,70.95829436106766,-11.177637068763724,110 days 18:00:00,48 days 04:48:00,0.6442304816460461,0.21827423441440003,1.1726100712642935,2.389187968939147,66 days 01:42:51.428571428,0
FET-BTC_BTC-USD,true,69,70,70,54.285714285714285,1.1121570225680235,31.948881789137378,11.011575143058863,9.057139728057072,0.9584664536741214,2,10.554225376733735,1.0088244376994366,0,0,2191,2192 days 00:00:00,1000.0,1770.8102600141222,77.08102600141221,-99.68913955443563,100.0,234.51312474363178,71.73473729403014,754 days 00:00:00,70,0,0.0,83.75490599420293,-59.63679001591659,14.740884525959338,-10.646502751507896,17 days 02:31:34.736842105,10 days 04:30:00,0.6174347989626574,0.13916091712228024,1.1578351473350847,1.7732138761145773,13 days 22:37:42.857142856,0
FET-BTC_BTC-USD,true,15,48,23,39.130434782608695,1.4620253328692485,10.497489730716568,43.60714658691943,9.009741030355254,0.314924691921497,1,13.732967204461161,1.0087424552076436,0,0,2191,2192 days 00:00:00,1000.0,2002.9643714991466,100.29643714991468,-99.68913955443563,100.0,53.593072029670445,79.74529205327838,679 days 00:00:00,23,0,0.0,148.84254579535914,-44.44242969503195,45.63660817097311,-14.08780833110071,62 days 02:40:00,23 days 06:51:25.714285714,0.6208471702838431,0.1537652786073972,1.1685906525745768,2.0060919133036297,38 days 11:28:41.739130434,0
FET-BTC_BTC-USD,true,14,60,20,30.0,1.5783488683771356,9.128251939753538,65.1243469897898,8.970295728621185,0.27384755819260614,1,17.83414340204194,1.0363653198559448,0,0,2191,2192 days 00:00:00,1000.0,2302.486939795797,130.24869397957968,-99.68913955443563,100.0,59.70658067723227,74.25976826994773,754 days 00:00:00,20,0,0.0,124.35406450369268,-27.812521138109414,53.08339318235333,-9.868653994507701,78 days 20:00:00,30 days 08:34:17.142857143,0.6406385766555488,0.20061525510267508,1.1736777514962669,2.306548482229169,44 days 21:36:00,0
FET-BTC_BTC-USD,true,17,43,26,46.15384615384615,1.3802705659333125,11.866727521679598,32.55203586323307,8.967502992626189,0.3560018256503879,1,11.588584195947874,0.988596301641707,0,0,2191,2192 days 00:00:00,1000.0,1846.3529324440594,84.63529324440594,-99.68913955443563,100.0,48.05461878696208,79.66518591349909,631 days 00:00:00,26,0,0.0,159.9835995401028,-57.017472998419436,41.236863062863115,-17.299509526836335,49 days 04:00:00,21 days 00:00:00,0.610491883593774,0.13494472062224244,1.1650709975381153,1.8489921131096785,33 days 23:59:59.999999999,0
FET-BTC_BTC-USD,true,15,56,21,38.095238095238095,1.3291087229676515,9.584664536741213,48.59730061932734,8.925124080684544,0.2875399361022364,1,13.973664714822556,1.0054375425178006,0,0,2191,2192 days 00:00:00,1000.0,2020.5433130058761,102.0543313005876,-99.68913955443563,100.0,63.92829467254933,83.60999160446727,1434 days 00:00:00,21,0,0.0,124.35406450369273,-34.163032814357194,45.6013876925852,-13.81173943347251,66 days 03:00:00,27 days 01:50:46.153846154,0.6196827102773594,0.14861287206356807,1.1687633369874033,2.02372567118869,41 days 22:51:25.714285713,0
FET-BTC_BTC-USD,true,17,88,14,35.714285714285715,1.5281276470273575,6.3897763578274756,77.26305728598084,8.868578660006984,0.19169329073482427,1,14.810809703382906,1.013633973253193,0,0,2191,2192 days 00:00:00,1000.0,2081.682802003731,108.1682802003731,-99.68913955443563,100.0,43.483970082170075,79.34353862150301,754 days 00:00:00,14,0,0.0,98.27547326960045,-28.483924234462876,55.27558893699482,-13.513849070840134,99 days 19:12:00,47 days 16:00:00,0.6214356350575723,0.16365503046255536,1.1655520848392127,2.0850558113334645,66 days 06:51:25.714285714,0
FET-BTC_BTC-USD,true,21,37,28,35.714285714285715,1.2996486921557282,12.779552715654951,38.48690358185246,8.835377314474854,0.38338658146964855,1,14.755362395598386,1.0235657470213495,0,0,2191,2192 days 00:00:00,1000.0,2077.63330029187,107.76333002918699,-99.68913955443563,100.0,83.37484932445786,80.64388958373743,499 days 00:00:00,28,0,0.0,228.85190455683988,-60.00827561224935,59.25838546647526,-14.318811150637364,54 days 16:48:00,19 days 12:00:00,0.6286529306620189,0.1605619640510411,1.1694387504960773,2.0809936820684705,32 days 01:42:51.428571428,0
FET-BTC_BTC-USD,true,14,83,14,35.714285714285715,1.664114442979602,6.3897763578274756,76.95829983938614,8.833597318570494,0.19169329073482427,1,14.752389745569229,1.0142375757491011,0,0,2191,2192 days 00:00:00,1000.0,2077.4161977514054,107.74161977514053,-99.68913955443563,100.0,40.5261187025099,70.9247998777419,754 days 00:00:00,14,0,0.0,107.20715714042295,-29.745467083624007,51.3772081014276,-12.066721059070067,95 days 19:12:00,49 days 18:40:00,0.6221806801132775,0.18253665770023875,1.1662602788155336,2.080775902537586,66 days 05:08:34.285714285,0
FET-BTC_BTC-USD,true,35,40,40,47.5,1.2359035489620664,18.256503879507076,20.215707014160998,8.817686714165726,0.5476951163852123,2,11.07204400593026,0.9811648379288113,0,0,2191,2192 days 00:00:00,1000.0,1808.628280566441,80.8628280566441,-99.68913955443563,100.0,101.39725135784902,81.1757963685146,692 days 00:00:00,40,0,0.0,192.7789170926758,-47.80375484732753,28.176503039197616,-13.914174632708518,27 days 07:34:44.210526315,18 days 12:34:17.142857143,0.6040107193777126,0.1277517447899928,1.1627866981954946,1.8111498245251545,22 days 16:47:59.999999999,0
FET-BTC_BTC-USD,true,18,35,34,35.294117647058826,1.2224689884012399,15.518028297581013,31.957253004472648,8.803650965419463,0.4655408489274304,1,14.877406693090872,1.0500758354053328,0,0,2191,2192 days 00:00:00,1000.0,2086.5466021520674,108.65466021520673,-99.68913955443563,100.0,124.1825786496512,79.01664407396086,499 days 00:00:00,34,0,0.0,267.36681516726486,-60.83302639241245,60.32594445424196,-13.577363234673442,44 days 00:00:00,17 days 15:16:21.818181818,0.6459452466986331,0.16488784432958922,1.1743361079607022,2.089934778260128,26 days 22:35:17.647058823,0
FET-BTC_BTC-USD,true,17,60,21,47.61904761904761,1.3022061122663657,9.584664536741213,38.28294265739156,8.788554329061421,0.2875399361022364,1,11.007874885511947,0.9719907115191441,0,0,2191,2192 days 00:00:00,1000.0,1803.941795805223,80.39417958052229,-99.68913955443563,100.0,58.51506779354786,73.50816861369684,754 days 00:00:00,21,0,0.0,102.83836972177372,-40.28541741677919,31.957154947199474,-14.728016633873454,63 days 07:12:00,24 days 10:54:32.727272727,0.6008533753870213,0.14042897352076805,1.1617734963586288,1.8064487259078281,42 days 22:51:25.714285713,0
FET-BTC_BTC-USD,true,19,43,23,43.47826086956522,1.3321580524214514,10.497489730716568,38.22186556286783,8.774532957499503,0.314924691921497,1,12.037009237051029,0.9948438046012219,0,0,2191,2192 days 00:00:00,1000.0,1879.1029079459597,87.91029079459597,-99.68913955443563,100.0,61.213219117556946,80.35282009887693,499 days 00:00:00,23,0,0.0,153.0814463791918,-48.65900295099966,44.796445580813476,-16.125100602133017,54 days 04:48:00,26 days 05:32:18.461538461,0.6119871489274045,0.13783105747173524,1.1653143227541667,1.8818442127950379,38 days 09:23:28.695652173,0
FET-BTC_BTC-USD,true,21,34,35,37.142857142857146,1.2300270013714218,15.974440894568689,29.397662590990635,8.773407109340638,0.4792332268370607,1,14.088336704947588,1.0411345405194785,0,0,2191,2192 days 00:00:00,1000.0,2028.9181906846704,102.89181906846704,-99.68913955443563,100.0,104.34499319771734,82.78443432789669,497 days 00:00:00,35,0,0.0,290.5233729623211,-73.68491395651,57.451090397368056,-13.05985657407969,42 days 03:41:32.307692307,17 days 00:00:00,0.6346982752362691,0.15103058063505206,1.1709241362396283,2.0321266642318903,26 days 08:13:42.857142856,0
FET-BTC_BTC-USD,true,22,34,35,34.285714285714285,1.1979300061260552,15.974440894568689,31.83883930434638,8.771030111390186,0.4792332268370607,1,15.258229698568552,1.0556409143787324,0,0,2191,2192 days 00:00:00,1000.0,2114.3593756521223,111.43593756521221,-99.68913955443563,100.0,128.25437814572476,79.06343437955167,754 days 00:00:00,35,0,0.0,290.52337296232105,-63.763998468802995,58.61402402506717,-12.431450487308933,46 days 06:00:00,15 days 22:57:23.478260869,0.6401725005854725,0.16794586752195334,1.173620255434543,2.117834280276461,26 days 08:13:42.857142855,0
FET-BTC_BTC-USD,true,17,79,15,40.0,1.4631990920480435,6.846188954815153,63.2867228635304,8.717179457786557,0.2053856686444546,1,12.998185891642484,0.9943434263583477,0,0,2191,2192 days 00:00:00,1000.0,1949.3008429529555,94.93008429529554,-99.68913955443563,100.0,53.21670699969315,71.08320972796282,754 days 00:00:00,15,0,0.0,101.7055962866575,-30.166160790333247,42.367244062128215,-12.324066290023344,83 days 04:00:00,47 days 18:40:00,0.6083103215870519,0.16537717773637217,1.1631345053996383,1.9522610458831235,61 days 22:24:00,0
FET-BTC_BTC-USD,true,17,42,24,45.83333333333333,1.2979701789967566,10.953902327704245,34.517226053002034,8.716471225505565,0.3286170698311274,1,11.342949684236178,0.9864669807393346,0,0,2191,2192 days 00:00:00,1000.0,1828.4134252720496,82.84134252720496,-99.68913955443563,100.0,55.877431038865026,79.86065002483787,499 days 00:00:00,24,0,0.0,184.59941326157235,-61.87348337386126,45.37238601889252,-17.91915578191802,53 days 10:54:32.727272727,22 days 11:04:36.923076923,0.6079368701828153,0.1323616172654543,1.1645112220493383,1.8309966652081406,36 days 15:59:59.999999999,0
FET-BTC_BTC-USD,true,13,77,17,47.05882352941176,1.5215583718422618,7.759014148790507,47.440175734906376,8.71261262349061,0.2327704244637152,1,11.042669842447399,0.9713761306430212,0,0,2191,2192 days 00:00:00,1000.0,1806.482987493409,80.6482987493409,-99.68913955443563,100.0,41.06889215126225,74.86723532269338,754 days 00:00:00,17,0,0.0,108.37081188954383,-39.512267186324635,32.49078098052875,-13.46444096018696,67 days 06:00:00,43 days 00:00:00,0.599600680829045,0.13822521317678976,1.1590188497229064,1.8089978417890005,54 days 09:52:56.470588235,0
FET-BTC_BTC-USD,true,13,86,14,35.714285714285715,1.621057934475412,6.3897763578274756,75.701390103894,8.689323932953858,0.19169329073482427,1,14.5114485822161,1.0109643604059382,0,0,2191,2192 days 00:00:00,1000.0,2059.819461454516,105.9819461454516,-99.68913955443563,100.0,43.059056957323826,71.05482366020345,754 days 00:00:00,14,0,0.0,110.108455606085,-32.50985560354915,52.0535382217991,-12.065038488203061,96 days 04:48:00,49 days 10:40:00,0.6200109274706254,0.17995265591895476,1.1658942888463637,2.0631242943729067,66 days 03:25:42.857142857,0
FET-BTC_BTC-USD,true,20,40,27,37.03703703703704,1.3231998862249965,12.323140118667276,37.771932568880885,8.671242554839505,0.36969420356001825,1,13.964064527975133,1.0187477831390623,0,0,2191,2192 days 00:00:00,1000.0,2019.8421793597838,101.98421793597838,-99.68913955443563,100.0,74.35736242219909,80.24949775858587,499 days 00:00:00,27,0,0.0,206.37865579745414,-61.87348337386126,52.99397005255464,-13.830572265662083,54 days 19:12:00,20 days 16:56:28.235294117,0.6250291633823207,0.1547551615301825,1.1683708215768578,2.023022351198944,33 days 07:59:59.999999999,0
FET-BTC_BTC-USD,true,16,46,26,46.15384615384615,1.4466510301597386,11.866727521679598,31.371782197336884,8.6423642416906,0.3560018256503879,1,11.16841173615827,0.9804457532209243,0,0,2191,2192 days 00:00:00,1000.0,1815.6663371307586,81.56663371307586,-99.68913955443563,100.0,45.36308184158145,79.29466218080987,499 days 00:00:00,26,0,0.0,159.98359954010283,-48.65900295099966,36.70805264024039,-15.612792612035737,46 days 10:00:00,22 days 22:17:08.571428571,0.6061587786827031,0.1316828957359994,1.1646141859222483,1.8182098278472558,33 days 18:27:41.538461538,0
FET-BTC_BTC-USD,true,15,63,19,36.84210526315789,1.4734597196329,8.67183934276586,53.74435074064411,8.636603654373479,0.2601551802829758,1,13.981871256123751,0.9992654117986774,0,0,2191,2192 days 00:00:00,1000.0,2021.1426640722382,102.11426640722381,-99.68913955443563,100.0,45.245817498421616,80.53964652242097,901 days 00:00:00,19,0,0.0,126.54822195604439,-39.87455909335485,50.916835064246655,-14.140711161917388,71 days 06:51:25.714285715,33 days 20:00:00,0.6181093559074045,0.1543472546762577,1.1665217639760348,2.0243268912102903,47 days 15:09:28.421052631,0
FET-BTC_BTC-USD,true,21,33,35,42.857142857142854,1.1695384512472957,15.974440894568689,25.048601503903058,8.62555148206028,0.4792332268370607,1,12.004122126471113,1.0237940727015573,0,0,2191,2192 days 00:00:00,1000.0,1876.701052636607,87.6701052636607,-99.68913955443563,100.0,106.59314821522612,83.40539630420226,754 days 00:00:00,35,0,0.0,264.71602087627673,-74.69370947304735,51.70178522385681,-15.69805217345269,42 days 20:48:00,14 days 08:24:00,0.6253877058013511,0.13250294439227572,1.16639354872726,1.879434867785052,26 days 13:42:51.428571428,0
FET-BTC_BTC-USD,true,19,54,18,50.0,1.2704872773961395,8.215426745778183,41.724652843108345,8.620796041964534,0.2464628023733455,1,10.283574867767461,0.9672652849344854,0,0,2191,2192 days 00:00:00,1000.0,1751.0437511759503,75.10437511759504,-99.68913955443563,100.0,47.536247958868536,81.87892315548481,1434 days 00:00:00,18,0,0.0,102.83836972177372,-40.28541741677919,40.56440525659355,-20.300170996891932,67 days 13:20:00,31 days 10:40:00,0.5963912451856664,0.1194115495983085,1.161615329591073,1.7533857294112163,49 days 12:00:00,0
FET-BTC_BTC-USD,true,13,66,19,26.31578947368421,1.7603294178490287,8.67183934276586,74.99108201388088,8.607791783044178,0.2601551802829758,1,19.509318460936605,1.050196162860002,0,0,2191,2192 days 00:00:00,1000.0,2424.8305582637377,142.48305582637374,-99.68913955443563,100.0,52.18493961562544,77.7687786611153,754 days 00:00:00,19,0,0.0,126.54822195604439,-34.163032814357194,63.33803372008037,-9.200229877928793,89 days 09:36:00,33 days 15:25:42.857142857,0.6476333418736877,0.20435488448294353,1.1736258990276285,2.4292736045592043,48 days 07:34:44.210526315,0
FET-BTC_BTC-USD,true,19,35,33,42.42424242424242,1.24860008224247,15.061615700593338,26.770778494350722,8.604015126742656,0.4518484710178001,1,12.096335330628579,1.0221105550695533,0,0,2191,2192 days 00:00:00,1000.0,1883.435690313575,88.34356903135749,-99.68913955443563,100.0,85.16041961568264,82.92026580835206,632 days 00:00:00,33,0,0.0,266.0321670822795,-68.46756799631387,50.56475320591352,-15.54805100138646,42 days 08:34:17.142857142,16 days 07:34:44.210526315,0.629632580457823,0.13407723468884086,1.1708695491068415,1.886190506069291,27 days 08:43:38.181818180,0
FET-BTC_BTC-USD,true,23,31,43,34.883720930232556,1.1624161464365652,19.625741670470106,24.82717193610773,8.549301630891092,0.5887722501141032,2,14.617549884791865,1.0497969840798398,0,0,2191,2192 days 00:00:00,1000.0,2067.568393252634,106.75683932526341,-99.68913955443563,100.0,155.17949663645564,78.5503875710332,610 days 00:00:00,43,0,0.0,257.0200062043767,-44.778811564629265,47.89489889866184,-11.878984480238657,37 days 22:23:59.999999999,12 days 19:42:51.428571428,0.6377417873730854,0.16367895488813491,1.172375066892267,2.0708973896496365,21 days 13:57:12.558139533,0
