Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BK,true,52,75,false,101,50.0,1.2053995789718759,0.007641170627340109,3.208527849009603,2.6299408598439373,0.16206922900588372,0.322533812180026,0.5200036347328929,0.5892592715879132,0,0,13087,13088 days 00:00:00,1000.0,12017.456572782727,1101.7456572782728,5448.701726089601,100.0,1238.008436019356,52.54581821744978,6781 days 00:00:00,100,1,4882.091817217845,70.27742094034014,-28.65814911965805,14.830967281897955,-8.413911583878749,105 days 15:50:24,43 days 17:16:48,61.35364755564888,0.40350286033819366,0.13664365391440225,1.0808471569090599,0.13839164556000805,10.186855564319323,1.0627241012269668,0.38497354497354497,-0.02026200176966026,None,None,0.0002742717501363984,0.0691164810343724,11.017456572782647,0.04903749713191008,0.20614896690254544,-0.7977966655794593,74 days 16:33:36
BK,true,53,75,false,106,52.38095238095239,1.206188503235425,0.008023229158707113,3.052952405962329,2.6215828622627337,0.17009245816459082,0.3385802704974402,0.5192841793896343,0.5861544661537729,0,0,13087,13088 days 00:00:00,1000.0,11800.899513558474,1080.0899513558472,5448.701726089601,100.0,1265.2258747690107,51.288303155654994,6781 days 00:00:00,105,1,4724.133669835626,70.96164909785337,-28.016460955508055,13.539352859473713,-8.482088092900195,98 days 07:25:05.454545455,41 days 01:55:12,57.87396041640818,0.40137745871678604,0.1389344425605868,1.0804624065047237,0.14267353143268136,10.213010056824489,1.062632993856132,0.38468049090139655,-0.02033417728817231,None,None,0.00027296373194500686,0.06878686045014173,10.800899513558452,0.04867026154193477,0.20625223855638283,-0.8017711363820605,71 days 01:22:17.142857143
BK,true,53,73,false,108,52.336448598130836,1.2010111389464444,0.008176052571253915,3.0404000679582635,2.608585932368052,0.17330174982807367,0.3449988538244059,0.5269066519545612,0.5954307969282905,0,0,13087,13088 days 00:00:00,1000.0,12576.934445970473,1157.6934445970473,5448.701726089601,100.0,1392.0174700528867,54.6517442706104,6781 days 00:00:00,107,1,5034.795814612308,70.56254452373216,-24.427242131525546,13.291971888867415,-8.216227813824332,95 days 03:00:00,41 days 13:10:35.294117647,61.14148253605754,0.4082975377335333,0.133868617888631,1.0820270755020531,0.1178140411468885,10.2449826535914,1.060909999537061,0.38497354497354497,-0.020306680312588993,None,None,0.000278127325154504,0.07008808593893501,11.576934445970545,0.04995701527205765,0.20659204792862862,-0.787528570511806,69 days 14:07:51.028037382
BK,true,58,72,false,118,50.427350427350426,1.208719794408578,0.008940169633987928,3.146489198815045,2.6011330072872028,0.1893482081454879,0.37709177045923437,0.5957820917447606,0.6579687219860938,0,0,13087,13088 days 00:00:00,1000.0,17393.467700528236,1639.3467700528233,5448.701726089601,100.0,2260.988542623213,53.29892510219645,4455 days 00:00:00,117,1,6527.204312116628,75.41880374749599,-26.243970787605875,13.386763968092326,-7.270342032001498,88 days 09:45:45.762711865,37 days 12:00:00,84.32703750779154,0.44817144070802767,0.15555521096552907,1.0901147369564723,0.24159151714137728,8.597133069432319,1.0666065949927988,0.3819026501953331,-0.020109848706218812,None,None,0.0002997706869994663,0.07554221312386551,16.39346770052818,0.05653220859864505,0.20285778902845342,-0.699130755826977,63 days 04:06:09.230769231
BK,true,52,71,false,110,52.293577981651374,1.1865417997469392,0.008328875983800717,3.0064313499698416,2.577328725346382,0.17651104149155653,0.35141743715137164,0.530668328756043,0.6060646528071966,0,0,13087,13088 days 00:00:00,1000.0,13511.151452809905,1251.1151452809904,5448.701726089601,100.0,1657.3522888086125,53.0843310977545,4558 days 00:00:00,109,1,5408.781374939514,57.488698589205434,-29.99473485031198,13.332961070387233,-8.313033920487682,91 days 18:06:18.947368420,42 days 00:27:41.538461538,65.15935851257223,0.4160828031359126,0.1418649870895913,1.0839404194556335,0.08924113172974897,10.191072787677795,1.0623932879810876,0.38263257975913795,-0.020211814708344954,None,None,0.0002839102736049152,0.07154538894843863,12.511151452810068,0.05140652012924485,0.20694171515635132,-0.7703828896908834,68 days 00:39:37.981651375
BK,true,67,77,false,143,50.0,1.508937086268955,0.010850462290822954,3.1370577622756106,2.5713588215373857,0.22946435393902348,0.45732406204630555,0.7198429326899717,0.8190811439465707,0,0,13087,13088 days 00:00:00,1000.0,43706.55519094765,4270.655519094765,5448.701726089601,100.0,3916.794757862326,48.094572573716285,2980 days 00:00:00,142,1,16518.02242101693,80.70488043873951,-22.352133801844396,11.447747867674586,-5.173632343123365,66 days 20:16:54.084507043,37 days 22:18:35.492957747,184.42628711218816,0.5454685662581524,0.2309960046571919,1.1119949727719383,0.5891326329274026,15.634801223635957,1.0900356644780305,0.3861470027536539,-0.020159998528540925,None,None,0.0003742039312189759,0.09429939066718192,42.70655519094769,0.07544335651619183,0.20805843132998486,-0.21620677112018957,52 days 09:17:44.788732394
BK,true,53,74,false,107,51.886792452830186,1.1836436608073069,0.008099640864980514,3.0092335310090936,2.559663535501085,0.17169710399633226,0.3417895621609231,0.5166766825229184,0.5807839001256837,0,0,13087,13088 days 00:00:00,1000.0,11540.696093719089,1054.0696093719089,5448.701726089601,100.0,1319.6143613707932,56.11320195557361,6781 days 00:00:00,106,1,4619.969090240887,70.27742094034014,-28.016460955508055,13.651486302276206,-8.467705732122106,95 days 06:06:32.727272727,43 days 07:03:31.764705882,55.855915127152855,0.39864931498967354,0.12580144433924667,1.07997164312246,0.11042425062492281,10.229178759674106,1.0618383455087874,0.38424114225277634,-0.020348441017300815,None,None,0.0002715740196976685,0.06843665296381246,10.540696093719182,0.048220167322281515,0.20660646210694497,-0.8065466486585624,70 days 06:06:47.547169810
BK,true,54,75,false,105,52.88461538461539,1.1859456236379617,0.007946817452433712,2.951721971545621,2.559027560450964,0.1684878123328494,0.3353709788339574,0.4973291776005268,0.5636141846622583,0,0,13087,13088 days 00:00:00,1000.0,10355.078174369959,935.5078174369959,5448.701726089601,100.0,1156.0174276640935,52.54924146430452,6781 days 00:00:00,104,1,4100.226550874182,64.56276874364072,-24.580362594741214,13.428075368325237,-8.807450208513133,96 days 14:24:00,43 days 16:39:11.020408163,50.52741945669021,0.3869762031129528,0.12818368301216812,1.0773929979611876,0.11665735225896628,10.181813123685862,1.0584185478044679,0.38438756082081654,-0.020389220986621114,None,None,0.0002626840847404553,0.06619638935459472,9.355078174369988,0.04603459062982829,0.20587148842604597,-0.8283062893757654,71 days 16:09:13.846153846
BK,true,55,71,false,117,54.310344827586206,1.1840980975365605,0.008863757927714527,2.864071558929698,2.5499789176451526,0.18774356231374648,0.37388247879575154,0.5377109971949467,0.5952225393166818,0,0,13087,13088 days 00:00:00,1000.0,12559.895126640124,1155.9895126640124,5448.701726089601,100.0,1602.2017080133853,56.47889464315916,4558 days 00:00:00,116,1,4973.2522157012545,74.37322117898015,-28.74286509139841,12.390498324752835,-8.4597942193129,84 days 14:51:25.714285714,38 days 23:05:39.622641509,56.78140440464546,0.40970799369848976,0.12946599101759745,1.0824004321239633,0.05036088472900189,9.942487752421115,1.0575966673900348,0.38263257975913795,-0.020156377503479355,None,None,0.00027651634575572405,0.06968211913044246,11.559895126640125,0.049929608056890284,0.2046883259413499,-0.7878412930682411,63 days 18:12:24.827586206
BK,true,45,72,false,105,52.88461538461539,1.2752283808365534,0.007946817452433712,2.922278317008099,2.533501062979909,0.1684878123328494,0.3353709788339574,0.49236828066041555,0.5746264574686688,0,0,13087,13088 days 00:00:00,1000.0,11179.440465658805,1017.9440465658805,5448.701726089601,100.0,916.2787411543317,63.338036541106604,6670 days 00:00:00,104,1,4593.061714900071,69.05842212303554,-22.7384103567081,13.023496403390661,-8.415823616686614,100 days 12:39:16.363636364,39 days 23:30:36.734693877,53.71518029575708,0.3951581817111122,0.10995304353271025,1.0789950332896183,0.07222424850825492,10.377533809200294,1.0559811933671162,0.3877637578199555,-0.020262001769660226,None,None,0.0002691349193647755,0.06782199967992342,10.179440465658924,0.04757848941634091,0.20655978549211412,-0.8131767716900822,71 days 23:59:59.999999999
BK,true,53,72,false,109,51.85185185185185,1.1817331889160017,0.008252464277527316,2.977110369859921,2.5306341941735817,0.17490639565981508,0.34820814548788875,0.5207156442736578,0.5910356058099909,0,0,13087,13088 days 00:00:00,1000.0,12278.384279867607,1127.8384279867607,5448.701726089601,100.0,1519.9135803025883,53.188570384058096,6781 days 00:00:00,108,1,4915.280273428254,70.56254452373216,-28.954601597151647,13.462848790336585,-8.31522331373033,94 days 09:51:25.714285715,41 days 05:32:18.461538462,58.91762968925309,0.40583926845699014,0.13619987771240374,1.0816308213178514,0.0922833132759212,10.112526543186314,1.0583955682022386,0.3839483980120546,-0.020239543097672414,None,None,0.0002760829458493072,0.06957290235402543,11.27838427986759,0.04947145047178436,0.20631567088742742,-0.7930078604621688,68 days 19:20:00
BK,true,49,69,false,114,54.86725663716814,1.20753664988762,0.008634522808894323,2.8065436415396223,2.5243827908814245,0.1829296248185222,0.364254603805303,0.5133999753836522,0.5895147460412846,0,0,13087,13088 days 00:00:00,1000.0,12226.774559903793,1122.6774559903793,5448.701726089601,100.0,1348.690576022912,58.37239068461011,6781 days 00:00:00,113,1,5060.351576900773,66.12018167516517,-27.05172283642882,12.028271351888046,-8.404184163197675,84 days 18:11:36.774193549,42 days 08:56:28.235294118,54.570114893832056,0.40428933406952394,0.1238887003310354,1.0815950596223503,0.10619248159931793,10.539611401879972,1.06575517618494,0.3821945295173725,-0.020183195149364914,None,None,0.0002769201329026187,0.06978387349145991,11.226774559903737,0.04938633962908212,0.20773465355119117,-0.7939550534369043,65 days 15:04:46.725663717
BK,true,53,70,false,120,52.94117647058824,1.1860551950858103,0.00909299304653473,2.908629904731284,2.524365394655888,0.19255749980897074,0.3835103537862001,0.5600785023246608,0.6255598610118452,0,0,13087,13088 days 00:00:00,1000.0,15103.33764259247,1410.3337642592471,5448.701726089601,100.0,1954.3217235023274,51.85148708054188,4558 days 00:00:00,119,1,6046.165023461997,62.148932191836,-26.87952813494151,12.80718943161318,-8.227249563010849,81 days 12:11:25.714285714,40 days 08:08:34.285714286,67.70733293386945,0.4290073241185009,0.15169089934408495,1.0867106428721065,0.09465186034968416,10.164435607430905,1.0659741842553543,0.38175675675675674,-0.020138509128488784,None,None,0.0002919898718523631,0.07358144770679549,14.103337642592452,0.05366413798815883,0.20641905404519514,-0.7411615032061208,62 days 03:13:36.806722689
BK,true,48,72,false,104,54.36893203883495,1.1848688682138357,0.007870405746160311,2.803733267063203,2.4989505483931143,0.166883166501108,0.33216168717047456,0.46789588563200396,0.5429198393465448,0,0,13087,13088 days 00:00:00,1000.0,9317.170365470847,831.7170365470847,5448.701726089601,100.0,953.4409917189246,65.4323971661199,6781 days 00:00:00,103,1,3958.7530413498625,65.42467858933647,-30.516460462493434,12.75038386032216,-9.047595099373,99 days 03:51:25.714285715,41 days 00:00:00,42.31473130214536,0.37464279028184694,0.09814752748188707,1.0749007332357816,0.039723206215862214,10.349301624643783,1.0539802419913362,0.38644067796610176,-0.020239543097672265,None,None,0.00025537861959062225,0.0643554121368368,8.317170365470874,0.043909536415894346,0.20673492859031808,-0.8473550070533981,72 days 14:54:45.436893203
BK,true,49,68,false,111,55.45454545454545,1.2223727918689296,0.008405287690074119,2.7488021220351704,2.498911020031973,0.17811568732329794,0.35462672881485446,0.4896047792820343,0.5708796841262758,0,0,13087,13088 days 00:00:00,1000.0,10936.107276377852,993.6107276377852,5448.701726089601,100.0,1098.552388750385,60.91833127741069,6781 days 00:00:00,110,1,4526.1771557199745,66.12018167516514,-27.05172283642882,11.886696169855075,-8.626943529332467,86 days 07:28:31.475409836,43 days 16:09:47.755102041,49.18118291507167,0.39193555470386493,0.1132431525660794,1.079031330734565,0.09913327416108876,10.563987889965572,1.0637873978072878,0.3808820426250264,-0.020159998528540897,None,None,0.00026829997008513755,0.06761159246145466,9.936107276377907,0.047134704036501995,0.2076121013939748,-0.8176426646956733,67 days 07:38:10.909090909
BK,true,41,72,false,96,50.526315789473685,1.3212193518381288,0.0072591120959731035,3.0112352675940883,2.4942069515878558,0.1540459998471766,0.3064873538626118,0.46386874757161173,0.5513061367206832,0,0,13087,13088 days 00:00:00,1000.0,9591.811500014528,859.1811500014527,5448.701726089601,100.0,636.0450783459588,63.88849629287786,5915 days 00:00:00,95,1,3982.576701106599,68.76860504763499,-30.94835903039037,14.101101514341611,-8.314585580148062,113 days 04:30:00,44 days 04:35:44.680851063,48.51826104113621,0.3784919751561889,0.1018694056774445,1.0750030699586224,0.17184163140400233,8.756406527195864,1.0529863495198206,0.38849989391046047,-0.020348441017300687,None,None,0.00025651161492755615,0.06464092696174414,8.591811500014634,0.04449361268823315,0.2055403357195367,-0.8423145194592867,79 days 01:15:47.368421052
BK,true,54,71,false,116,51.30434782608696,1.1867640514921658,0.008787346221441126,2.9640640597995374,2.4929405492255556,0.18613891648200506,0.3706731871322687,0.551727672474339,0.6005545514550461,0,0,13087,13088 days 00:00:00,1000.0,13046.188162098748,1204.6188162098747,5448.701726089601,100.0,1590.1988051346248,55.30604343780393,4558 days 00:00:00,115,1,5165.806205339673,75.07672312095538,-28.31557615861271,13.684194844989761,-8.330359446025879,88 days 00:00:00,39 days 09:00:00,59.82940831964419,0.41358059043621087,0.13426818158428933,1.0833051107131695,0.03422926425298062,9.922184894591188,1.0590654107220732,0.38234051542036324,-0.0201599985285409,None,None,0.00027987606139579505,0.07052876747174035,12.046188162098684,0.050697824120617296,0.2052354166376324,-0.7789163590214727,64 days 07:43:18.260869564
BK,true,59,72,false,122,50.413223140495866,1.2161088204367425,0.009245816459081532,2.995072520712719,2.4752665460435694,0.1957667914724536,0.3899289371131658,0.5863357376072429,0.6522003207690666,0,0,13087,13088 days 00:00:00,1000.0,16842.030742912313,1584.2030742912311,5448.701726089601,100.0,2225.1098234971078,51.301863272896064,6781 days 00:00:00,121,1,6318.229159719638,77.50003772727462,-25.664723574926292,12.733410011809065,-6.905570595235232,83 days 17:18:41.311475410,37 days 23:36:00,78.70910399332786,0.44460062135718714,0.15971490982483938,1.0894669192706787,0.23260343456864568,8.604283991184365,1.0659532447540447,0.3814650622757019,-0.020109848706218847,None,None,0.0002972336214981037,0.07490287261752213,15.84203074291235,0.0558770264223416,0.20275639938167497,-0.7092512760047567,61 days 00:59:30.247933883
BK,true,69,78,false,149,51.35135135135135,1.3575223152580458,0.01130893252846336,2.9352450617327195,2.4709639420878013,0.23909222892947202,0.4765798120272026,0.7017942842639016,0.7988748221553534,0,0,13087,13088 days 00:00:00,1000.0,37001.75684164588,3600.175684164588,5448.701726089601,100.0,3921.194655592166,45.40782847953172,2938 days 00:00:00,148,1,15188.700169021278,85.00881979738416,-21.39924287142124,11.033481010516546,-5.612892884205763,63 days 02:50:31.578947369,36 days 06:00:00,140.62876130151733,0.5282057507401071,0.23332596401267672,1.1079483238311036,0.8083783791701071,14.264874804183894,1.0939043384642724,0.3836557775663389,-0.020227475778120337,None,None,0.00036036251567318463,0.09081135394964253,36.00175684164555,0.07200050547116299,0.20691081314995036,-0.33925990719474647,50 days 01:08:06.486486486
BK,true,56,70,false,124,55.28455284552846,1.1845879708749325,0.009398639871628334,2.7254207020940258,2.4700600792002367,0.19897608313593643,0.39634752044013144,0.5422935362002631,0.601285110566721,0,0,13087,13088 days 00:00:00,1000.0,13001.55285352621,1200.155285352621,5448.701726089601,100.0,1775.713388327039,53.903787766344145,4558 days 00:00:00,123,1,4984.486425352978,74.37322117898013,-25.099094576252114,11.616938390751285,-8.267728440245858,79 days 04:14:07.058823529,36 days 13:05:27.272727273,57.04932055425405,0.4141911205147107,0.13757057010572518,1.083331403414063,0.037816479062346385,10.009758182698842,1.0599889035614953,0.38234051542036324,-0.020115055932783052,None,None,0.0002786164196341174,0.07021133774779759,12.001552853526146,0.05062849277084336,0.20401054941620314,-0.7797355506531016,60 days 02:43:54.146341463
BK,true,65,78,false,121,50.0,1.4433413251124267,0.00916940475280813,3.011658932583203,2.4685728955600026,0.19416214564071216,0.3867196454496829,0.5847501602883716,0.6909954059010043,0,0,13087,13088 days 00:00:00,1000.0,20387.768548901768,1938.7768548901768,5448.701726089601,100.0,1706.4071044142195,51.43104467015016,3953 days 00:00:00,120,1,7828.523001846428,73.51930583053861,-19.608627111622305,11.766731278883077,-5.743413413716671,79 days 20:24:00,44 days 03:36:00,96.32704622546115,0.46521603096560377,0.17055249264022826,1.0932672911221908,0.4040405890945695,8.802498210357651,1.0716184338722448,0.38468049090139655,-0.020348441017300743,None,None,0.0003124847520652223,0.07874615752043602,19.38776854890169,0.05976840831985197,0.20371399293608183,-0.6441763648747958,62 days 00:00:00
