Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,74,84,25,36.0,0.8509410616396564,0.009286775631500743,10.754064306435204,2.2908065978205165,0.2786032689450223,0.5572065378900446,2.9961174702178317,0.34798609533073027,0,0,2692,2693 days 00:00:00,1000.0,412.6188373739178,-58.73811626260822,-48.96577923713418,100.0,38.41522715523824,90.84036089827772,1413 days 00:00:00,25,0,0.0,406.3506995597712,-64.61035929783249,64.74013308598326,-19.61309938206058,57 days 13:20:00,43 days 12:00:00,-23.49524650504327,0.2269445406709519,-0.12446325857704559,1.058124165849162,1.8803022900560913,42.17973910163455,1.0805639931836473,0.2947115384615384,-0.052011145390038475,None,None,0.00048348995814868824,0.12183946945346943,-0.5873811626260814,-0.0794982002158453,0.6461218399519447,-0.19957482915053862,48 days 13:26:24,false
BCH-USD,true,5,15,103,34.95145631067961,1.1878752446831187,0.038261515601783064,4.232900626791974,2.2760929434579693,1.1478454680534917,2.2956909361069835,4.858715801183951,1.2777941861508613,0,0,2692,2693 days 00:00:00,1000.0,7282.062431563385,628.2062431563385,-48.96577923713418,100.0,1359.956724886781,69.78548969767618,682 days 00:00:00,103,0,0.0,156.71795371065548,-26.341025758730513,25.755955299555016,-7.3317257645433935,19 days 21:20:00,7 days 09:18:48.358208955,60.99089739381924,0.7093618759242566,0.4424717573773778,1.1964182233953242,3.3565945410575027,36.37183038586071,1.5094226467276657,0.27509469696969696,-0.05130972660796232,None,None,0.0015883458335060384,0.4002631500435217,6.282062431563398,0.20416573145959305,0.6790846703128025,13.829495475075085,11 days 18:10:29.126213591,false
BCH-USD,true,3,14,125,33.6,1.4189586145174853,0.046433878157503716,4.330665411310025,2.2386208895387205,1.3930163447251114,2.7860326894502228,6.032687701490562,1.679749709482053,0,0,2692,2693 days 00:00:00,1000.0,21887.607739328956,2088.7607739328955,-48.96577923713418,100.0,2489.4721368158966,56.79602027879498,593 days 00:00:00,125,0,0.0,149.52194472010908,-19.904643292177006,24.502816367867382,-5.876929048634663,18 days 08:00:00,5 days 05:46:59.277108433,167.10086191463176,0.8837889503578592,0.9143391062294468,1.2570847507322414,3.887765286738485,40.385524256100176,1.6255406259468665,0.27449124467581637,-0.0501404829425934,None,None,0.0020171648137111563,0.5083255330552113,20.887607739328963,0.33478191028743853,0.6922126300434687,43.65756220925903,9 days 15:21:35.999999999,false
BCH-USD,true,6,14,108,37.96296296296296,1.1621104817816061,0.04011887072808321,3.7445138630986694,2.1869667861402484,1.2035661218424962,2.4071322436849925,4.506770028395129,1.0947146570414694,0,0,2692,2693 days 00:00:00,1000.0,4107.822052589373,310.78220525893727,-48.96577923713418,100.0,769.8783149257906,81.68254279472687,1115 days 00:00:00,108,0,0.0,149.01743618632426,-30.766824802725523,23.47573199376756,-8.329813649698709,17 days 19:54:08.780487804,7 days 06:48:21.492537313,28.776130116568282,0.6175547776497173,0.2583945392889093,1.1686432769872235,3.219480211351751,35.51085481884824,1.495943713669214,0.275698720985315,-0.052140557739139594,None,None,0.0014001885628098605,0.3528475178280848,3.1078220525893494,0.1413511555830962,0.6876346338960465,7.346926569959483,11 days 06:53:19.999999998,false
BCH-USD,true,73,80,30,46.666666666666664,0.8183715831088579,0.011144130757800892,6.571351053391647,2.177489106449303,0.3343239227340267,0.6686478454680534,2.196959861832274,0.30926567161634033,0,0,2692,2693 days 00:00:00,1000.0,366.2014218880174,-63.37985781119826,-48.96577923713418,100.0,39.021549430417274,91.74131908856232,1413 days 00:00:00,30,0,0.0,307.6129449657723,-61.25763360079345,37.171345386594055,-20.20364398816045,40 days 00:00:00,41 days 03:00:00,-21.126619270399402,0.20415419296421405,-0.13875286670697967,1.0514978998321602,1.5237362962894505,37.389712527158416,1.0753568473161954,0.29720616570327557,-0.051354444632572584,None,None,0.00043123683086862,0.10867168137889224,-0.6337985781119826,-0.08972064650004541,0.6406255335027177,-0.29437045215310026,40 days 14:23:59.999999999,false
BCH-USD,true,4,12,129,36.434108527131784,1.283327736451201,0.04791976225854384,3.8799816425314875,2.1748257268810964,1.437592867756315,2.87518573551263,5.577833936328698,1.4941965791862157,0,0,2692,2693 days 00:00:00,1000.0,12798.272986024442,1179.8272986024442,-48.96577923713418,100.0,1775.308202274464,64.5416051771524,591 days 00:00:00,129,0,0.0,147.74601818128943,-21.871566209859537,22.563095306511023,-6.828632286822637,16 days 00:00:00,5 days 21:21:57.073170731,91.45948051181745,0.7973352190133505,0.6394806876913427,1.2245543211863352,3.7044831015852995,38.041684002382716,1.6112556857714935,0.27994296577946765,-0.05214055773913962,None,None,0.0018454171453604652,0.46504512063083725,11.798272986024402,0.2694123741523109,0.7019405087956406,25.094935626138238,9 days 13:46:02.790697673,false
BCH-USD,true,81,82,67,46.26865671641791,1.0085794905966639,0.02488855869242199,3.0485986053479186,2.1700701897998957,0.7466567607726597,1.4933135215453195,2.276256759565125,0.6333800060087105,0,0,2692,2693 days 00:00:00,1000.0,1047.1402933037325,4.714029330373239,-48.96577923713418,100.0,135.02683240690396,82.48009105114133,1413 days 00:00:00,67,0,0.0,125.17340228088702,-60.30108893203625,18.444319823699566,-10.208827999343779,17 days 12:23:13.548387096,20 days 00:00:00,0.7035864672198926,0.39859354905870037,0.007593032011331459,1.103305636144578,2.2098002382710664,40.54975800540484,1.1895013889683748,0.3117389186556259,-0.0529194019620328,None,None,0.0008803024775347874,0.22183622433876643,0.047140293303732594,0.0043196838340804344,0.6698049628480659,1.0962719148723004,18 days 20:25:04.477611939,false
BCH-USD,true,5,21,70,31.428571428571427,1.2065646175538736,0.02600297176820208,4.4796022447204935,2.165961524919799,0.7800891530460624,1.5601783060921248,3.4944891210672497,1.0105138061751937,0,0,2692,2693 days 00:00:00,1000.0,3297.2791034761476,229.72791034761477,-48.96577923713418,100.0,349.82979032490476,74.90022720833697,1413 days 00:00:00,70,0,0.0,94.04983991343818,-27.06356507200787,33.91868798308545,-9.01331205203011,28 days 08:43:38.181818182,11 days 03:00:00,32.81827290680221,0.5746584272935678,0.23433489703500365,1.1592618371271668,3.391576643728795,39.238576156163205,1.4011222204126919,0.26017781937295276,-0.05143725218808273,None,None,0.0012572239887862953,0.3168204451741464,2.2972791034761535,0.11811611389615484,0.6635132222544496,5.691601235121283,16 days 13:01:42.857142856,false
BCH-USD,true,4,15,107,34.57943925233645,1.2218459739555694,0.03974739970282318,4.033600288766763,2.1458405562094933,1.1924219910846954,2.3848439821693908,4.8097536875710665,1.3237826861284285,0,0,2692,2693 days 00:00:00,1000.0,8114.843864498823,711.4843864498822,-48.96577923713418,100.0,1383.9041479356388,65.44720602230937,677 days 00:00:00,107,0,0.0,156.4432506833479,-18.281353223020165,24.779956651483886,-6.932330931526573,18 days 23:21:04.864864864,7 days 00:41:08.571428571,66.49386789251224,0.7256058493659485,0.5013665674329661,1.2022530454491798,3.522486638599034,37.75781848858553,1.5370310388404593,0.269085768143261,-0.05020639438337062,None,None,0.001604028457414031,0.40421517126833584,7.1148438644988605,0.21642894115517564,0.6704370345827533,15.530237188798043,11 days 03:48:47.102803736,false
BCH-USD,true,3,15,117,34.18803418803419,1.3046558495962828,0.043462109955423475,4.0382896596097,2.1240182299064827,1.3038632986627043,2.6077265973254087,5.265377676534193,1.4849824246220653,0,0,2692,2693 days 00:00:00,1000.0,12531.104471801424,1153.1104471801423,-48.96577923713418,100.0,1784.5123585743352,56.60381550063869,773 days 00:00:00,117,0,0.0,149.0174361863243,-19.90464329217701,24.085952210342697,-6.376080496615234,18 days 07:48:00,5 days 21:11:41.298701298,98.55644847693526,0.794035681859536,0.7220315637813606,1.2283695109286765,3.861378006079884,41.20862279006592,1.5796400903696863,0.2684879886952426,-0.05072913577694531,None,None,0.001797006940216021,0.4528457489344373,11.531104471801472,0.26690888810766533,0.6863670684537391,24.549312706651627,10 days 03:16:55.384615383,false
BCH-USD,true,36,44,43,44.18604651162791,0.9979167870953292,0.015973254086181277,4.71623314351183,2.1209095793307635,0.47919762258543835,0.9583952451708767,2.2600077099295173,0.6092034464651958,0,0,2692,2693 days 00:00:00,1000.0,994.3524908776504,-0.5647509122349561,-48.96577923713418,100.0,65.23831898890198,85.7848381081253,1413 days 00:00:00,43,0,0.0,218.2320318091636,-40.68285679094071,27.215764771090246,-13.095896061654418,35 days 21:28:25.263157894,23 days 07:00:00,-0.1313374214499774,0.37297992363606425,-0.0008944693801250035,1.0956495006302722,2.68896019349112,39.632868546330165,1.2068283370281072,0.29346781940441885,-0.05239940784328858,None,None,0.0008014709990362987,0.20197069175714727,-0.005647509122351457,-0.0005298284672269338,0.6517020079426122,0.9884664163210811,28 days 20:39:04.186046511,false
BCH-USD,true,2,13,144,32.63888888888889,1.4862082384953916,0.05349182763744428,4.167685514314476,2.092748068085261,1.6047548291233285,3.209509658246657,6.688113455363498,1.7492481769558856,0,0,2692,2693 days 00:00:00,1000.0,27847.053266001774,2684.7053266001776,-48.96577923713418,100.0,3007.849081552002,71.68533334804025,591 days 00:00:00,144,0,0.0,148.50293569876942,-26.36178509821158,24.62128346617386,-5.742820709782343,15 days 22:28:05.106382978,4 days 20:17:19.175257731,186.4378699027901,0.921202652723816,0.7947422642288353,1.2651840461930197,3.736240398935946,37.99675139665767,1.6876341986033612,0.27690848743480323,-0.05111222738048794,None,None,0.0021385032469917824,0.5389028182419292,26.84705326600174,0.36520092086382316,0.7040466505730347,55.828195699664825,8 days 11:09:59.999999998,false
BCH-USD,true,5,20,73,31.506849315068493,1.2178764539877251,0.02711738484398217,4.311191487187014,2.0897240085416504,0.8135215453194651,1.6270430906389302,3.5072471608245026,1.0162431563472414,0,0,2692,2693 days 00:00:00,1000.0,3344.1654939296895,234.41654939296893,-48.96577923713418,100.0,354.1701903550765,75.54144460483984,1054 days 00:00:00,73,0,0.0,101.91083324520287,-27.372381081894186,33.135884146784896,-8.948167136228008,26 days 00:00:00,11 days 06:43:12,32.111856081228666,0.5775714282951817,0.23532662640269794,1.159828127352404,3.3717901097086673,38.83354141378042,1.4117836092368592,0.2607677902621723,-0.051437252188082774,None,None,0.0012669477279075797,0.31927082743271007,2.3441654939296925,0.11959440338213834,0.6652726943714431,5.787354618778219,15 days 22:01:38.630136985,false
BCH-USD,true,76,84,28,42.857142857142854,0.7711238390813558,0.010401188707280832,7.3350062993992555,2.0833153986459423,0.31203566121842496,0.6240713224368499,2.288783540674359,0.2854309252625203,0,0,2692,2693 days 00:00:00,1000.0,332.8695305701408,-66.71304694298593,-48.96577923713418,100.0,29.75335060600671,90.81627427550063,1413 days 00:00:00,28,0,0.0,365.5779421648365,-65.38922558523352,43.45458602673215,-19.754678496100418,43 days 08:00:00,43 days 15:00:00,-23.826088193923567,0.1868278988184526,-0.1525158021260851,1.0476328919351754,1.8893816044403995,43.08579855039601,1.0852928978544136,0.2940893801057184,-0.05114225407867859,None,None,0.00039605003935711116,0.09980460991799202,-0.6671304694298599,-0.097813455294678,0.6429171841521797,-0.36244226033663834,43 days 11:59:59.999999999,false
BCH-USD,true,5,11,134,40.298507462686565,1.205429361970005,0.04977711738484398,3.3598411043604246,2.0830243356539944,1.4933135215453195,2.986627043090639,5.017296151385181,1.3003820083420876,0,0,2692,2693 days 00:00:00,1000.0,7568.704106938739,656.870410693874,-48.96577923713418,100.0,1376.515354756038,71.9240419851278,655 days 00:00:00,134,0,0.0,154.46597157304183,-24.711808175697985,19.443359560571004,-7.496533853581718,13 days 18:13:20,6 days 07:48:00,49.02017990252776,0.7160627234751942,0.4388623920448581,1.1962868586527808,3.336397398261005,34.938610225884496,1.5657577582366977,0.2860553963705826,-0.05155268320812486,None,None,0.001626977678088012,0.409998374878179,6.568704106938739,0.20852395584153594,0.6890920367309427,14.414887313704243,9 days 07:42:05.373134327,false
BCH-USD,true,76,85,26,42.30769230769231,0.8177291833788076,0.009658246656760773,7.992894214049137,2.0809902095749235,0.28974739970282315,0.5794947994056463,2.315920314620478,0.37138744648257777,0,0,2692,2693 days 00:00:00,1000.0,461.45233347693227,-53.85476665230677,-48.96577923713418,100.0,33.10045284910504,87.87244215009453,1418 days 00:00:00,26,0,0.0,315.31700843937267,-65.38922558523352,45.32951777281312,-19.387296395711118,47 days 00:00:00,46 days 19:12:00,-20.713371789348756,0.24197400378415468,-0.11324839401687775,1.0620400172833067,1.9256949972418518,43.59170510794726,1.0809742801522153,0.29720616570327557,-0.050379667023650515,None,None,0.0005112147584595782,0.12882611913181372,-0.5385476665230671,-0.06981280919802768,0.6407393188944872,-0.09984498340148812,46 days 21:13:50.769230769,false
BCH-USD,true,4,24,74,33.78378378378378,1.1456588337639324,0.0274888558692422,4.002719968511683,2.0804157840497313,0.8246656760772659,1.6493313521545319,3.30090576898066,0.9691912100807416,0,0,2692,2693 days 00:00:00,1000.0,2816.6540913734007,181.66540913734005,-48.96577923713418,100.0,398.38999306643655,72.25583039047453,1295 days 00:00:00,74,0,0.0,94.0498399134382,-27.063565072007894,30.2565849664168,-9.39210911205215,26 days 13:26:24,9 days 20:34:17.142857142,24.54937961315406,0.5486154204924933,0.2085396512025316,1.1523002068413595,3.404266752585977,38.69449334948472,1.4292751189445132,0.2537243947858473,-0.051409509645910956,None,None,0.0012066576196724196,0.3040777201574497,1.816654091373413,0.10175298384166753,0.6670567016311905,4.710048363726854,15 days 11:59:59.999999998,false
BCH-USD,true,3,23,86,29.069767441860467,1.3505895884894605,0.03194650817236255,4.640725486987671,2.075458625665327,0.9583952451708767,1.9167904903417534,4.447649240872286,1.2231816007482308,0,0,2692,2693 days 00:00:00,1000.0,6384.778294519783,538.4778294519783,-48.96577923713418,100.0,687.0801427109882,73.28471728177853,782 days 00:00:00,86,0,0.0,96.42316119405301,-27.372381081894183,33.44260686030428,-7.1633242561748744,26 days 05:45:36,8 days 00:47:12.786885245,62.61370109906727,0.686584459068166,0.38979710294285713,1.1952207114341113,3.4161303379464676,38.91963867540695,1.4869503568479026,0.2560634328358209,-0.050247163315009634,None,None,0.0015069091708362632,0.3797411110507383,5.384778294519783,0.1894392762444701,0.6656406096255025,11.997023591602783,13 days 07:48:50.232558138,false
BCH-USD,true,4,11,143,35.66433566433567,1.291246109853166,0.05312035661218425,3.77619543552946,2.0719307930285367,1.5936106983655274,3.1872213967310548,6.01778544517882,1.5418099615449936,0,0,2692,2693 days 00:00:00,1000.0,14669.36423330807,1366.936423330807,-48.96577923713418,100.0,2103.9380352170947,71.52960100464257,655 days 00:00:00,143,0,0.0,153.69089849236266,-26.361785098211588,22.556470151979067,-6.634609026850214,14 days 15:03:31.764705882,5 days 10:57:23.478260869,95.58995967348295,0.8189974305145035,0.6138736764233748,1.2304525333536125,3.724109773402885,38.03903270924704,1.650960722361665,0.28299190090519294,-0.05148786512133156,None,None,0.0018949819420359998,0.47753544939307196,13.669364233308006,0.2857248276026254,0.7017287001085087,28.916157868353977,8 days 17:27:16.363636362,false
BCH-USD,true,35,47,38,43.24324324324324,0.933884373159542,0.0137444279346211,5.364673746086348,2.03159242455341,0.4234769687964339,0.8358098068350669,2.2718157765744564,0.5476904349804401,0,0,2692,2693 days 00:00:00,1000.0,849.782387519399,-15.021761248060104,-48.96577923713418,100.0,44.554848168685616,83.78413668697982,1413 days 00:00:00,37,1,-0.01896171836153826,219.677774975619,-45.034954017422976,32.50703738571939,-15.315222360300732,40 days 10:30:00,26 days 22:51:25.714285714,-4.05942299357406,0.3376668281534224,-0.026043567096611372,1.0867731154693752,2.7005364660755635,41.84124874433161,1.1939965499387621,0.2854415274463007,-0.05201114539003849,None,None,0.0007098427893064078,0.17888038290521477,-0.15021761248060028,-0.015116403651437071,0.6375591446997951,0.6932191934429984,32 days 18:48:38.918918918,false
BCH-USD,true,72,81,28,42.857142857142854,0.7823300948235818,0.010401188707280832,7.129004596683927,2.0248060392948437,0.31203566121842496,0.6240713224368499,2.22450366315546,0.27719511501419475,0,0,2692,2693 days 00:00:00,1000.0,324.1334145963085,-67.58665854036914,-48.96577923713418,100.0,31.982585693612922,91.61700797465323,1438 days 00:00:00,28,0,0.0,307.6129449657724,-65.44991634937094,44.42748686146092,-20.84485710189882,46 days 10:00:00,41 days 01:30:00,-24.13809233584614,0.1833707734688272,-0.1545662269443153,1.046160739954387,1.5132841778242667,37.25894201031225,1.0665736324413018,0.2959576515880654,-0.052011145390038455,None,None,0.000387714634226246,0.097704087825014,-0.675866585403691,-0.1000559266308857,0.6412520690992293,-0.3802835284833668,43 days 08:34:17.142857142,false
BCH-USD,true,81,83,47,44.680851063829785,0.9653752462564966,0.017459138187221397,4.070418183227777,2.0231664342670603,0.5237741456166419,1.0475482912332839,2.131979806222573,0.5569904460392354,0,0,2692,2693 days 00:00:00,1000.0,855.0105346640447,-14.498946533595527,-48.96577923713418,100.0,73.98030945395104,86.02966307452374,1413 days 00:00:00,47,0,0.0,180.19053668702162,-61.917014819419414,24.897318607999345,-12.751309082933874,26 days 09:08:34.285714285,26 days 17:32:18.461538461,-3.084882241190556,0.3550578783582547,-0.024418167613365658,1.09176147958797,2.0618260269607216,41.96813547969364,1.150588564066562,0.3060135790494665,-0.049848494725715405,None,None,0.00076245192114968,0.19213788412971936,-0.14498946533595403,-0.014550970517573925,0.6512684084457172,0.703896338228802,26 days 13:47:14.042553190,false
