Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CHTR,false,9,88,false,36,48.57142857142857,2.344418363584805,0.009133611691022964,6.424995146773028,2.011879121295662,0.19728601252609604,0.3890918580375783,1.26756167300637,1.237266278944042,0,0,3832,3833 days 00:00:00,1000.0,6234.30628695817,523.4306286958171,952.942853655137,100.0,308.16965649314994,28.333093219868953,726 days 00:00:00,35,1,94.52083666280123,69.51439518794076,-8.591827244709972,17.761946974540187,-4.282126023895954,129 days 14:07:03.529411766,20 days 00:00:00,146.851012865582,0.8028882555588179,0.6719216841222326,1.1621140861489119,0.9835363616913929,15.068610672523656,1.0946308398189952,0.5289190267251695,-0.018983007394950603,None,None,0.0005682294448212019,0.14319382009494286,5.2343062869581995,0.12785488427518477,0.2146423091475463,1.5195304208420033,-0.45072191192983885,5550.31746031746,0.5199375895256696,0.7783498285486972,73 days 05:29:08.571428572
CHTR,false,16,18,false,55,38.88888888888889,1.6521303297766126,0.014091858037578288,4.05704079197601,1.5693103081874422,0.3014091858037578,0.5973382045929019,1.222829361882122,1.1488834663352738,0,0,3832,3833 days 00:00:00,1000.0,5268.0688055457595,426.80688055457597,952.942853655137,100.0,403.89179742230834,43.790675248649244,896 days 00:00:00,54,1,9.470298658146021,65.2982355544813,-15.069429994875058,18.303725452596538,-5.009031264782511,84 days 02:17:08.571428572,16 days 10:10:54.545454545,78.86293531273357,0.7586034357364716,0.39149698597843796,1.162397070547179,0.510485139193584,21.51632950593552,1.1272321171524724,0.450245932652289,-0.017887869724474082,None,None,0.000518642332461692,0.1306978677803464,4.268068805545774,0.11543653095077722,0.20734800399279796,1.6521303297766126,-0.5521170247329078,5550.31746031746,0.6426600608040727,0.7776734893611306,42 days 17:46:39.999999999
CHTR,false,13,22,false,56,38.18181818181819,1.6644968443830075,0.014352818371607515,3.9844256089187815,1.5412219154042073,0.3068893528183716,0.6082985386221295,1.222777796474031,1.1496670861275744,0,0,3832,3833 days 00:00:00,1000.0,5262.364806481304,426.2364806481304,952.942853655137,100.0,406.7823428597027,41.74712292011601,896 days 00:00:00,55,1,9.460044696651494,66.17514507182348,-15.069429994875058,18.345483048660448,-4.885639280333427,84 days 03:25:42.857142857,15 days 21:10:35.294117647,77.32554112335735,0.7586092207931613,0.4103715913088663,1.1624463635066917,0.5161249912931886,21.58345984634502,1.129205676913563,0.44969742813918306,-0.017887869724474034,None,None,0.0005182143839446753,0.13059002475405818,4.262364806481313,0.11535708818629598,0.2071753345622224,1.6644968443830075,-0.5527155914824854,5550.31746031746,0.6484761075033864,0.7767402741713259,41 days 22:41:27.272727273
CHTR,false,15,19,false,55,38.88888888888889,1.6475433028968873,0.014091858037578288,4.061941665865124,1.5712060228986484,0.3014091858037578,0.5973382045929019,1.2243065302907667,1.1502439601731693,0,0,3832,3833 days 00:00:00,1000.0,5280.411060451206,428.04110604512056,952.942853655137,100.0,406.5410217377931,43.66109888382979,896 days 00:00:00,54,1,9.492486075278975,65.2982355544813,-15.069429994875055,18.316718946937506,-5.009280240271849,84 days 01:08:34.285714286,16 days 10:54:32.727272727,79.09108471066537,0.7595143724628655,0.39325680788856676,1.1626177506438666,0.5103072920916036,21.519409795052614,1.1274461212126223,0.450245932652289,-0.017887869724474103,None,None,0.0005192474178898009,0.13085034930822984,4.28041106045119,0.11560815368667798,0.20734093452188432,1.6475433028968873,-0.5508218521149375,5550.31746031746,0.6426600608040727,0.7764326867459749,42 days 17:46:39.999999999
CHTR,false,11,84,false,34,51.515151515151516,2.431274761200535,0.00861169102296451,6.7229408307010345,2.105175798893306,0.18632567849686846,0.3671711899791232,1.2526565117746706,1.2221649192650061,0,0,3832,3833 days 00:00:00,1000.0,6236.434936231233,523.6434936231233,952.942853655137,100.0,275.87426847066496,28.259003318462007,726 days 00:00:00,33,1,111.49249453439734,69.7218520245891,-8.591827244709973,17.213128353269862,-4.422883412028346,132 days 04:14:07.058823530,19 days 10:30:00,155.3012861120254,0.7959533853401048,0.6738202790159609,1.1603803271601207,0.9089110182519317,14.672695070535662,1.0941724406254576,0.5325869652139145,-0.019199626245277542,None,None,0.0005707931849352813,0.14383988260369088,5.23643493623121,0.12788019832690734,0.2174892760035924,1.4857790207336605,-0.4504985355474149,5550.31746031746,0.5052885121410001,0.7748695709408446,77 days 12:21:49.090909091
CHTR,false,16,19,false,55,38.88888888888889,1.6571627289899633,0.014091858037578288,4.100527966675074,1.586131650399274,0.3014091858037578,0.5973382045929019,1.2359367958010725,1.138200111516641,0,0,3832,3833 days 00:00:00,1000.0,5171.984232919691,417.1984232919691,952.942853655137,100.0,397.8340330509688,41.747122920116006,896 days 00:00:00,54,1,9.297569403309353,66.17514507182347,-15.069429994875048,18.49914098717351,-5.0622257736421155,86 days 17:08:34.285714285,14 days 18:10:54.545454545,77.08679006511822,0.7514873692023086,0.4057467711746301,1.1605262524042863,0.5130408942523068,21.48983805827815,1.1263644199113083,0.44969742813918306,-0.01798671292502651,None,None,0.0005138654075933216,0.12949408271351703,4.171984232919684,0.1140874530211653,0.20738359559559794,1.6571627289899633,-0.5621999559661421,5550.31746031746,0.6426600608040727,0.7727887507982066,42 days 17:46:39.999999999
CHTR,false,17,18,false,55,38.88888888888889,1.6571627289899633,0.014091858037578288,4.100527966675074,1.586131650399274,0.3014091858037578,0.5973382045929019,1.2359367958010725,1.138200111516641,0,0,3832,3833 days 00:00:00,1000.0,5171.984232919691,417.1984232919691,952.942853655137,100.0,397.8340330509688,41.747122920116006,896 days 00:00:00,54,1,9.297569403309353,66.17514507182347,-15.069429994875048,18.49914098717351,-5.0622257736421155,86 days 17:08:34.285714285,14 days 18:10:54.545454545,77.08679006511822,0.7514873692023086,0.4057467711746301,1.1605262524042863,0.5130408942523068,21.48983805827815,1.1263644199113083,0.44969742813918306,-0.01798671292502651,None,None,0.0005138654075933216,0.12949408271351703,4.171984232919684,0.1140874530211653,0.20738359559559794,1.6571627289899633,-0.5621999559661421,5550.31746031746,0.6426600608040727,0.7727887507982066,42 days 17:46:39.999999999
CHTR,false,11,20,false,66,38.46153846153847,1.6454475040621832,0.01696242171189979,3.0157185061833385,1.3887080982608855,0.3616910229645094,0.7179018789144049,1.090758311474454,1.0555081936745228,0,0,3832,3833 days 00:00:00,1000.0,4494.769069495896,349.47690694958953,952.942853655137,100.0,363.14196425088534,42.52222176402537,798 days 00:00:00,65,1,8.080153668971434,58.509412001448894,-9.009696514078122,15.420790593315573,-4.737451548274311,69 days 21:07:12,13 days 13:12:00,53.64136793579878,0.6968854390702935,0.36184296663631826,1.149293994418215,0.5605927839921123,22.21500908709724,1.1424237485079414,0.4398948159278737,-0.017887869724474127,None,None,0.0004775868801102086,0.12035189378777257,3.494769069495879,0.10385530033278423,0.20784409958084818,1.6454475040621832,-0.6332656196443206,5550.31746031746,0.7039988242200645,0.7709290146125231,35 days 05:10:09.230769230
CHTR,false,14,20,false,55,38.88888888888889,1.6437994085153456,0.014091858037578288,4.036599200111702,1.5614032639960538,0.3014091858037578,0.5973382045929019,1.2166680783217683,1.1419558696196224,0,0,3832,3833 days 00:00:00,1000.0,5206.039073684292,420.6039073684292,952.942853655137,100.0,400.86103817663417,43.66109888382983,896 days 00:00:00,54,1,9.358789088302728,65.29823555448131,-15.069429994875067,18.316718946937513,-5.050749729686544,84 days 01:08:34.285714286,16 days 10:10:54.545454545,77.71630156659238,0.7541521610957298,0.38963437130327416,1.1614395687360795,0.5110282094467625,21.530181360396107,1.1272508514057475,0.44969742813918306,-0.017887869724474127,None,None,0.0005155270607038413,0.129912819297368,4.206039073684272,0.11456825967456785,0.20731904023103118,1.6437994085153456,-0.5586263061261776,5550.31746031746,0.6426600608040727,0.7690864353915814,42 days 17:19:59.999999999
CHTR,false,9,89,false,35,47.05882352941176,2.4453164852643674,0.008872651356993737,7.027573132101552,2.071121203050743,0.19180584551148225,0.3781315240083507,1.3479296064965138,1.2597093962066472,0,0,3832,3833 days 00:00:00,1000.0,6491.485674273496,549.1485674273497,952.942853655137,100.0,306.42660127373415,28.835604857661057,726 days 00:00:00,34,1,98.42003727030533,71.38786973052133,-8.591827244709963,19.638501985231475,-4.182141404013931,137 days 22:30:00,20 days 06:40:00,158.6195775589174,0.8170339532186617,0.6761338233219757,1.164821787422006,0.9795364578584547,14.97438640899644,1.0948099594777807,0.531974420463629,-0.019002621054020744,None,None,0.0005790291064226391,0.14591533481850508,5.491485674273482,0.13085634489574094,0.2149349264441198,1.5396437129442313,-0.423733999031507,5550.31746031746,0.5126653769777267,0.7670714529647112,75 days 15:31:45.882352941
CHTR,false,18,24,false,48,42.5531914893617,1.8621669842766866,0.012265135699373696,4.528133420954674,1.6681279870895833,0.2630480167014614,0.5206158663883089,1.1911165157417307,1.1285499197267237,0,0,3832,3833 days 00:00:00,1000.0,5033.071153133304,403.30711531333037,952.942853655137,100.0,299.25853798105635,36.88842054849293,726 days 00:00:00,47,1,59.49317682512992,66.83081362094724,-11.468726289336992,17.828333669791675,-5.323866763369031,92 days 04:48:00,17 days 23:06:40,84.54421226187605,0.7421314364137513,0.4509809621841583,1.1576126808374991,0.5626492274514048,21.577198570799816,1.1199274600088973,0.45464895635673624,-0.01779977400507811,None,None,0.0005063495147853162,0.12760007772589968,4.033071153133329,0.11209505101420492,0.20692657631712322,1.6207749677963754,-0.5767772288061208,5550.31746031746,0.600372214548901,0.766066343208171,49 days 13:16:35.744680850
CHTR,false,13,29,false,51,40.0,1.8133007635038723,0.013048016701461378,4.3053394568307155,1.586052479952373,0.2794885177453027,0.5534968684759917,1.2032929431799833,1.123564529136558,0,0,3832,3833 days 00:00:00,1000.0,4991.144337343817,399.1144337343817,952.942853655137,100.0,316.1969756679255,35.21785737231065,726 days 00:00:00,50,1,8.97247725215857,69.03816213604706,-11.46872628933699,18.461073783122664,-5.1318167606972525,90 days 15:36:00,16 days 21:36:00,79.64343720183321,0.7410979124246156,0.469736208357322,1.1579112178847835,0.5371254777392401,21.95516042296509,1.1191526833949155,0.45299469294920397,-0.01766632325441563,None,None,0.0005034573427735962,0.12687125037894625,3.9911443373438136,0.1114836048485428,0.2060315795075241,1.6789821884295113,-0.5811769486454239,5550.31746031746,0.6188495138177766,0.7655248964653129,46 days 09:36:00
CHTR,false,10,85,false,35,50.0,2.342501558926204,0.008872651356993737,6.589874587789675,2.063508343938561,0.19180584551148225,0.3781315240083507,1.263976467125629,1.2339535825498187,0,0,3832,3833 days 00:00:00,1000.0,6191.540722607649,519.1540722607648,952.942853655137,100.0,304.8777250248316,28.772374864396706,726 days 00:00:00,34,1,93.87245066174364,69.7218520245891,-8.59182724470996,17.56037723422344,-4.380628058644093,129 days 21:10:35.294117646,21 days 00:00:00,149.9314197631149,0.7994244668564758,0.6589521919763576,1.1612496079531214,0.9947247059712129,14.976098195219267,1.0963949128674353,0.5283094098883572,-0.018983007394950624,None,None,0.0005667261588691005,0.14281499203501333,5.191540722607651,0.127344594816734,0.2150020128802915,1.474908388953536,-0.4552096484385381,5550.31746031746,0.5126653769777267,0.764782649393883,75 days 10:35:17.647058823
CHTR,false,19,24,false,47,43.47826086956522,1.8912425848060885,0.012004175365344467,4.563927784011158,1.681314342977034,0.2575678496868476,0.5096555323590815,1.1755210654538133,1.1195149212730322,0,0,3832,3833 days 00:00:00,1000.0,4960.852206988252,396.0852206988252,952.942853655137,100.0,291.3835454471873,36.42548628504176,727 days 00:00:00,46,1,58.63951622657896,66.83081362094721,-11.813596275316963,17.334155147777857,-5.259324034270918,92 days 16:48:00,18 days 09:13:50.769230769,84.83071066873204,0.7379626763813713,0.4523086374160345,1.1562862342729547,0.5279792362671046,21.565196428726562,1.1177112139469172,0.4552012148823083,-0.01779977400507807,None,None,0.0005021472066584794,0.12654109607793682,3.9608522069882603,0.11103884168226719,0.20636847577518638,1.6110584981681495,-0.5843557468534566,5550.31746031746,0.5940854212588478,0.7637169341452845,50 days 16:41:44.347826086
CHTR,false,15,23,false,52,39.21568627450981,1.7752353463781863,0.013308977035490605,4.288738226086064,1.579936719869613,0.2849686847599165,0.5644572025052191,1.222156091567323,1.1331277304954464,0,0,3832,3833 days 00:00:00,1000.0,5062.854525110489,406.2854525110489,952.942853655137,100.0,338.77059453433907,38.58901303288823,727 days 00:00:00,51,1,9.1013891779603,68.05568213780619,-14.9260250144195,18.74659835033529,-5.038913466977955,89 days 09:36:00,16 days 15:29:01.935483871,79.48535560652016,0.7469243418514474,0.4328051770127928,1.1596346700772464,0.5430367479224809,21.994748312481903,1.1244349667696718,0.44805440120891576,-0.01779977400507796,None,None,0.0005070581146961329,0.1277786449034255,4.062854525110476,0.11252651727421914,0.2058864791641927,1.676611160468287,-0.5736518187290163,5550.31746031746,0.6248872130253166,0.7632078753772921,45 days 04:14:07.058823529
CHTR,false,15,26,false,53,38.46153846153847,1.7759474641366981,0.013569937369519834,4.098061820415285,1.5096930633322108,0.2904488517745303,0.5754175365344467,1.190277350240661,1.1071198782977547,0,0,3832,3833 days 00:00:00,1000.0,4852.140597004451,385.2140597004451,952.942853655137,100.0,324.41550648193225,36.011256640875736,726 days 00:00:00,52,1,8.722593094565127,69.03816213604709,-10.718512229716115,18.572832433932003,-4.948669813032667,90 days 10:48:00,15 days 18:45:00,73.91188469057472,0.7302324957857693,0.4506941091675101,1.1555326954982958,0.5413670669386811,21.935282182100934,1.1186952437961675,0.4513441878076486,-0.01766632325441557,None,None,0.0004960860891532119,0.1250136944666094,3.852140597004424,0.10942151822970181,0.20603575634925048,1.7101716321316351,-0.5957637352303906,5550.31746031746,0.6308671312190837,0.7531284689318739,44 days 12:00:00
CHTR,false,19,20,false,52,39.21568627450981,1.7655667481036852,0.013308977035490605,4.175157006265739,1.538094310652326,0.2849686847599165,0.5644572025052191,1.189789000741698,1.115349223548998,0,0,3832,3833 days 00:00:00,1000.0,4890.060600657225,389.0060600657225,952.942853655137,100.0,325.7462329734479,36.61863840995699,727 days 00:00:00,51,1,8.790761103177829,68.05568213780619,-12.392279360474658,18.540879434742635,-5.0930510121064545,89 days 19:12:00,16 days 10:03:52.258064516,76.1033301873342,0.7346004303259588,0.4455724168106061,1.1568616884530036,0.556476270695172,22.15959003729005,1.124645287002411,0.4475075528700906,-0.01762376224804694,None,None,0.0004976305849625594,0.12540290741056498,3.8900606006572307,0.10998947190413322,0.20544831748003622,1.6674797065423692,-0.5917844825913339,5550.31746031746,0.6248872130253166,0.7471418249861176,45 days 04:42:21.176470588
CHTR,false,14,16,false,67,40.909090909090914,1.571049265126801,0.01722338204592902,2.8200475820360134,1.4024918901265864,0.3671711899791232,0.7288622129436325,1.035440226493912,0.9961226033001627,0,0,3832,3833 days 00:00:00,1000.0,4083.1768192146833,308.3176819214683,952.942853655137,100.0,356.26478197503127,45.02551071948268,896 days 00:00:00,66,1,7.340242768142616,58.509412001448894,-11.06687276035961,14.12619803723962,-5.007287348489562,65 days 08:53:20,13 days 09:50:46.153846153,46.60358449161427,0.6595880348220132,0.31839562978230035,1.140763131264465,0.5501734635051821,22.06989293092426,1.1358880751479479,0.4393541119038678,-0.018061320057855698,None,None,0.0004528368734721256,0.11411489211497565,3.0831768192146622,0.09690744095648052,0.20821677572804032,1.571049265126801,-0.6764573229770542,5550.31746031746,0.7093120982707699,0.7444404445745658,34 days 15:59:59.999999998
CHTR,false,15,24,false,52,39.21568627450981,1.7735803207763086,0.013308977035490605,4.140118247298103,1.5251863132429924,0.2849686847599165,0.5644572025052191,1.179804051683071,1.1041997328905993,0,0,3832,3833 days 00:00:00,1000.0,4810.046903209483,381.0046903209483,952.942853655137,100.0,319.97205310073457,35.78895228341173,726 days 00:00:00,51,1,8.646922129250015,68.05568213780617,-12.392279360474657,18.31252817258873,-5.00337202708295,89 days 14:24:00,16 days 12:23:13.548387096,74.53725453098491,0.7285859999139821,0.4508001073504218,1.15554715726576,0.5441161192254558,22.237997280878233,1.1243161530153323,0.4469611174027935,-0.017579727225286935,None,None,0.0004932212293033739,0.12429174978445022,3.8100469032094786,0.10878617524192191,0.20530883662080993,1.6750480807331802,-0.6001809669283368,5550.31746031746,0.6248872130253166,0.7430303231649651,45 days 04:14:07.058823529
CHTR,false,14,27,false,52,39.21568627450981,1.772267540807668,0.013308977035490605,4.168432502181773,1.5356170573519148,0.2849686847599165,0.5644572025052191,1.1878727276572274,1.1033321375922112,0,0,3832,3833 days 00:00:00,1000.0,4834.612159773258,383.4612159773258,952.942853655137,100.0,316.0087569999009,35.71713668268174,726 days 00:00:00,51,1,8.691082584410651,69.03816213604708,-12.392279360474653,18.539336402176527,-5.103118401040652,90 days 14:24:00,16 days 09:17:25.161290322,75.01806033703625,0.7282681609253316,0.4532841543658858,1.154793801781347,0.5348014738120878,21.843341271781576,1.119008734221957,0.4524441076165214,-0.01774661574108125,None,None,0.0004953482601610048,0.12482776156057321,3.834612159773302,0.10915758012524934,0.20628422654381548,1.6738082329850197,-0.5976031359000069,5550.31746031746,0.6248872130253166,0.7418969582544441,45 days 11:45:52.941176469
