Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SQ,true,2,40,52,36.53846153846153,1.5539157080676735,22.52057167605024,212.90316382654999,92.86409808779727,0.472932005197055,1,100.6887201812874,1.6324936921576456,0,0,2309,2310 days 00:00:00,1000.0,12070.964518980601,1107.09645189806,578.1943493445542,100.0,965.9470925036992,66.80182601590586,989 days 00:00:00,52,0,0.0,124.78133616609688,-16.638449689079735,27.607164849345462,-5.105924071365879,54 days 08:50:31.578947369,9 days 15:16:21.818181818,1.0836604583064966,0.7219274390350015,1.2269506590005705,0.914747961741711,25 days 23:32:18.461538460,0
SQ,true,2,35,57,36.84210526315789,1.6286357755553933,24.686011260285838,192.4246384478717,92.76669897624669,0.5184062364660026,2,99.75413262109242,1.6338428535068765,0,0,2309,2310 days 00:00:00,1000.0,11968.204391528683,1096.8204391528684,578.1943493445542,100.0,935.8736526593151,57.27536131210568,989 days 00:00:00,57,0,0.0,133.7789883746102,-16.638449689079724,24.670329184193896,-4.731621096257188,47 days 12:34:17.142857143,8 days 19:20:00,1.079443734846602,0.8385101156386349,1.2295663637084087,0.8969753689157165,23 days 01:41:03.157894736,0
SQ,true,22,23,103,58.252427184466015,1.5571260848964745,44.608055435253355,104.61307239779566,92.33280882417975,0.9367691641403204,2,97.99830038823387,1.5585325718167875,0,0,2309,2310 days 00:00:00,1000.0,11775.146456972961,1077.5146456972961,578.1943493445542,100.0,1315.2609674049781,44.97506843209636,662 days 00:00:00,103,0,0.0,156.48196441470418,-24.19085195875844,10.71387981901568,-6.294305210318953,15 days 03:12:00,9 days 18:25:06.976744186,1.0623858413726877,1.0593889402056105,1.2287088533840613,0.863585569313805,12 days 21:26:12.815533980,0
SQ,true,3,33,50,44.0,1.5664177586639019,21.654395842355996,182.5395592829288,92.1916966075398,0.45474231268947596,1,83.00846134563673,1.5485597328814529,0,0,2309,2310 days 00:00:00,1000.0,10126.977964146437,912.6977964146438,578.1943493445542,100.0,729.4904566633431,68.31872510580429,989 days 00:00:00,50,0,0.0,142.35338462909357,-22.825294287891683,22.96383735039635,-6.079735061493671,46 days 17:27:16.363636363,9 days 23:08:34.285714285,1.0306956286923665,0.646526639153406,1.2184450833590377,0.5785311590285954,26 days 03:21:35.999999998,0
SQ,true,21,22,108,55.55555555555556,1.5090707261920662,46.773495019488955,109.43000493110102,92.11279876355304,0.9822433954092681,2,107.48689960317762,1.6289812254479543,0,0,2309,2310 days 00:00:00,1000.0,12818.440532558881,1181.8440532558882,578.1943493445542,100.0,1399.5620954954106,46.50649402215164,596 days 00:00:00,108,0,0.0,150.54515692867537,-20.79822488220062,11.458142562646517,-6.439848151756007,15 days 16:48:00,7 days 21:30:00,1.0931048640563925,1.0673767235679625,1.2348717507355265,1.0440256024563992,12 days 05:33:20,0
SQ,true,13,16,96,48.95833333333333,1.5058875746009375,41.57644001732352,123.99656403576984,91.979774458352,0.8731052403637939,2,108.26204984673538,1.6711564784905266,0,0,2309,2310 days 00:00:00,1000.0,12903.6701474339,1190.3670147433902,578.1943493445542,100.0,1512.1576322497976,53.67191232768802,1028 days 00:00:00,96,0,0.0,105.63902255912953,-24.34318711843223,12.956065724826177,-5.276210533473374,19 days 03:34:28.085106383,7 days 23:30:36.734693877,1.0949180375459748,0.9277985464181374,1.2357776054410652,1.0587662541026213,13 days 10:44:59.999999998,0
SQ,true,4,38,39,46.15384615384615,1.6621712259430668,16.89042875703768,222.54826293350726,91.96209212128399,0.35469900389779124,1,78.93764718169876,1.4995665505103184,0,0,2309,2310 days 00:00:00,1000.0,9679.382254406793,867.9382254406793,578.1943493445542,100.0,565.5991158721116,59.82171886272126,989 days 00:00:00,39,0,0.0,129.50074106304012,-21.705914647178563,26.44318334630777,-6.872142869751212,58 days 01:20:00,13 days 20:34:17.142857143,1.007787868205277,0.7212058541282546,1.2110032233486674,0.501118484510582,34 days 06:09:13.846153846,0
SQ,true,4,35,44,45.45454545454545,1.6792753989704994,19.05586834127328,200.257625160298,91.94564975220294,0.4001732351667388,1,80.13774172720457,1.5129708011444967,0,0,2309,2310 days 00:00:00,1000.0,9811.335507053107,881.1335507053107,578.1943493445542,100.0,589.3416247523419,62.2510587251415,989 days 00:00:00,44,0,0.0,125.71146877336241,-22.825294287891676,24.28698000496128,-6.482045301094268,49 days 16:48:00,13 days 06:00:00,1.019083070826042,0.6979858161559142,1.2148473756329385,0.5239400933339642,29 days 19:38:10.909090908,0
SQ,true,13,15,106,51.886792452830186,1.4703534638678533,45.90731918579471,116.5997951717062,91.6665056381338,0.964053702901689,2,112.40846429286185,1.697098131947776,0,0,2309,2310 days 00:00:00,1000.0,13359.578288200857,1235.9578288200858,578.1943493445542,100.0,1783.1116794953057,59.397905489546034,1028 days 00:00:00,106,0,0.0,88.27043844821164,-24.56485757294013,11.37461556919536,-5.441549594028954,16 days 23:07:38.181818182,7 days 03:17:38.823529411,1.1047373911496197,0.8522323718634343,1.2379561385128792,1.1376165820734456,12 days 05:39:37.358490565,0
SQ,true,11,18,66,43.93939393939394,1.4824180631307275,28.58380251190992,137.6874205816626,91.66517899146498,0.6002598527501083,2,82.64823080389102,1.5299899015354934,0,0,2309,2310 days 00:00:00,1000.0,10087.369758389721,908.7369758389722,578.1943493445542,100.0,823.713587994179,60.02857120918803,1028 days 00:00:00,66,0,0.0,149.05560206698797,-25.46508471355558,21.122429301411,-6.937486108096897,32 days 17:22:45.517241379,9 days 01:17:50.270270270,1.0068714563085,0.7343275256082371,1.2180893514601676,0.5716808316600184,19 days 10:54:32.727272726,0
SQ,true,11,14,102,48.51485148514851,1.4277927098475265,43.74187960155912,123.27960850675254,90.6195742098841,0.927674317886531,2,114.36332673082025,1.7016638012900847,0,0,2309,2310 days 00:00:00,1000.0,13437.802656525497,1243.7802656525496,578.1943493445542,100.0,1819.0816494459111,61.13149829843327,1028 days 00:00:00,101,1,-13.437802656524582,114.14820474302903,-29.21084534759075,13.033568269381881,-5.377831378546592,19 days 00:58:46.530612245,6 days 16:36:55.384615384,1.1039527274758516,0.8303383631991187,1.2404379569816244,1.1511456607324317,12 days 16:23:45.742574257,1
SQ,true,2,26,75,42.66666666666667,1.4684131622234309,32.48159376353399,140.0662587603739,90.54788445115081,0.6821134690342139,2,95.5410816576825,1.6084643649439707,0,0,2309,2310 days 00:00:00,1000.0,11504.969407028042,1050.4969407028043,578.1943493445542,100.0,1284.9661779398607,52.880021147716135,873 days 00:00:00,75,0,0.0,143.5376023477776,-23.698045385024113,18.437715110981493,-5.36530142212629,33 days 11:15:00,4 days 16:44:39.069767441,1.07321156846282,0.890800712358777,1.2337335043283981,0.8168578470088061,16 days 23:21:35.999999999,0
SQ,true,3,29,56,48.214285714285715,1.607723293347928,24.252923343438717,145.14440973523628,89.96554322432,0.509311390212213,2,73.92370110378425,1.4891494082148065,0,0,2309,2310 days 00:00:00,1000.0,9128.086945173232,812.8086945173231,578.1943493445542,100.0,689.5165059247227,62.65403229988154,989 days 00:00:00,56,0,0.0,134.60848295653022,-23.69804538502412,18.860819578970016,-6.470554964309476,40 days 02:40:00,7 days 05:47:35.172413793,0.994547402810978,0.6675314813172512,1.2117363006577582,0.4057707333852876,23 days 02:08:34.285714284,0
SQ,true,22,24,83,54.21686746987952,1.6338286552159051,35.94629709831096,109.47700783165433,89.93182461526916,0.7548722390645302,2,82.64115402796601,1.4907683115790586,0,0,2309,2310 days 00:00:00,1000.0,10086.591650027312,908.6591650027312,578.1943493445542,100.0,841.1579495905779,52.87403046696013,709 days 00:00:00,83,0,0.0,156.48196441470418,-23.850709447493525,13.691258415883711,-6.8398991876829465,20 days 03:44:00,11 days 00:00:00,1.008852238056587,0.8336583312827591,1.2162408924860926,0.5715462560863741,15 days 23:07:57.108433734,0
SQ,true,4,36,40,47.5,1.6123431215383428,17.3235166738848,205.29103507078014,89.54383990690594,0.3637938501515808,1,74.6836160500023,1.4794049365442807,0,0,2309,2310 days 00:00:00,1000.0,9211.64140283121,821.164140283121,578.1943493445542,100.0,551.1781872739517,64.52644480665938,989 days 00:00:00,40,0,0.0,125.71146877336244,-22.82529428789169,25.26357570121636,-7.477909778290813,56 days 03:47:22.105263158,12 days 05:42:51.428571428,0.99738092756794,0.6513279676142761,1.2089662835562365,0.42022166286128415,33 days 02:23:59.999999999,0
SQ,true,12,19,66,50.0,1.4303263382168723,28.58380251190992,117.96925796191363,89.37064997114669,0.6002598527501083,2,70.81220941325782,1.440427511453299,0,0,2309,2310 days 00:00:00,1000.0,8785.971025486295,778.5971025486296,578.1943493445542,100.0,825.7681644660536,63.713195141609646,1028 days 00:00:00,66,0,0.0,145.15241257416994,-22.825294287891676,17.022485874989112,-7.063859918240481,29 days 18:10:54.545454545,9 days 00:43:38.181818181,0.9571689278990457,0.6430392102534428,1.2078351487931727,0.34660102339508075,19 days 09:27:16.363636362,0
SQ,true,4,29,45,40.0,1.6836764260981179,19.4889562581204,215.87449261654683,89.2043357919615,0.40926808142052834,1,88.35053942080414,1.581489445307341,0,0,2309,2310 days 00:00:00,1000.0,10714.352167744606,971.4352167744605,578.1943493445542,100.0,619.2818096509998,59.61435812683704,989 days 00:00:00,45,0,0.0,142.35338462909354,-20.360681666987027,29.949973725773205,-6.7511345009963435,52 days 13:20:00,12 days 14:13:20,1.0582670509938499,0.7625676830539533,1.2264039766289903,0.68011883525961,28 days 13:52:00,0
SQ,true,10,14,91,54.44444444444444,1.485418071026963,38.9779125162408,107.91166513894623,89.0180402661341,0.8276310090948462,2,89.3110403120512,1.5332967847515973,0,0,2309,2310 days 00:00:00,1000.0,10701.348513991174,970.1348513991175,578.1943493445542,100.0,1247.720459259514,56.32320832918205,1028 days 00:00:00,90,1,-10.701348513990524,114.14820474302907,-29.21084534759075,12.083318044171158,-6.245682011895282,19 days 16:39:11.020408163,7 days 16:58:32.195121951,1.0272238298104346,0.8066314969686239,1.2233670468412396,0.6778698243918678,14 days 05:35:59.999999998,1
SQ,true,7,22,55,46.2962962962963,1.5995979161931602,23.386747509744477,153.6315804226747,88.17239464111265,0.5002165439584235,2,76.84905820190093,1.512154545683759,0,0,2309,2310 days 00:00:00,1000.0,9683.373340075543,868.3373340075542,578.1943493445542,100.0,718.2548932279603,59.40864469435498,989 days 00:00:00,54,1,387.26799725111596,137.91543573043563,-18.152415456074888,20.321401317655255,-6.409672052612778,37 days 00:57:36,12 days 01:39:18.620689655,1.0144943585409505,0.7263774233569027,1.2180556087506529,0.5018087516626691,23 days 15:06:39.999999999,0
SQ,true,3,45,41,41.46341463414634,1.6887188636584396,17.756604590731918,225.83133441890817,88.13435916256746,0.37288869640537026,1,84.20995189895189,1.5324046315323676,0,0,2309,2310 days 00:00:00,1000.0,10259.084711175235,925.9084711175236,578.1943493445542,100.0,589.4786996064223,61.728593511701305,989 days 00:00:00,41,0,0.0,149.41641520074162,-13.584696154367638,29.20229111545323,-6.2744069253212285,62 days 05:38:49.411764706,12 days 18:00:00,1.0241776061536259,0.7203375472953161,1.2129889545429329,0.6013793150471652,33 days 06:26:20.487804878,0
SQ,true,17,21,70,51.42857142857142,1.5646606393883087,30.316154179298398,112.87880624648412,87.9575113608967,0.6366392377652663,2,71.86307716861484,1.4150310072344972,0,0,2309,2310 days 00:00:00,1000.0,8901.516437253893,790.1516437253891,578.1943493445542,100.0,658.2278306468965,52.94092364236319,769 days 00:00:00,70,0,0.0,126.53279568912235,-25.989787879380888,15.834508422702537,-7.257118577385905,25 days 20:00:00,11 days 12:42:21.176470588,0.9588079268674403,0.7793858822511311,1.2027047193881013,0.366584859608385,18 days 21:15:25.714285713,0
SQ,true,4,37,41,46.34146341463415,1.643183543706961,17.756604590731918,201.65016607106526,87.9557657334766,0.37288869640537026,1,75.19306755616594,1.4846558841180633,0,0,2309,2310 days 00:00:00,1000.0,9267.656808913674,826.7656808913674,578.1943493445542,100.0,555.3846071696597,63.05676398809857,989 days 00:00:00,41,0,0.0,129.50074106304015,-21.705914647178577,24.75206928883045,-6.732670881321168,56 days 07:34:44.210526316,11 days 16:21:49.090909090,1.0001415465444334,0.6686673019440929,1.2090211894142093,0.42990965205487686,32 days 08:46:49.756097560,0
SQ,true,15,17,101,53.46534653465347,1.3873892444459155,43.74187960155912,107.4596026456856,87.05098324132948,0.9185794716327416,2,98.71018502013824,1.5967649943947728,0,0,2309,2310 days 00:00:00,1000.0,11853.419867214232,1085.3419867214232,578.1943493445542,100.0,1624.9954755339581,51.511911572434244,1028 days 00:00:00,101,0,0.0,155.16028531751047,-17.013597515388746,11.804399669432573,-5.773829200225812,16 days 20:26:40,8 days 13:16:35.744680851,1.0609319099444539,0.9279550031627648,1.226255241120104,0.8771231298814587,12 days 23:45:44.554455445,0
SQ,true,6,37,37,51.35135135135135,1.8515875472037526,16.02425292334344,199.38096061408018,86.96598373892384,0.33650931139021223,1,67.09354976056315,1.393024483970431,0,0,2309,2310 days 00:00:00,1000.0,8377.095542720966,737.7095542720966,578.1943493445542,100.0,398.84257074536856,56.96379208702712,1028 days 00:00:00,37,0,0.0,139.4543399901531,-15.29438999724746,22.37299463071499,-6.64612448963589,51 days 01:15:47.368421053,19 days 08:00:00,0.958957145292797,0.7006657556244962,1.2030366618606927,0.2758850983382493,35 days 14:55:08.108108108,0
SQ,true,11,19,61,49.18032786885246,1.3649302866338835,26.418362927674316,126.03543437803387,86.80126334575334,0.5547856214811606,2,69.92264679006556,1.4387782105957474,0,0,2309,2310 days 00:00:00,1000.0,8688.161497060075,768.8161497060074,578.1943493445542,100.0,765.6785486180569,66.37757562237967,1028 days 00:00:00,61,0,0.0,172.23746913514864,-28.396847469526026,20.3806882147163,-8.210208928614657,32 days 18:24:00,9 days 19:21:17.419354838,0.9529215618510769,0.6134743861452576,1.2063284622654842,0.3296846476924993,21 days 02:21:38.360655736,0
SQ,true,3,37,46,41.30434782608695,1.6738806083503326,19.92204417496752,198.68951119185084,86.66438734263467,0.41836292767431793,1,83.12432560040187,1.533421330333612,0,0,2309,2310 days 00:00:00,1000.0,10139.71751482514,913.971751482514,578.1943493445542,100.0,663.2204101078428,62.204565890695505,989 days 00:00:00,46,0,0.0,125.71146877336244,-15.685055761276326,25.300939278591322,-5.719129787115195,51 days 13:53:41.052631579,12 days 21:20:00,1.0262169253469413,0.7105349400859289,1.2154301491667674,0.5807344926815694,28 days 20:52:10.434782607,0
SQ,true,3,32,50,44.0,1.5114484447241676,21.654395842355996,170.4082177958361,86.06475646254347,0.45474231268947596,1,77.49182706177042,1.5107062665408288,0,0,2309,2310 days 00:00:00,1000.0,9520.410889791805,852.0410889791805,578.1943493445542,100.0,734.8413002041484,66.76401297985338,989 days 00:00:00,50,0,0.0,142.35338462909354,-23.69804538502411,23.13322916395684,-6.400500824283825,46 days 12:00:00,10 days 04:17:08.571428571,1.007849194029349,0.6406102109531518,1.212813605921614,0.4736240330696091,26 days 03:50:23.999999999,0
SQ,true,13,18,75,52.0,1.4524189559089402,32.48159376353399,109.22519802883085,86.05621662877581,0.6821134690342139,2,74.50397873339479,1.4664991722903724,0,0,2309,2310 days 00:00:00,1000.0,9191.889852162298,819.1889852162296,578.1943493445542,100.0,1007.0566528091041,55.70218330661779,1028 days 00:00:00,75,0,0.0,144.61736734431392,-23.698045385024116,13.762142296970787,-5.830655159735098,23 days 23:23:04.615384615,9 days 22:00:00,0.9782051549004176,0.753645780797597,1.20968686042613,0.41680558819862024,17 days 05:26:23.999999999,0
SQ,true,19,22,74,50.0,1.580120745898119,32.04850584668688,112.78077812860334,85.43998343076011,0.6730186227804245,2,75.90356397221724,1.4634681332629924,0,0,2309,2310 days 00:00:00,1000.0,9345.77758151665,834.577758151665,578.1943493445542,100.0,718.9857378160909,56.91031626628228,826 days 00:00:00,74,0,0.0,134.4833254392755,-29.020708863925087,15.648780470793053,-6.57729579081152,23 days 12:58:22.702702702,12 days 05:50:16.216216216,0.9841187692392215,0.7442003717855802,1.208380531874602,0.44342081360315794,17 days 21:24:19.459459459,0
SQ,true,4,32,46,43.47826086956522,1.6237671467700394,19.92204417496752,185.9848673961548,85.39250110016292,0.41836292767431793,1,77.80917362697512,1.5041022589128439,0,0,2309,2310 days 00:00:00,1000.0,9555.303900223123,855.5303900223123,578.1943493445542,100.0,612.6668311019029,62.03765705811628,989 days 00:00:00,46,0,0.0,130.73768155645521,-22.82529428789168,24.62475332068056,-6.382263516832938,49 days 21:36:00,11 days 15:41:32.307692307,1.0116697428426134,0.6907459604199322,1.2144744331345945,0.4796588569088378,28 days 06:46:57.391304347,0
SQ,true,2,41,51,35.294117647058826,1.5552800327573502,22.087483759203117,206.0983895373853,85.16462377577905,0.4638371589432655,1,95.59609146580323,1.608142100099701,0,0,2309,2310 days 00:00:00,1000.0,11511.017866406637,1051.1017866406637,578.1943493445542,100.0,926.5659495133698,64.82993424222832,989 days 00:00:00,51,0,0.0,124.78133616609688,-13.584696154367615,28.592438675006797,-5.043808717148372,56 days 12:00:00,10 days 06:32:43.636363636,1.067355298274126,0.7267904603106903,1.2227833526822025,0.8179039415245085,26 days 14:07:03.529411763,0
SQ,true,14,18,79,51.89873417721519,1.4374786292158501,34.21394543092247,108.1780510181182,85.06521081209908,0.7184928540493719,2,77.7251566215063,1.4814716834201214,0,0,2309,2310 days 00:00:00,1000.0,9546.06603043134,854.6066030431341,578.1943493445542,100.0,1051.0209735364442,54.97367417070367,1028 days 00:00:00,79,0,0.0,155.16028531751044,-22.825294287891676,14.255777121882046,-6.342144002772261,23 days 02:20:29.268292683,9 days 03:47:22.105263157,0.995475503774928,0.7791080135438603,1.2120091757581677,0.47806114676133216,16 days 09:25:03.797468353,0
SQ,true,4,39,39,48.717948717948715,1.5714653175965712,16.89042875703768,194.44873674912918,84.81464642409216,0.35469900389779124,1,68.97077323409995,1.426850968075108,0,0,2309,2310 days 00:00:00,1000.0,8583.500733216042,758.3500733216042,578.1943493445542,100.0,548.6232497617275,62.69555710326266,989 days 00:00:00,39,0,0.0,123.60893542167601,-21.70591464717856,24.72358053485717,-7.635855895884344,54 days 21:28:25.263157894,15 days 02:24:00,0.9635812542568973,0.6452087409619252,1.2001025799830483,0.3115833355709477,34 days 11:41:32.307692306,0
