Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DLTR,false,17,25,true,94,40.86021505376344,1.579099337187683,0.012290207479846703,4.87888579798257,3.268070867677378,0.2608695652173913,0.5189639222941721,1.2727528168650182,0.9341129498098232,0,0,7567,7568 days 00:00:00,1000.0,25178.066338310047,2417.8066338310045,6323.244794683643,100.0,2434.9210692652505,43.53806761411555,1812 days 00:00:00,93,1,-25.178066338306962,78.62017374332677,-19.460399008882007,20.8403205665637,-6.149014587582572,90 days 11:22:06.315789474,21 days 16:34:54.545454545,260.2499398349285,0.6252187631276852,0.38665758322732796,1.1310899428446486,0.2783725941957816,12.286704655685242,1.1131668902171343,0.4462067647620867,-0.025668440413090996,None,None,0.0005869199811778679,0.1479038352568227,24.178066338310007,0.11340041601826245,0.284704016870671,1.579099337187683,-0.6176319734033056,10960.138888888889,1.1806278118773617,1.166521282780898,49 days 19:05:48.387096773
DLTR,false,8,46,false,98,42.2680412371134,1.5267881937560368,0.012818818554248712,4.408438446180693,3.0546894759744534,0.2719703977798335,0.5411655874190564,1.1989647577956741,0.9118884681727248,0,0,7567,7568 days 00:00:00,1000.0,22824.720620741376,2182.4720620741377,6323.244794683643,100.0,2664.1540353148202,43.773335547432154,1191 days 00:00:00,97,1,683.2669063264366,76.19414460636517,-19.470835685729977,18.052893584554653,-5.581251922985958,88 days 09:57:04.390243903,17 days 21:51:25.714285714,217.95313107644267,0.6137694194972884,0.37197732257604293,1.1284508289263184,0.18251468007807595,12.73530331810548,1.1168173152260488,0.4442748091603054,-0.025501993945556082,None,None,0.0005716095019523544,0.1440455944919933,21.8247206207415,0.10976830566911877,0.2824495556460152,1.5267881937560368,-0.654849348247741,10960.138888888889,1.2054858601916842,1.162960394437201,47 days 17:04:19.793814432
DLTR,false,20,23,false,94,42.5531914893617,1.518221976209049,0.012422360248447204,4.76484532601417,3.3239241897552634,0.2608695652173913,0.5217391304347826,1.2430031285254355,0.9299833321671707,0,0,7567,7568 days 00:00:00,1000.0,24629.98332781166,2362.998332781166,6323.244794683643,100.0,2541.231601218349,42.70989463217681,1180 days 00:00:00,94,0,0.0,70.35866384874974,-19.46039900888201,19.626946354169604,-6.244118398545412,88 days 04:12:00,20 days 08:26:40,251.38280135969836,0.6222161315647392,0.3912529938164423,1.1303788642052133,0.28218252016631723,12.277993412260804,1.114369206471837,0.4448262695685376,-0.025568212287437005,None,None,0.0005838839191822515,0.14713874763392737,23.629983327811637,0.11258476196317346,0.28459807003615795,1.518221976209049,-0.6262997227676699,10960.138888888889,1.1806278118773617,1.162855498495931,49 days 05:06:22.978723403
DLTR,false,21,22,false,95,42.10526315789473,1.533313034926204,0.012554513017047707,4.69769621241376,3.2425858239266674,0.26364477335800185,0.5272895467160037,1.2385230532265694,0.9257000204245326,0,0,7567,7568 days 00:00:00,1000.0,24199.699944722484,2319.969994472249,6323.244794683643,100.0,2457.8166493300796,44.65007754775525,1180 days 00:00:00,95,0,0.0,70.35866384874974,-19.46039900888201,19.648950485726044,-6.175943259086081,88 days 04:48:00,19 days 23:33:49.090909090,244.20736783918397,0.6196287286137799,0.37203096404783864,1.1297958818604914,0.27982081910181644,12.260884632037056,1.113801345566459,0.4451021577238877,-0.025576411438498665,None,None,0.0005816852663571,0.1465846871219892,23.199699944722326,0.11193202681145675,0.2847103275117984,1.533313034926204,-0.6331045104527985,10960.138888888889,1.1868911333455425,1.162836184631195,48 days 16:55:34.736842103
DLTR,false,18,21,true,103,41.17647058823529,1.5311527977397372,0.013479582397251222,4.261068889764511,2.8763242264562754,0.2858464384828862,0.5689176688251619,1.2180113662694114,0.9076683370239856,0,0,7567,7568 days 00:00:00,1000.0,22299.69629538376,2129.969629538376,6323.244794683643,100.0,2473.492537497594,54.56893837297084,1191 days 00:00:00,102,1,-22.299696295380272,76.19414460636514,-20.80440103745946,18.852188479372703,-5.952714822961223,83 days 09:08:34.285714286,19 days 02:48:00,209.0391763890113,0.6090382404330299,0.2959971683708399,1.127243060148133,0.25931113226036284,12.376373409158504,1.1171267762750094,0.4475899005355777,-0.025539152584918824,None,None,0.000569868580630379,0.14360688231885552,21.299696295383793,0.1089086967789219,0.2837767781233902,1.5311527977397372,-0.6631524322244843,10960.138888888889,1.2358555013842774,1.159398400485107,45 days 13:52:56.470588235
DLTR,false,19,24,false,94,42.5531914893617,1.5223734678691287,0.012422360248447204,4.733294705811248,3.301914688392918,0.2608695652173913,0.5217391304347826,1.23477253195076,0.9229052533008912,0,0,7567,7568 days 00:00:00,1000.0,23881.312420667553,2288.131242066755,6323.244794683643,100.0,2480.814225436541,41.63324591910477,1192 days 00:00:00,94,0,0.0,70.35866384874974,-19.46039900888201,19.540054132840996,-6.234675240136713,88 days 03:36:00,20 days 09:20:00,243.41821724114425,0.617829459006742,0.39720058979624717,1.1293798124504788,0.2798751769517777,12.270671630057585,1.1129066620329287,0.4451021577238877,-0.025622183504941342,None,None,0.0005798589468471594,0.14612445460548418,22.881312420667555,0.11144177333683469,0.2846429638086736,1.5223734678691287,-0.6381397025795152,10960.138888888889,1.1806278118773617,1.1571605967976168,49 days 05:21:42.127659574
DLTR,false,15,31,false,95,43.15789473684211,1.5396436158221718,0.012554513017047707,4.501682041014268,3.1849691748332187,0.26364477335800185,0.5272895467160037,1.186844941432994,0.8945117484016328,0,0,7567,7568 days 00:00:00,1000.0,20890.20679178135,1989.0206791781352,6323.244794683643,100.0,2083.222149201235,44.65348719194374,1192 days 00:00:00,95,0,0.0,70.35866384874974,-19.46039900888201,18.58458324629012,-6.190891096324807,87 days 13:27:48.292682927,18 days 23:06:40,209.37059780822466,0.6007190986824802,0.3535459739825637,1.1257289819233653,0.24198132579713694,12.349886525251712,1.1135982816871237,0.4420731707317072,-0.02552491924188343,None,None,0.0005602057079358515,0.14117183839983458,19.89020679178126,0.10650041638608809,0.282828253981718,1.5396436158221718,-0.6854430369593736,10960.138888888889,1.1868911333455425,1.1565051107249213,48 days 13:38:31.578947368
DLTR,false,15,25,true,101,41.0,1.551093011718355,0.013215276860050218,4.459846996217207,2.9976020794246807,0.28029602220166516,0.5578168362627197,1.250077372667728,0.9057066427808127,0,0,7567,7568 days 00:00:00,1000.0,22168.993543876528,2116.8993543876527,6323.244794683643,100.0,2354.567339387035,57.288132349518065,1191 days 00:00:00,100,1,-22.168993543873512,76.19414460636517,-20.80440103745947,19.784976404331292,-6.189819202641734,86 days 05:16:05.853658537,18 days 19:31:31.525423729,211.91162537420365,0.6078770008598925,0.28137285231744064,1.127026547532548,0.2563029104022499,12.324108265984844,1.1173773476392925,0.4464831804281345,-0.025559396567010374,None,None,0.0005694986137157209,0.14351365065636168,21.16899354387644,0.10869165949524096,0.2841342986435035,1.551093011718355,-0.6652194524925771,10960.138888888889,1.2237980862176179,1.1555511806499863,46 days 10:48:00
DLTR,false,17,22,true,105,41.34615384615385,1.5292213776111143,0.013743887934452227,4.108709790622032,2.784907329709133,0.2913968547641073,0.5800185013876041,1.197265110125754,0.8925224408484115,0,0,7567,7568 days 00:00:00,1000.0,20860.526783197074,1986.0526783197074,6323.244794683643,100.0,2324.0842835786725,58.434518279555746,1191 days 00:00:00,104,1,-20.860526783195382,76.19414460636514,-20.80440103745946,18.3515041489971,-5.931292789871872,81 days 10:36:16.744186046,18 days 19:40:19.672131147,191.16718567288717,0.5994689694355987,0.27003082596726524,1.1251225883533242,0.25485471316086694,12.3554662612245,1.1155102638052423,0.44786684522670756,-0.025559396567010374,None,None,0.000561249914380755,0.14143497842395025,19.860526783197106,0.10644803334601272,0.2839463451163289,1.5292213776111143,-0.6859124163610574,10960.138888888889,1.2477964115887106,1.15435268823138,44 days 17:04:36.923076922
DLTR,false,15,27,true,98,41.23711340206185,1.5435956170871659,0.012818818554248712,4.618705823158628,3.122329439350095,0.2719703977798335,0.5411655874190564,1.2561512599524853,0.9172432323201262,0,0,7567,7568 days 00:00:00,1000.0,23242.09915901594,2224.209915901594,6323.244794683643,100.0,2434.065797884779,47.47036526615904,1816 days 00:00:00,97,1,-23.24209915901156,78.62017374332677,-19.460399008882007,19.962969786825617,-6.1491987127480305,88 days 00:36:00,19 days 12:12:37.894736842,229.53960059974156,0.614690896388338,0.34514922793270497,1.1287386865106468,0.26712031488133103,12.3513438827195,1.1161541213951782,0.4453781512605042,-0.025568212287436998,None,None,0.0005755312802774874,0.14503388262992684,22.242099159015865,0.11043813865272045,0.283961102710019,1.5435956170871659,-0.6482486463640267,10960.138888888889,1.2054858601916842,1.1538214158881084,47 days 18:18:33.402061855
DLTR,false,8,37,false,110,39.44954128440367,1.5094578806978383,0.014404651777454737,4.126917023346392,2.6689341555706854,0.3052728954671601,0.6077705827937095,1.2598359090696665,0.9254118796168835,0,0,7567,7568 days 00:00:00,1000.0,24204.299580708986,2320.429958070899,6323.244794683643,100.0,2692.1651816776052,52.876923955094334,1022 days 00:00:00,109,1,724.5651400999341,77.69950271637084,-17.42959301551159,19.284606942777604,-5.74854762113152,84 days 01:40:27.906976744,15 days 15:16:21.818181818,206.2360957854043,0.620931526021045,0.31416880986427786,1.129553567434686,0.2501380053666795,12.230522027439081,1.1199033874480622,0.44786684522670756,-0.025622183504941273,None,None,0.0005803705167159587,0.1462533702124216,23.204299580709204,0.11193906354721861,0.28347080301248695,1.5094578806978383,-0.6330317687491978,10960.138888888889,1.2771603446526834,1.1537550566739843,42 days 15:11:33.577981651
DLTR,false,17,18,true,120,41.17647058823529,1.474102028610251,0.01572617946345976,3.4477298933080647,2.3273007958685104,0.3330249768732655,0.6632747456059205,1.1481801679841843,0.868908655056602,0,0,7567,7568 days 00:00:00,1000.0,18748.192458515907,1774.8192458515905,6323.244794683643,100.0,2321.918001034331,57.1389192669355,1179 days 00:00:00,119,1,-18.748192458515405,77.6995027163708,-20.804401037459463,16.61424801670324,-5.768832793068556,69 days 21:03:40.408163265,17 days 04:06:51.428571428,149.30202227709583,0.5845430250427688,0.2657471103261309,1.122201991182299,0.2414733032074048,12.38755557962582,1.120273809066868,0.4442748091603054,-0.025622183504941384,None,None,0.0005470122433892682,0.1378470853340956,17.748192458515845,0.10252164904296035,0.2838097210512475,1.474102028610251,-0.7193182766949344,10960.138888888889,1.3339504744602617,1.153348769202532,38 days 20:58:29.243697478
DLTR,false,12,31,true,101,42.0,1.528229146716684,0.013215276860050218,4.386134985172006,3.01996179306925,0.28029602220166516,0.5578168362627197,1.2294161891832731,0.8923546051433282,0,0,7567,7568 days 00:00:00,1000.0,20862.834966084232,1986.2834966084233,6323.244794683643,100.0,2207.3639706116214,50.99786952385791,962 days 00:00:00,100,1,-20.862834966083028,76.19414460636517,-20.80440103745947,19.213674703265067,-6.3510489486195185,85 days 16:00:00,17 days 23:35:10.344827586,198.83697801050323,0.5992674421755572,0.3094195739224066,1.125097631429841,0.253640801834547,12.290727979322222,1.1135384091891258,0.4464831804281345,-0.02562218350494142,None,None,0.0005615357935190567,0.1415070199668023,19.862834966084094,0.1064521097025104,0.2841865132433519,1.528229146716684,-0.6858759132212595,10960.138888888889,1.2237980862176179,1.14909298327007,46 days 09:50:24
DLTR,false,10,41,true,95,41.48936170212766,1.5215745716560414,0.012422360248447204,4.6985333559904765,3.1957237684623054,0.26364477335800185,0.5245143385753932,1.238743761755121,0.9340884508378543,0,0,7567,7568 days 00:00:00,1000.0,25202.83857433387,2420.2838574333873,6323.244794683643,100.0,2880.909927312433,43.94552210044704,1192 days 00:00:00,94,1,-25.202838574332418,78.62017374332677,-14.30739166560429,19.07119944383267,-5.492993506297623,89 days 23:23:04.615384616,20 days 03:55:38.181818181,257.745121413917,0.6278999593168901,0.38319866566798516,1.1318291804244125,0.19162118198315703,12.769688694566598,1.1162513164357768,0.44344840740034336,-0.02547047525866984,None,None,0.0005846023812369357,0.1473198000717078,24.20283857433408,0.11343687522231805,0.2823688777176588,1.5215745716560414,-0.6172402087820046,10960.138888888889,1.1868911333455425,1.1473582641657132,49 days 03:03:49.787234042
DLTR,false,16,23,true,105,41.34615384615385,1.5232712794411842,0.013743887934452227,4.099108087634234,2.7783992397268613,0.2913968547641073,0.5800185013876041,1.1944672040747306,0.890412322467167,0,0,7567,7568 days 00:00:00,1000.0,20654.56190798383,1965.456190798383,6323.244794683643,100.0,2326.9208703999366,58.434518279555725,1191 days 00:00:00,104,1,-20.65456190798068,76.19414460636517,-20.80440103745947,18.328281425491735,-5.931292789871875,81 days 10:36:16.744186046,18 days 19:40:19.672131147,189.1847737489599,0.5980802312975388,0.26908286738925846,1.1248267711710218,0.25501588641531636,12.35837924238381,1.1152169738948954,0.44786684522670756,-0.02555939656701038,None,None,0.0005599229967520176,0.14110059518150844,19.654561907983958,0.10608252319145861,0.28393279647263114,1.5232712794411842,-0.6891696819248768,10960.138888888889,1.2477964115887106,1.1471426555985589,44 days 17:04:36.923076922
DLTR,false,20,24,false,99,41.41414141414141,1.5348302941392324,0.013083124091449716,4.399768515547191,2.9870923851206297,0.27474560592044406,0.5494912118408881,1.2088170667137055,0.9067404822511067,0,0,7567,7568 days 00:00:00,1000.0,22060.917961235667,2106.091796123567,6323.244794683643,100.0,2276.3888024453504,44.650077547755274,1830 days 00:00:00,99,0,0.0,70.35866384874974,-19.46039900888201,19.081987795554937,-5.979041665147941,87 days 12:52:40.975609756,17 days 18:37:14.482758620,212.73654506298652,0.6067722287661248,0.3604016013318619,1.1271022971244982,0.2887489778723686,12.329761139089726,1.1169132535430921,0.44289799809342234,-0.025568212287436946,None,None,0.0005692122249411383,0.14344148068516685,21.060917961235738,0.108511259202698,0.28450848694592734,1.5348302941392324,-0.6669286316584969,10960.138888888889,1.2116206879044384,1.1447980354670768,46 days 15:59:59.999999999
DLTR,false,16,27,true,96,40.0,1.574975280016848,0.012554513017047707,4.708230787240312,3.0873644506493854,0.2664199814986124,0.5300647548566143,1.2543667592277614,0.9280825432889239,0,0,7567,7568 days 00:00:00,1000.0,24443.875310295047,2344.3875310295048,6323.244794683643,100.0,2442.2324947457428,42.620364933326805,1812 days 00:00:00,95,1,-24.443875310291332,73.06000600213936,-19.460399008882007,20.592894228372312,-5.8815448401810215,90 days 12:37:53.684210526,20 days 20:37:53.684210526,247.03493879584573,0.6211723860583553,0.39107332482537016,1.1302348931589143,0.2790786322587053,12.307510418211951,1.1161736267918607,0.4451021577238877,-0.025622183504941425,None,None,0.0005828683266908291,0.14688281832608893,23.443875310294754,0.11230380187131761,0.2845804211303274,1.574975280016848,-0.6292429587732264,10960.138888888889,1.1931215758044968,1.1436027770242507,48 days 17:25:53.684210525
DLTR,false,14,26,true,103,41.17647058823529,1.5306372397279502,0.013479582397251222,4.202494229308709,2.8367849185304688,0.2858464384828862,0.5689176688251619,1.201268008192776,0.8909825848913987,0,0,7567,7568 days 00:00:00,1000.0,20770.692027721754,1977.0692027721755,6323.244794683643,100.0,2282.7134246826417,56.79075885179569,1103 days 00:00:00,102,1,-20.770692027719633,76.19414460636517,-20.80440103745947,18.939388305781623,-6.113331624222331,84 days 02:51:25.714285714,18 days 12:24:00,194.03394823283816,0.598636760051749,0.277422332846761,1.12502675891865,0.251618593049337,12.322353570145985,1.1144405362085554,0.4470363288718929,-0.02562218350494141,None,None,0.0005609695305893881,0.1413643217085258,19.77069202772181,0.10628904138437512,0.2841990316414982,1.5306372397279502,-0.6873331229506686,10960.138888888889,1.2358555013842774,1.137701863731106,45 days 12:42:21.176470587
DLTR,false,9,40,true,103,39.21568627450981,1.55180362881068,0.013479582397251222,4.287381257144871,2.756272103596831,0.2858464384828862,0.5689176688251619,1.2255326627731407,0.9179544268386893,0,0,7567,7568 days 00:00:00,1000.0,23101.202748681368,2210.1202748681367,6323.244794683643,100.0,2510.340793379508,44.866725404762825,1942 days 00:00:00,102,1,-23.101202748679498,76.19414460636517,-14.30739166560431,19.267091611674577,-5.376948003842038,88 days 21:36:00,17 days 10:03:52.258064516,216.90494070029445,0.6159785621083936,0.3644178096159738,1.1285527885746829,0.24730147739854058,12.330957479461203,1.1155087280903027,0.4464831804281345,-0.025559396567010385,None,None,0.000572331919454884,0.14422764370263078,22.101202748681256,0.11021332943711548,0.2817922680148416,1.55180362881068,-0.6504768759345951,10960.138888888889,1.2358555013842774,1.131763186790492,45 days 10:49:24.705882352
DLTR,false,16,28,false,97,41.23711340206185,1.5284956673785173,0.012818818554248712,4.503258471782824,3.0442849226181,0.26919518963922295,0.5383903792784459,1.2122555183060146,0.9131302114742929,0,0,7567,7568 days 00:00:00,1000.0,22769.407951461148,2176.940795146115,6323.244794683643,100.0,2349.2967171211785,42.6277566018977,1822 days 00:00:00,97,0,0.0,69.06395738481046,-19.460399008882007,19.362865742468422,-5.924536104136894,88 days 16:48:00,18 days 23:09:28.421052631,224.4268860975376,0.6112022941386754,0.38165465243000374,1.1280143698083769,0.2856616966803688,12.31928785998911,1.1144646476485178,0.4451021577238877,-0.025576411438498776,None,None,0.0005734309533154963,0.14450460023550507,21.76940795146111,0.1096786495166171,0.28453969327625134,1.5284956673785173,-0.655724099598926,10960.138888888889,1.1993196516717906,1.1315931138299833,47 days 17:19:10.515463917
