Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LTC-USD_BTC-USD,false,4,71,51,18.0,0.9887523877230926,13.10272536687631,-1.7739652706796107,-0.3665217501404154,0.4009433962264151,1,-0.7112596604139949,0.5107765182045475,0,0,3816,3817 days 00:00:00,1000.0,1106.4095613644092,10.640956136440922,-86.45912002169892,100.0,269.5242137215875,89.71528638131436,2154 days 00:00:00,50,1,195.10782489839312,138.23932700331522,-15.764063641287049,42.043477363803426,-6.792954070378637,77 days 16:00:00,9 days 12:17:33.658536585,0.28732613712135435,0.010830371426815706,1.1003841892640414,1.123074999303374,21 days 18:43:11.999999999,0
LTC-USD_BTC-USD,false,14,30,47,23.91304347826087,0.9921460741142305,12.054507337526205,-1.4522950722632686,-0.36674117986446175,0.3694968553459119,1,-0.5366184622356417,0.505380178884161,0,0,3816,3817 days 00:00:00,1000.0,1116.9290318244362,11.692903182443615,-86.45912002169892,100.0,246.04088774686178,86.77912528160124,2088 days 00:00:00,46,1,183.73460514854617,194.01046521092206,-22.51751794979989,42.5586749279033,-8.888132224669604,60 days 02:10:54.545454546,14 days 10:17:08.571428571,0.28593506656206,0.012250166218131605,1.0977072556275402,1.1352419869587964,25 days 08:20:52.173913042,0
LTC-USD_BTC-USD,false,26,52,25,20.833333333333336,0.9873858771657913,6.289308176100629,-3.2099447102326337,-0.368450953883452,0.19654088050314464,1,-0.6308853597155333,0.48778688079289306,0,0,3816,3817 days 00:00:00,1000.0,1120.565446162768,12.0565446162768,-86.45912002169892,100.0,103.05197455475873,86.73220436848483,2795 days 00:00:00,24,1,197.60411920835418,248.20932007271645,-32.82557155066333,81.85524104333282,-12.525379715356447,99 days 09:36:00,31 days 05:03:09.473684210,0.28264412284036733,0.012619029730952067,1.0979914500277643,1.139447921899401,45 days 09:59:59.999999999,0
LTC-USD_BTC-USD,false,28,74,17,31.25,0.9792262209066128,4.1928721174004195,-3.24907685614113,-0.3729427061686329,0.13364779874213836,1,-0.4342319697672894,0.4139323091985844,0,0,3816,3817 days 00:00:00,1000.0,1020.3698050272311,2.036980502723111,-86.45912002169892,100.0,46.0096794309956,83.57233770477961,2795 days 00:00:00,16,1,72.35503472549055,75.48070396683993,-31.853662181320264,43.079689410227815,-14.316183141321915,131 days 19:12:00,31 days 06:32:43.636363636,0.25771929949266936,0.0023095515372679462,1.0840762277784388,1.0235600420431283,62 days 16:29:59.999999999,0
LTC-USD_BTC-USD,false,29,45,26,20.0,0.9870126205018576,6.551362683438155,-3.262853615429151,-0.37452406054053616,0.20440251572327045,1,-0.6669354874304869,0.4869498402852372,0,0,3816,3817 days 00:00:00,1000.0,1115.0623440803959,11.506234408039585,-86.45912002169892,100.0,106.2785431119033,86.87444713872345,2795 days 00:00:00,25,1,196.6336844661223,253.164467967456,-32.825571550663305,83.59604533853847,-12.273777808755586,99 days 04:48:00,30 days 02:24:00,0.2824545390320197,0.0120506680523724,1.0975640265539046,1.1330829460807816,43 days 22:04:48,0
LTC-USD_BTC-USD,false,14,73,29,21.428571428571427,0.9885541539469314,7.337526205450734,-2.724288332203031,-0.37524632674972874,0.2279874213836478,1,-0.6211034719645275,0.48975494465967095,0,0,3816,3817 days 00:00:00,1000.0,1121.4864605494595,12.148646054945948,-86.45912002169892,100.0,127.50309463213047,87.55920406326675,2154 days 00:00:00,28,1,197.7665338511432,253.16446796745592,-21.963054301245595,69.36705539032612,-11.180786498018728,101 days 12:00:00,21 days 17:27:16.363636363,0.2830209867377103,0.012590554438835375,1.0976405931370745,1.1405131818586283,38 days 19:42:51.428571428,0
LTC-USD_BTC-USD,false,15,66,28,22.22222222222222,0.9893235202302869,7.0754716981132075,-2.7266285857628247,-0.375568675724907,0.22012578616352202,1,-0.600201261016974,0.4903487550159305,0,0,3816,3817 days 00:00:00,1000.0,1124.7172983830242,12.471729838302407,-86.45912002169892,100.0,130.24111974173707,87.5837423486739,2154 days 00:00:00,27,1,198.33627019862092,242.49753616986914,-21.963054301245602,69.33222627088958,-11.883193264897224,101 days 08:00:00,23 days 10:17:08.571428571,0.28384590939595955,0.012904615469219931,1.0975240238813437,1.144250020531927,40 days 17:46:39.999999999,0
LTC-USD_BTC-USD,false,4,69,51,18.0,0.9879391468643617,13.10272536687631,-1.8199651327805668,-0.37602585388028237,0.4009433962264151,1,-0.729703001350699,0.5095556998085712,0,0,3816,3817 days 00:00:00,1000.0,1103.6171444725417,10.361714447254167,-86.45912002169892,100.0,270.80841585825084,89.23477389904738,2154 days 00:00:00,50,1,194.6154011115724,144.6024476616164,-17.95323355353613,41.96898234818768,-6.7179246360614675,77 days 05:20:00.000000001,9 days 14:38:02.926829268,0.28664834909754605,0.010615292194512065,1.1002956015531309,1.1198452452980514,21 days 18:43:11.999999999,0
LTC-USD_BTC-USD,false,21,58,26,20.0,0.9870208158267169,6.551362683438155,-3.2845851369561103,-0.37701849597751497,0.20440251572327045,1,-0.6713774651010918,0.48713885894380315,0,0,3816,3817 days 00:00:00,1000.0,1114.4027391921795,11.440273919217953,-86.45912002169892,100.0,108.58144566968888,87.38659773177882,2154 days 00:00:00,25,1,196.51736761608197,253.16446796745606,-32.50523891301723,83.38389968657725,-12.254016777770453,99 days 04:48:00,29 days 20:24:00,0.2820115803232418,0.011914616248021218,1.0975274704735443,1.132320036525317,43 days 17:16:48,0
LTC-USD_BTC-USD,false,8,77,35,23.52941176470588,0.9895178439296265,8.90985324947589,-2.0588892946308306,-0.3781247556714106,0.2751572327044025,1,-0.5665182807553386,0.492971860858677,0,0,3816,3817 days 00:00:00,1000.0,1129.1083698666798,12.910836986667992,-86.45912002169892,100.0,166.6104582598766,86.81189750927402,2154 days 00:00:00,34,1,199.11060588412715,136.73653861167926,-24.48410145264028,43.34971652151127,-9.558297014495661,81 days 21:00:00,16 days 20:18:27.692307692,0.28520713258560243,0.013453494755088303,1.0983012402391024,1.1493288039876848,32 days 03:31:45.882352940,0
LTC-USD_BTC-USD,false,37,64,15,28.57142857142857,0.9764074846078004,3.668763102725367,-4.140526674594184,-0.3802136523961601,0.1179245283018868,1,-0.4882696550228991,0.41337661425016187,0,0,3816,3817 days 00:00:00,1000.0,1026.7475871141758,2.6747587114175757,-86.45912002169892,100.0,39.838239164905694,86.87280944574736,2795 days 00:00:00,14,1,84.71496055849309,80.52820377331295,-36.75147276249295,54.74285588857924,-15.616366940444614,152 days 12:00:00,38 days 09:36:00,0.2570427412732468,0.0029092109725483346,1.0843726086185383,1.0309366867341039,70 days 23:59:59.999999999,0
LTC-USD_BTC-USD,false,30,56,19,22.22222222222222,0.9771010633512115,4.716981132075471,-4.159377375673444,-0.38194466259627574,0.14937106918238993,1,-0.6212906457373855,0.40487123204062886,0,0,3816,3817 days 00:00:00,1000.0,995.7397069388138,-0.4260293061186189,-86.45912002169892,100.0,54.135726479146285,83.67660504444575,2154 days 00:00:00,18,1,70.60849970093432,110.89959849585608,-37.653631458829096,63.862765660850016,-12.749281741769686,117 days 06:00:00,38 days 00:00:00,0.25253191890748106,-0.00048780274009564977,1.0825045802651299,0.9950724769577611,55 days 14:40:00,0
LTC-USD_BTC-USD,false,28,57,20,21.052631578947366,0.976203192177868,4.979035639412998,-4.194467210314855,-0.3851668696340546,0.15723270440251574,1,-0.6595074230054804,0.404044336996984,0,0,3816,3817 days 00:00:00,1000.0,990.5452829878219,-0.9454717012178093,-86.45912002169892,100.0,57.97315470160097,83.89888773831277,2154 days 00:00:00,19,1,70.2401599838031,110.89959849585608,-32.82557155066332,64.40749889417133,-12.173069438925001,116 days 18:00:00,35 days 19:12:00,0.25187025273709746,-0.0010822484998161451,1.0821213866108792,0.9890645231991659,52 days 20:12:37.894736841,0
LTC-USD_BTC-USD,false,25,84,16,26.666666666666668,0.9747555804322642,3.930817610062893,-4.207258570258148,-0.3863414665067169,0.12578616352201258,1,-0.5292149144978803,0.40981247039994595,0,0,3816,3817 days 00:00:00,1000.0,1008.3971694000666,0.839716940006656,-86.45912002169892,100.0,44.074297705296324,85.18334417129049,2795 days 00:00:00,15,1,71.5060479539386,80.528203773313,-31.528701718525596,53.03790603090582,-14.0930447187731,153 days 12:00:00,34 days 15:16:21.818181818,0.2550183032849026,0.0009390863044697044,1.0834706021584055,1.0097123003310224,66 days 08:00:00,0
LTC-USD_BTC-USD,false,10,66,33,25.0,0.9898555796478004,8.385744234800839,-2.1099254012596873,-0.3874977780091253,0.25943396226415094,1,-0.5473863069305792,0.4940114432336288,0,0,3816,3817 days 00:00:00,1000.0,1132.1249457488182,13.212494574881816,-86.45912002169892,100.0,155.414755114377,85.92300267998353,2154 days 00:00:00,32,1,199.64255858912622,146.85267487765162,-23.226682023633185,44.138107561326635,-10.307119682702897,79 days 09:00:00,19 days 10:00:00,0.28633534913957787,0.013893115110291116,1.0981336121729506,1.152817823863646,34 days 09:45:00,0
LTC-USD_BTC-USD,false,30,71,17,31.25,0.9778400407096713,4.1928721174004195,-3.3862486817111233,-0.388687865210184,0.13364779874213836,1,-0.4525646823041595,0.4132563832099748,0,0,3816,3817 days 00:00:00,1000.0,1018.0075466608557,1.8007546660855724,-86.45912002169892,100.0,45.36616280262448,83.61250136155743,2795 days 00:00:00,16,1,72.1875255682346,75.48070396683994,-31.85366218132027,42.72478118596014,-14.215511966611501,132 days 00:00:00,31 days 06:32:43.636363636,0.25729831136744796,0.002042882655620776,1.083926632866453,1.02082781626315,62 days 17:59:59.999999999,0
LTC-USD_BTC-USD,false,10,38,45,22.727272727272727,0.9899030180691416,11.530398322851152,-1.6972177085011708,-0.3896275731178078,0.3537735849056604,1,-0.6004307931018293,0.5002184565212963,0,0,3816,3817 days 00:00:00,1000.0,1107.507123997778,10.750712399777807,-86.45912002169892,100.0,230.91336720117837,86.69956357820402,2088 days 00:00:00,44,1,182.18470317182926,175.37972820413827,-23.226682023633195,40.64810519178371,-8.117405689537506,65 days 16:48:00,14 days 10:35:17.647058823,0.2842545342570479,0.011317516860835932,1.0971411804677111,1.1243444577862887,26 days 02:10:54.545454544,0
LTC-USD_BTC-USD,false,27,47,26,20.0,0.9864899101088489,6.551362683438155,-3.4239462502373215,-0.3930149506700323,0.20440251572327045,1,-0.699863227249767,0.48568233098807534,0,0,3816,3817 days 00:00:00,1000.0,1110.1727881768697,11.017278817686975,-86.45912002169892,100.0,108.2892091061726,86.78561600268512,2154 days 00:00:00,25,1,195.77144443280258,253.164467967456,-32.82557155066331,83.59604533853847,-12.281403986028216,99 days 04:48:00,30 days 07:12:00,0.281780166643469,0.011573811277661314,1.097113290682925,1.1274276075782628,44 days 01:55:12,0
LTC-USD_BTC-USD,false,9,64,34,24.242424242424242,0.9891957209741328,8.647798742138365,-2.1458012936425064,-0.3940865553062454,0.2672955974842767,1,-0.5735632388667077,0.49430493164698386,0,0,3816,3817 days 00:00:00,1000.0,1128.1259137118975,12.812591371189752,-86.45912002169892,100.0,157.61408677736898,85.62954023506052,2154 days 00:00:00,33,1,198.93735640209866,138.23932700331525,-24.48410145264027,44.48934244472946,-10.089760367220961,78 days 12:00:00,18 days 14:24:00,0.28597471951536285,0.013540916328992967,1.098361196474171,1.148192479497526,33 days 02:54:32.727272726,0
LTC-USD_BTC-USD,false,23,69,20,21.052631578947366,0.9735945558733022,4.979035639412998,-4.305350074422648,-0.3953489508193433,0.15723270440251574,1,-0.6769418356010454,0.40334733312297544,0,0,3816,3817 days 00:00:00,1000.0,988.2777138849717,-1.1722286115028282,-86.45912002169892,100.0,54.858348359556466,82.87347498813625,2795 days 00:00:00,19,1,70.07936529900269,101.90875599618197,-32.825571550663305,61.58743598278588,-11.804923595944757,117 days 18:00:00,35 days 09:36:00,0.2514881833222427,-0.0013598175152328314,1.081955658480487,0.9864418165346972,52 days 17:41:03.157894736,0
LTC-USD_BTC-USD,false,60,83,12,36.36363636363637,0.9706861347213994,2.882599580712788,-4.306223053697778,-0.3954291142054893,0.09433962264150944,1,-0.4062474578960168,0.41263612171099995,0,0,3816,3817 days 00:00:00,1000.0,1017.6858322493134,1.7685832249313422,-86.45912002169892,100.0,25.850638137185953,77.76694164657512,2795 days 00:00:00,11,1,65.05428583998878,62.285936110146565,-23.994971525211138,41.037580788912784,-18.052214029054657,163 days 00:00:00,48 days 00:00:00,0.25543094190654736,0.0021575101224358168,1.0845082991146293,1.0204557162331456,89 days 19:38:10.909090909,0
LTC-USD_BTC-USD,false,42,53,18,23.52941176470588,0.9727201424236064,4.454926624737945,-4.323823374683343,-0.39704530529690935,0.14150943396226415,1,-0.6118617983042466,0.40389952838442633,0,0,3816,3817 days 00:00:00,1000.0,997.2075908603931,-0.2792409139606889,-86.45912002169892,100.0,49.767219190804646,84.25883695266172,2795 days 00:00:00,17,1,70.71258823001028,91.86294335020844,-37.6536314588291,54.73259203246747,-12.1021570756912,119 days 12:00:00,40 days 11:04:36.923076923,0.25187096397715947,-0.00031730966642297973,1.0822681682693969,0.9967702549610659,59 days 01:24:42.352941175,0
LTC-USD_BTC-USD,false,43,52,18,23.52941176470588,0.9727201424236064,4.454926624737945,-4.323823374683343,-0.39704530529690935,0.14150943396226415,1,-0.6118617983042466,0.40389952838442633,0,0,3816,3817 days 00:00:00,1000.0,997.2075908603931,-0.2792409139606889,-86.45912002169892,100.0,49.767219190804646,84.25883695266172,2795 days 00:00:00,17,1,70.71258823001028,91.86294335020844,-37.6536314588291,54.73259203246747,-12.1021570756912,119 days 12:00:00,40 days 11:04:36.923076923,0.25187096397715947,-0.00031730966642297973,1.0822681682693969,0.9967702549610659,59 days 01:24:42.352941175,0
LTC-USD_BTC-USD,false,59,82,12,36.36363636363637,0.9725710270882,2.882599580712788,-4.355725323221776,-0.39997477715535146,0.09433962264150944,1,-0.4109174833228091,0.41254912783166564,0,0,3816,3817 days 00:00:00,1000.0,1017.1041222019862,1.710412220198623,-86.45912002169892,100.0,26.503696662627057,79.2953108876064,2795 days 00:00:00,11,1,65.0171007574263,65.64764858802124,-24.87820340677289,43.796639290201966,-18.893960397156253,163 days 00:00:00,48 days 00:00:00,0.25543868540998604,0.002046860678448463,1.0844520473199684,1.0197829010955624,89 days 19:38:10.909090909,0
LTC-USD_BTC-USD,false,60,81,12,36.36363636363637,0.9725710270882,2.882599580712788,-4.355725323221776,-0.39997477715535146,0.09433962264150944,1,-0.4109174833228091,0.41254912783166564,0,0,3816,3817 days 00:00:00,1000.0,1017.1041222019862,1.710412220198623,-86.45912002169892,100.0,26.503696662627057,79.2953108876064,2795 days 00:00:00,11,1,65.0171007574263,65.64764858802124,-24.87820340677289,43.796639290201966,-18.893960397156253,163 days 00:00:00,48 days 00:00:00,0.25543868540998604,0.002046860678448463,1.0844520473199684,1.0197829010955624,89 days 19:38:10.909090909,0
LTC-USD_BTC-USD,false,32,70,16,33.33333333333333,0.9787838215677644,3.930817610062893,-3.49135417852591,-0.40075231617606855,0.12578616352201258,1,-0.439164047613322,0.41279478422596494,0,0,3816,3817 days 00:00:00,1000.0,1019.9553314798227,1.9955331479822689,-86.45912002169892,100.0,42.637527803850965,85.1854647021796,2795 days 00:00:00,15,1,72.32564415771026,80.52820377331295,-36.75147276249297,43.10087092684511,-15.377933405598423,132 days 04:48:00,33 days 16:48:00,0.2570261283773829,0.0022201221164878243,1.0841266482411054,1.023080655314112,66 days 12:47:59.999999999,0
LTC-USD_BTC-USD,false,41,58,17,25.0,0.9724709340553749,4.1928721174004195,-4.393356300896613,-0.403430330660846,0.13364779874213836,1,-0.5871623987047361,0.40965936958891913,0,0,3816,3817 days 00:00:00,1000.0,1013.3127797323652,1.3312779732365243,-86.45912002169892,100.0,46.4370528378938,85.88019933529372,2795 days 00:00:00,16,1,83.60648054671162,80.52820377331298,-36.75147276249296,55.67917282599338,-13.407297150328331,152 days 12:00:00,32 days 10:00:00,0.25524417898578716,0.001473486369530654,1.0836351445872605,1.0153977738022595,62 days 10:30:00,0
LTC-USD_BTC-USD,false,39,47,20,31.57894736842105,0.9815252984873447,4.979035639412998,-2.956377270511382,-0.4072145000704383,0.15723270440251574,1,-0.46483919347663244,0.411359725266025,0,0,3816,3817 days 00:00:00,1000.0,1015.8643845156859,1.5864384515685857,-86.45912002169892,100.0,55.74284826412682,83.02968764428222,2154 days 00:00:00,19,1,72.03555265540217,101.90875599618194,-37.6536314588291,40.496680472941485,-13.18920119474147,106 days 00:00:00,28 days 03:41:32.307692307,0.2563043455420941,0.0018141159915115255,1.0837741047082474,1.0183490006741964,52 days 17:41:03.157894735,0
LTC-USD_BTC-USD,false,40,46,20,31.57894736842105,0.9815252984873447,4.979035639412998,-2.956377270511382,-0.4072145000704383,0.15723270440251574,1,-0.46483919347663244,0.411359725266025,0,0,3816,3817 days 00:00:00,1000.0,1015.8643845156859,1.5864384515685857,-86.45912002169892,100.0,55.74284826412682,83.02968764428222,2154 days 00:00:00,19,1,72.03555265540217,101.90875599618194,-37.6536314588291,40.496680472941485,-13.18920119474147,106 days 00:00:00,28 days 03:41:32.307692307,0.2563043455420941,0.0018141159915115255,1.0837741047082474,1.0183490006741964,52 days 17:41:03.157894735,0
LTC-USD_BTC-USD,false,15,67,29,21.428571428571427,0.9874000118842591,7.337526205450734,-2.956931053779982,-0.40729077875757325,0.2279874213836478,1,-0.6741430861605305,0.4873346310410185,0,0,3816,3817 days 00:00:00,1000.0,1113.577831173947,11.357783117394705,-86.45912002169892,100.0,127.67406616785348,87.00990576433594,2154 days 00:00:00,28,1,196.3719006797878,242.49753616986914,-21.963054301245595,69.30141206174375,-11.375782575081367,101 days 04:00:00,22 days 02:10:54.545454545,0.2821473111654631,0.011883972192321,1.09703121254531,1.1313659347278135,39 days 00:51:25.714285713,0
LTC-USD_BTC-USD,false,5,23,94,16.129032258064516,0.9879346898473286,24.371069182389938,-1.6688578092513922,-0.40783426423543306,0.7389937106918238,2,-1.2332754250757143,0.5037541129292411,0,0,3816,3817 days 00:00:00,1000.0,1025.665355335264,2.5665355335263826,-86.45912002169892,100.0,531.3381655054559,89.87472598624416,2088 days 00:00:00,93,1,180.86913159564654,269.40591508631957,-17.95323355353613,46.36477342293545,-5.869129850220109,41 days 12:48:00,7 days 23:41:32.307692307,0.2793066396886538,0.00269955548063242,1.0929362497412387,1.0296849601624705,13 days 09:32:54.193548386,0
LTC-USD_BTC-USD,false,12,35,48,23.404255319148938,0.9900398962261476,12.316561844863731,-1.619238139197961,-0.4088985199994851,0.37735849056603776,1,-0.6110332600747023,0.5021022770337693,0,0,3816,3817 days 00:00:00,1000.0,1105.799627850523,10.579962785052283,-86.45912002169892,100.0,239.04086119244076,86.06045995538035,2154 days 00:00:00,47,1,181.90382039282576,194.01046521092204,-23.226682023633195,39.60767764595099,-8.173779992876739,62 days 00:00:00,13 days 06:00:00,0.2845674811665872,0.011228452522830301,1.0971438417772659,1.1223695404533032,24 days 15:49:47.234042553,0
