Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BLK,true,84,88,false,94,51.06382978723404,1.6230448027294226,0.014662299173295897,4.542381078163665,3.802481544329541,0.3079082826392139,0.6158165652784278,1.3986367568702347,1.1612014390592933,0,0,6411,6412 days 00:00:00,1000.0,26472.30441568862,2547.2304415688623,6602.3009713772,100.0,2774.539617099237,47.27802348137115,768 days 00:00:00,94,0,0.0,93.60440677966105,-16.35697356086695,13.084408726602573,-4.37103907672911,66 days 01:30:00,23 days 03:39:07.826086956,270.9819618690277,0.7551800880005556,0.4336327650675019,1.1580104430893017,0.9665285409285737,16.798478644510652,1.1183525512026846,0.5187115111321648,-0.023024350286108112,None,None,0.0006416525422301703,0.16169644064200292,25.472304415688306,0.1374114074930608,0.2576891254523909,-0.6141904992499114,45 days 01:31:54.893617020
BLK,true,60,70,false,66,59.09090909090909,1.6416747388800832,0.010294805802526907,5.273634707666167,3.788391114366928,0.21619092185306504,0.4323818437061301,1.1401119489666678,0.9103633961091018,0,0,6411,6412 days 00:00:00,1000.0,11818.688001270828,1081.868800127083,6602.3009713772,100.0,948.8201351408201,60.79295184611257,1307 days 00:00:00,66,0,0.0,78.95573770491802,-31.25682049803869,14.2582273709286,-7.704110250379571,83 days 12:18:27.692307692,34 days 09:46:40,163.91951517077013,0.6234624558336377,0.2482975808070586,1.1260184422161805,0.050873396587302576,12.112509277405358,1.051328289370189,0.517274017983909,-0.02271372716605367,None,None,0.0005050874589671524,0.1272820396597224,10.818688001270756,0.1019284026969518,0.24569876984443997,-0.8361376125055063,63 days 10:10:54.545454545
BLK,true,10,79,false,59,50.847457627118644,2.133266792548883,0.009202932459834659,6.854743413904609,3.7878486354234346,0.19326158165652785,0.3865231633130557,1.3247585540208722,1.1118021497494244,0,0,6411,6412 days 00:00:00,1000.0,19282.03614118809,1828.2036141188091,6602.3009713772,100.0,1172.1256268652478,45.262292574857405,1689 days 00:00:00,59,0,0.0,129.59708029197083,-12.394090918875161,18.906375627787124,-5.612462324594543,117 days 10:24:00,22 days 00:49:39.310344827,309.865019342171,0.7402887650457178,0.4053451578118439,1.1507556957089773,0.44132125928744703,10.984636211503275,1.0779701323146444,0.5101271785209609,-0.02164436022335615,None,None,0.0005690633903281066,0.14340397436268287,18.28203614118796,0.12333215937153708,0.23313430921824724,-0.7230959900124855,70 days 13:01:01.016949151
BLK,true,41,56,false,68,58.82352941176471,1.5932463805655148,0.010606769614724692,5.1376516669097985,3.785339227783974,0.22274216190921853,0.44548432381843706,1.144371639423989,0.908822437961839,0,0,6411,6412 days 00:00:00,1000.0,11354.53043450199,1035.453043450199,6602.3009713772,100.0,1034.8582126800598,41.090955627083765,2813 days 00:00:00,68,0,0.0,92.47039473684211,-24.672579835188056,13.89450213678834,-7.372134718630975,76 days 11:24:00,36 days 02:34:17.142857142,152.27250638973516,0.6183261247406944,0.3609686406911488,1.125949441621567,0.15080945723923825,10.852151043560369,1.0646986441823645,0.4918566775244299,-0.022699538827754533,None,None,0.0004966644575763661,0.12515944330924425,10.354530434501976,0.10019465582477527,0.2436083602361908,-0.84316785194447,59 days 20:28:14.117647058
BLK,true,10,85,false,58,51.724137931034484,2.244660460995797,0.009046950553735767,6.844017206892246,3.7819214626407702,0.1899859616284511,0.3799719232569022,1.3002671904530894,1.107658497378443,0,0,6411,6412 days 00:00:00,1000.0,18898.2300259928,1789.8230025992802,6602.3009713772,100.0,1102.3314073114045,43.44230110750103,1172 days 00:00:00,58,0,0.0,121.50915492957748,-12.39409091887516,18.310560124962613,-5.441564491040294,117 days 16:00:00,23 days 00:00:00,308.5901728619449,0.7377250467851548,0.41921076517059214,1.150050776293263,0.44510013518542263,11.08715279681752,1.071866341340854,0.5140495867768594,-0.021644360223356227,None,None,0.0005652135309871938,0.14243380980877285,17.898230025992852,0.12244487831512907,0.23236179574843954,-0.7289092075083129,71 days 23:10:20.689655172
BLK,true,11,70,false,61,50.81967213114754,2.186888872633018,0.009514896272032444,6.622023005270537,3.781225145761405,0.19981282171268133,0.39962564342536266,1.3231651021293962,1.0891173766220101,0,0,6411,6412 days 00:00:00,1000.0,18624.994407717855,1762.4994407717857,6602.3009713772,100.0,1112.096788662137,53.365454161931794,1171 days 00:00:00,61,0,0.0,129.748046875,-18.924383376526606,18.454453183253943,-5.604821511978982,110 days 13:56:07.741935484,23 days 20:48:00,288.9343345527519,0.7289754475029836,0.33942406061883496,1.1485853120057266,0.3537067562950777,11.164965965220752,1.0720837926121949,0.5087058823529412,-0.02169925001929695,None,None,0.0005658729052429375,0.14259997212122025,17.62499440771799,0.12180260097708806,0.23542506623707377,-0.7330476983081038,67 days 22:25:34.426229508
BLK,true,16,70,false,54,53.70370370370371,2.0660163063615795,0.008423022929340197,7.077569317866994,3.7806135608425655,0.17688348151614414,0.3537669630322883,1.2519051016161553,1.022464956697671,0,0,6411,6412 days 00:00:00,1000.0,15278.225992684866,1427.8225992684866,6602.3009713772,100.0,900.6670568572385,48.31080863481665,1140 days 00:00:00,54,0,0.0,123.11406250000002,-14.953497720710926,18.660426321970174,-6.358544806892697,111 days 21:31:02.068965518,34 days 14:24:00,264.41159245712714,0.6910676446790422,0.34752524660269873,1.140540905185837,0.21348774828432202,10.558977411149765,1.0628372317574077,0.5019910986179432,-0.021992426768953792,None,None,0.0005341988820266264,0.13461811827070985,14.278225992684868,0.11310367683291589,0.23443859897790836,-0.7837386381719809,76 days 02:40:00
BLK,true,10,78,false,58,51.724137931034484,2.0752551555735255,0.009046950553735767,6.834729240800449,3.776789044465159,0.1899859616284511,0.3799719232569022,1.2985026072835668,1.088821965235179,0,0,6411,6412 days 00:00:00,1000.0,17908.967973300572,1690.8967973300573,6602.3009713772,100.0,1095.939714960755,45.26229257485741,1692 days 00:00:00,58,0,0.0,128.80755395683454,-12.394090918875152,18.675930992191244,-5.8522726356896895,116 days 21:36:00,23 days 04:17:08.571428571,291.5339305741477,0.7255552174307655,0.3943730940677499,1.1476107185980928,0.4415259668949213,11.013310547669896,1.0749234007765793,0.5090609555189456,-0.021644360223356182,None,None,0.000557413950490363,0.1404683155235715,16.90896797330056,0.1200755433099574,0.23299900523055,-0.7438928027273275,71 days 15:43:26.896551724
BLK,true,38,56,false,66,57.57575757575758,1.6648605204997369,0.010294805802526907,5.392116891954991,3.7741838624846142,0.21619092185306504,0.4323818437061301,1.1657267216112335,0.9327195227961984,0,0,6411,6412 days 00:00:00,1000.0,12366.434076013858,1136.643407601386,6602.3009713772,100.0,1009.7849343435715,46.027915772078494,1325 days 00:00:00,66,0,0.0,99.04276315789474,-21.53055286729976,14.51568281101009,-6.989865426762646,78 days 22:06:18.947368421,37 days 22:17:08.571428571,172.21869812142222,0.6349871393491655,0.3344045364901621,1.129885052626991,0.10995630028903572,11.142900236713835,1.0656566270868526,0.4908160892815624,-0.022687542422979646,None,None,0.0005100259777236729,0.12852654638636557,11.366434076013899,0.10389213529696617,0.24359819740352526,-0.8278413219074608,61 days 12:43:38.181818181
BLK,true,61,73,false,60,60.0,1.683879195977177,0.009358914365933552,5.690490698771302,3.773395932137905,0.1965372016846046,0.3930744033692092,1.1183931181487818,0.885934933857924,0,0,6411,6412 days 00:00:00,1000.0,11058.189907759,1005.8189907759001,6602.3009713772,100.0,824.743074710391,67.82379310940782,1486 days 00:00:00,60,0,0.0,78.95573770491802,-43.07612726484024,14.870249958178194,-8.079148190339033,88 days 04:40:00,43 days 02:00:00,167.63649846265008,0.6103738512056831,0.21614550252659626,1.1230765327708228,-0.014471874114916579,12.192240443427558,1.0385274604624541,0.524126455906822,-0.022693446853474183,None,None,0.0004950875516834336,0.12476206302422527,10.058189907759044,0.0990517704661591,0.2459986871908712,-0.8476562951103861,70 days 03:36:00
BLK,true,51,61,false,72,58.333333333333336,1.6558069989994286,0.011230697239120261,4.870241110737412,3.7677311963708107,0.2358446420215255,0.471689284043051,1.1486202713203817,0.9212107957469007,0,0,6411,6412 days 00:00:00,1000.0,12140.213689547729,1114.021368954773,6602.3009713772,100.0,1039.8393764006873,50.5988405752695,747 days 00:00:00,72,0,0.0,81.86025741964193,-27.58926928108997,13.046453268730374,-6.576455910452736,76 days 18:51:25.714285715,31 days 12:00:00,154.7251901326074,0.6300788888907639,0.30180008324903873,1.1267887747022083,0.06247593630168256,10.515753415411996,1.0608734479462536,0.5119075689695827,-0.022797686619658752,None,None,0.0005081668894489666,0.1280580561411396,11.140213689547672,0.10309144184517138,0.24460094940457988,-0.8312677089723168,57 days 22:00:00
BLK,true,11,75,false,57,50.877192982456144,2.115073286133855,0.008890968647636874,7.037532495977422,3.7592271575491853,0.18671034160037436,0.3734206832007487,1.3139800963476798,1.118595699884336,0,0,6411,6412 days 00:00:00,1000.0,19816.815555892535,1881.6815555892535,6602.3009713772,100.0,1156.7633437122977,42.493593118690804,1689 days 00:00:00,57,0,0.0,118.43124999999999,-11.837906067199139,19.34506900383806,-5.709558887163955,121 days 05:47:35.172413792,23 days 05:08:34.285714285,330.1195711560095,0.7447606577793093,0.4360961900321356,1.1514896938863652,0.4385480037700709,10.882962490196103,1.0745822753633278,0.5119075689695827,-0.021672955803000323,None,None,0.0005738336220950477,0.14460607276795204,18.816815555892664,0.12454057537520535,0.23367699904366027,-0.7149960954905171,73 days 02:06:18.947368420
BLK,true,43,54,false,82,54.87804878048781,1.5209729211861576,0.012790516300109188,4.534746615889263,3.758769528734884,0.2686008423022929,0.5372016846045858,1.2180367606553284,0.9117068516340292,0,0,6411,6412 days 00:00:00,1000.0,11291.83897559283,1029.183897559283,6602.3009713772,100.0,1304.905031399703,42.53673410225884,2982 days 00:00:00,82,0,0.0,125.58770764119605,-23.266976416688742,13.527843396881407,-6.402803523155236,64 days 23:28:00,30 days 18:09:43.783783784,125.51023140966868,0.6181958072893236,0.3478490068444827,1.126082669149326,0.18310712240383178,10.925359152617698,1.0826480519107113,0.487012987012987,-0.02269344685347424,None,None,0.0004950465651828996,0.1247517344260907,10.29183897559284,0.09995528555831101,0.2428659881741819,-0.8441173914941049,49 days 12:52:40.975609756
BLK,true,66,76,false,61,55.73770491803278,1.7724658852489166,0.009514896272032444,6.001062555808094,3.758263527306598,0.19981282171268133,0.39962564342536266,1.1990892425503303,0.9566926664905332,0,0,6411,6412 days 00:00:00,1000.0,13760.480580016718,1276.048058001672,6602.3009713772,100.0,1005.002663932366,70.88653228462468,1504 days 00:00:00,61,0,0.0,72.85508004995495,-46.89719617371106,16.31394342563677,-6.985528169161345,92 days 14:49:24.705882354,39 days 00:00:00,209.18820622978222,0.6530270913624127,0.22706300133959434,1.1327084816971547,0.08642973529934211,12.353088132363052,1.0602978938261063,0.5187115111321648,-0.02266588076719372,None,None,0.000528560605303719,0.13319727253653718,12.760480580016797,0.10853597626353206,0.24547671058684997,-0.8067267663904307,68 days 21:14:45.245901639
BLK,true,62,68,false,82,58.536585365853654,1.5383014807070796,0.012790516300109188,4.245791070189277,3.7538767981043524,0.2686008423022929,0.5372016846045858,1.1404230576923935,0.8996056942101577,0,0,6411,6412 days 00:00:00,1000.0,11557.7733619202,1055.7773361920201,6602.3009713772,100.0,1137.4790733496438,61.4372916049608,1342 days 00:00:00,82,0,0.0,69.85118979851134,-33.28368515240741,12.522163875507102,-7.438499949082946,61 days 18:30:00,34 days 21:52:56.470588235,128.7533336819537,0.6194398706570537,0.243314384351079,1.1256367296203358,-0.03906915201816966,11.804371760343251,1.0486657003805813,0.5147649421214269,-0.022713727166053712,None,None,0.0005016061334171563,0.1264047456211234,10.55777336192023,0.10096204566428146,0.24558983383208013,-0.840089486866911,50 days 15:13:10.243902438
BLK,true,11,76,false,57,50.877192982456144,2.151793689605945,0.008890968647636874,7.025507668121767,3.75280387503281,0.18671034160037436,0.3734206832007487,1.3117349366310647,1.120807029301961,0,0,6411,6412 days 00:00:00,1000.0,19934.479304246124,1893.4479304246124,6602.3009713772,100.0,1127.869796327441,42.4935931186908,1689 days 00:00:00,57,0,0.0,115.43767123287671,-11.837906067199132,19.32335449328935,-5.711547972230374,121 days 00:49:39.310344828,23 days 06:00:00,332.18384744291444,0.7461639587384201,0.43703635651457073,1.1518935388260034,0.4394403780431441,10.902532413161882,1.0743571364891715,0.5111949092623144,-0.021672955803000372,None,None,0.0005746614291495268,0.14481468014568075,18.934479304246207,0.12480224622456992,0.23357399200611384,-0.7132139327435643,73 days 00:00:00
BLK,true,75,78,false,110,58.18181818181818,1.9467340687547612,0.017158009670878178,3.932566510649815,3.750883110008765,0.36031820308844176,0.7206364061768835,1.4169752986431248,1.1704281751126993,0,0,6411,6412 days 00:00:00,1000.0,28680.628948471007,2768.062894847101,6602.3009713772,100.0,2748.9139663871597,52.05387702435807,858 days 00:00:00,110,0,0.0,85.78635097493036,-23.48932228794073,10.20083177020126,-4.788498198291325,47 days 20:15:00,24 days 12:00:00,251.64208134973637,0.7719261261996401,0.4044301334205963,1.162788610656045,0.7005930576780298,16.718755110588432,1.110659935521421,0.517274017983909,-0.02295450971018801,None,None,0.0006536476519744159,0.1647192082975528,27.68062894847091,0.14099868599067622,0.2568116185527797,-0.5807426976068769,38 days 01:57:49.090909090
BLK,true,81,84,false,108,53.70370370370371,1.7039669063151641,0.016846045858680395,4.260111975280031,3.7505539551645697,0.3537669630322883,0.7075339260645765,1.5070868756722993,1.183446869207343,0,0,6411,6412 days 00:00:00,1000.0,28697.84847210805,2769.784847210805,6602.3009713772,100.0,3116.504160847457,48.227294555731696,845 days 00:00:00,108,0,0.0,139.66000000000003,-22.850807519488495,11.643725199420555,-4.304879364722979,54 days 10:45:31.034482759,21 days 11:31:12,256.4615599269262,0.7678378893165743,0.4366053006391251,1.160985669073393,0.9932910741795274,16.778626375559547,1.1208058371746825,0.5208728652751423,-0.023171378915764648,None,None,0.0006554084427166586,0.16516292756459797,27.697848472108202,0.14102560130249353,0.25887445365582007,-0.5804818866606373,39 days 04:26:39.999999999
BLK,true,10,77,false,59,50.847457627118644,2.104801611876467,0.009202932459834659,6.785045901165791,3.7493346294892933,0.19326158165652785,0.3865231633130557,1.3112887024714421,1.1032375643654104,0,0,6411,6412 days 00:00:00,1000.0,18766.8315112791,1776.6831511279097,6602.3009713772,100.0,1128.610697181928,42.731151749828356,1693 days 00:00:00,59,0,0.0,127.17250000000003,-11.837906067199139,18.750603618541245,-5.593117254739847,116 days 12:00:00,22 days 19:51:43.448275862,301.1327374793066,0.7345555986772055,0.4250889132711127,1.149498588195528,0.44353261826301227,10.967093181200092,1.0767253411609705,0.5094161958568739,-0.021644360223356213,None,None,0.0005649456548141908,0.14236630501317607,17.766831511279133,0.12213712974877478,0.23325378625398893,-0.7308994002499549,70 days 10:58:58.983050847
BLK,true,11,81,false,56,51.78571428571429,2.1965328896461123,0.008734986741537982,7.018697979197547,3.749166354701213,0.18343472157229762,0.36686944314459524,1.28747290961415,1.0827284970823805,0,0,6411,6412 days 00:00:00,1000.0,17624.970475501672,1662.4970475501673,6602.3009713772,100.0,1002.7987792298452,45.06856372840748,1171 days 00:00:00,56,0,0.0,125.48064516129034,-16.526331103448435,18.90642159087478,-5.749597751863185,121 days 19:51:43.448275862,23 days 17:46:40,296.87447277681576,0.7227330293495343,0.39369000860843045,1.1465140273115102,0.4317129634493199,10.984395744700333,1.0685342129539288,0.5136921624173749,-0.021753526291109094,None,None,0.0005547315467499232,0.13979234978098062,16.624970475501502,0.11937210123414266,0.23278321616971345,-0.7481942954800831,74 days 12:51:25.714285714
BLK,true,12,70,false,59,50.847457627118644,2.054257346471639,0.009202932459834659,6.7820664923200304,3.7476882440523283,0.19326158165652785,0.3865231633130557,1.3107128972055089,1.0480586316482225,0,0,6411,6412 days 00:00:00,1000.0,16380.530815612396,1538.0530815612397,6602.3009713772,100.0,1024.6043336205976,52.21263188823784,1173 days 00:00:00,59,0,0.0,145.74765625,-18.924383376526592,19.04840039898953,-5.907244445613935,114 days 17:36:00,24 days 04:57:55.862068965,260.68696297648125,0.7026550318267571,0.3304428085764694,1.1428360835618987,0.351551287175851,11.139112938796156,1.069753887300761,0.5072872590503056,-0.02185083100029453,None,None,0.0005461107146862475,0.13761990010093436,15.3805308156124,0.11615543946466866,0.23571392490965637,-0.7670428706250859,70 days 05:41:41.694915253
BLK,true,56,70,false,56,58.92857142857143,1.538009371334961,0.008734986741537982,6.164955839769626,3.7473483645680177,0.18343472157229762,0.36686944314459524,1.1308669579736517,0.8712897906691586,0,0,6411,6412 days 00:00:00,1000.0,10610.3822635031,961.03822635031,6602.3009713772,100.0,850.8131245828988,59.87198823146893,1699 days 00:00:00,56,0,0.0,87.21250000000002,-32.300358229201144,16.79337267690446,-9.084511796119488,101 days 05:05:27.272727273,37 days 00:00:00,171.61396899112674,0.6016316050102749,0.24035132327588155,1.1212633710267759,-0.08404442919282669,11.879370005290067,1.0423444683128282,0.5179924242424243,-0.02271372716605372,None,None,0.0004894320711262319,0.12333688192381044,9.610382263503077,0.09726764464058646,0.24672234493041698,-0.8544388947858215,74 days 20:08:34.285714285
BLK,true,61,72,false,62,61.29032258064516,1.6419670426096122,0.009670878178131337,5.368289282549497,3.739707140652459,0.20308844174075807,0.40617688348151615,1.0902375052065896,0.8631476088451201,0,0,6411,6412 days 00:00:00,1000.0,10157.002510395045,915.7002510395043,6602.3009713772,100.0,785.0262060956333,65.25644021124518,1458 days 00:00:00,62,0,0.0,85.50655737704919,-38.16200145176478,14.259470649769229,-8.709414548881742,83 days 22:06:18.947368421,41 days 22:00:00,147.69358887733958,0.5945303829308257,0.2161672486229338,1.1198591749611655,-0.002878992277136326,12.218641792830756,1.0382665210477866,0.5208728652751423,-0.02268949613738123,None,None,0.0004813903866203739,0.12131037742833423,9.157002510394971,0.09538604904523296,0.24556703244472444,-0.8613058909296444,67 days 15:52:15.483870967
