Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LINK-USD,true,5,42,51,34.0,0.6244865626907784,0.01859427296392711,0.0001,0.00004023668639053255,0.5689847526961695,1.1268129416139827,0.00005689847526961696,-0.36521401884090204,0,0,2689,2690 days 00:00:00,1000.0,76.23566463521422,-92.37643353647857,6159.141541039945,100.0,42.21853486670063,97.4249209836617,2458 days 00:00:00,50,1,17.59205486201107,49.15849024435436,-56.06424302776194,16.076343875705394,-13.956822908603097,46 days 02:49:24.705882353,11 days 13:49:05.454545454,-18.82712780453591,-0.264785312446833,-0.3025748551203969,0.9426369874096697,-0.3818718950144312,13.609796448412071,1.1084110782989562,0.27488151658767773,-0.04809940075767332,None,None,-0.0004411677434103658,-0.11117427133941217,-0.9237643353647866,-0.21425749536826488,0.5053084517106168,-1.0149982644368458,23 days 07:40:47.999999999,false
LINK-USD,true,6,37,48,36.17021276595745,0.5535046265909637,0.017478616586091483,0.0001,0.00004023668639053255,0.5355150613611007,1.0598735589438453,0.00005355150613611008,-0.229336465565309,0,0,2689,2690 days 00:00:00,1000.0,107.26617578185028,-89.27338242181497,6159.141541039945,100.0,38.29977356647445,95.26540445276149,2458 days 00:00:00,47,1,24.75262015779359,53.33837847789139,-56.06424302776194,14.999322416117048,-13.777055801641563,42 days 21:10:35.294117647,14 days 14:24:00,-19.520988178211553,-0.16555327894633887,-0.2743263485494674,0.9636548286768991,-0.32332487957115663,14.054079241343048,1.1048376485512001,0.2791250594388968,-0.04922283312657121,None,None,-0.00028393677081974027,-0.07155206624657455,-0.8927338242181498,-0.18871496219353856,0.5201523376983421,-1.014494452161387,24 days 19:54:53.617021276,false
LINK-USD,true,10,33,43,40.476190476190474,0.6250428077109653,0.015619189289698772,0.0001,0.00004023668639053255,0.4797322424693194,0.9483079211602825,0.00004797322424693194,-0.2555892001212963,0,0,2689,2690 days 00:00:00,1000.0,113.06952572508408,-88.69304742749159,6159.141541039945,100.0,42.33865337351896,95.75707643609832,2458 days 00:00:00,42,1,23.951761277163136,44.327177081165914,-41.16800741338075,15.768955927764678,-16.85713567991977,42 days 18:21:10.588235294,16 days 08:38:24,-21.687672275049515,-0.18497023627922696,-0.2673831113485787,0.9597367049744431,-0.22665010993000684,12.910562630032096,1.1031068630110485,0.2682696841112683,-0.0488273712353171,None,None,-0.00030560599247558265,-0.07701271010384683,-0.8869304742749169,-0.18470058348623197,0.5010795943254653,-1.014400228804048,27 days 01:08:34.285714285,false
LINK-USD,true,11,29,48,36.17021276595745,0.5217371547361356,0.017478616586091483,0.0001,0.00004023668639053255,0.5355150613611007,1.0598735589438453,0.00005355150613611008,-0.6389344748445134,0,0,2689,2690 days 00:00:00,1000.0,12.275877683202111,-98.77241223167978,6159.141541039945,100.0,28.26925138550517,99.53960612167032,2458 days 00:00:00,47,1,2.6004256217597503,44.32717708116592,-72.45151447296092,16.35235486341794,-19.25865381113157,41 days 12:42:21.176470588,14 days 04:48:00,-21.070735062522516,-0.5001338331540449,-0.45164200892557915,0.8872446319592228,-3.3669350429147507,70.01202595847217,1.041685082992978,0.2646920545369065,-0.050920062635876326,None,None,-0.0009151279409386292,-0.23061224111653456,-0.9877241223167975,-0.3378111331986927,0.554935212831783,-1.0160367173856184,24 days 02:02:33.191489361,false
LINK-USD,true,12,31,43,40.476190476190474,0.5712233479967068,0.015619189289698772,0.0001,0.00004023668639053255,0.4797322424693194,0.9483079211602825,0.00004797322424693194,-0.3581305733771617,0,0,2689,2690 days 00:00:00,1000.0,59.78211686830048,-94.02178831316995,6159.141541039945,100.0,34.201964625786,97.8039505777152,2458 days 00:00:00,42,1,11.758133951553194,48.36101230409732,-61.13493505025396,13.591651693400047,-16.94570847783478,41 days 22:35:17.647058823,16 days 11:31:12,-22.666095644839366,-0.26291760878422465,-0.3248007966126187,0.941696867002189,-0.5456451822436846,15.109218949687667,1.0874755634954119,0.2640977443609023,-0.0504648052043002,None,None,-0.0004643234860856149,-0.11700951849357495,-0.9402178831316998,-0.23195116537372784,0.535608770962555,-1.015265404713738,26 days 18:51:25.714285714,false
LINK-USD,true,13,36,38,45.94594594594595,0.70863657637205,0.013759761993306061,0.0001,0.00004023668639053255,0.42394942357753806,0.8367422833767199,0.00004239494235775381,0.11230406937826862,0,0,2689,2690 days 00:00:00,1000.0,313.30712255754906,-68.66928774424508,6159.141541039945,100.0,51.48887506408478,90.11470944022481,2458 days 00:00:00,37,1,61.622225976422165,54.23473716050668,-35.80476206935397,13.546902131489466,-14.738448396709586,44 days 01:24:42.352941177,19 days 08:24:00,-20.22473252483443,0.07895912674671707,-0.16168512505877225,1.0181218944525638,-0.2413954992645643,16.11290223737079,1.148057031331999,0.2700661000944287,-0.04837741506296458,None,None,0.0001383787279923384,0.03487143945406928,-0.686692877442451,-0.10302085683990447,0.5315127662692979,-1.0111491653969442,30 days 16:51:53.513513513,false
LINK-USD,true,14,35,38,45.94594594594595,0.6974647849924664,0.013759761993306061,0.0001,0.00004023668639053255,0.42394942357753806,0.8367422833767199,0.00004239494235775381,0.11420797951013427,0,0,2689,2690 days 00:00:00,1000.0,313.88658702979365,-68.61134129702063,6159.141541039945,100.0,51.04506752828543,89.13369583446513,2458 days 00:00:00,37,1,61.73619686339876,54.70765792755652,-35.804762069353984,12.994241669626971,-14.709769597134143,41 days 01:24:42.352941177,21 days 08:24:00,-20.212151617124476,0.07980576033648475,-0.16322431095088422,1.0182834195244124,-0.11557358653829465,15.156700242413825,1.1475892505751315,0.2670748940178992,-0.049720753091368274,None,None,0.0001402476025330482,0.03534239583832815,-0.6861134129702069,-0.10286557401108698,0.5329763139428706,-1.011139757195032,30 days 09:43:47.027027026,false
LINK-USD,true,16,27,51,34.0,0.528941038210036,0.01859427296392711,0.0001,0.00004023668639053255,0.5689847526961695,1.1268129416139827,0.00005689847526961696,-0.45780226786928246,0,0,2689,2690 days 00:00:00,1000.0,17.524961645146846,-98.24750383548532,6159.141541039945,100.0,22.768220998086264,99.36511944068128,2458 days 00:00:00,50,1,3.350167966312049,53.24701027616642,-62.473502386330324,15.441437089243582,-16.47816685496592,37 days 09:52:56.470588235,15 days 10:10:54.545454545,-19.71650412642331,-0.3380498591398598,-0.4250203944095931,0.9204845590641935,-1.2733454169261424,45.58968400492132,1.1036004926613312,0.2646920545369065,-0.054818312624846974,None,None,-0.0006852913128843822,-0.17269341084686432,-0.9824750383548535,-0.31535526526444835,0.6148103497365309,-1.0159514931067644,22 days 21:35:59.999999999,false
LINK-USD,true,16,28,49,35.41666666666667,0.4545138363526596,0.017850502045370024,0.0001,0.00004023668639053255,0.546671625139457,1.0821866865005578,0.000054667162513945704,-0.3241026265530243,0,0,2689,2690 days 00:00:00,1000.0,16.769426201732472,-98.32305737982675,6159.141541039945,100.0,20.587866218767783,99.28271793488913,2458 days 00:00:00,48,1,3.2057356593439357,53.24701027616643,-62.473502386330324,14.673428082697335,-17.326151933326077,37 days 08:28:14.117647058,16 days 03:52:15.483870967,-20.550756447033553,-0.23251669635716152,-0.4288420095964276,0.941274241513229,-0.6209989874282782,48.762737549676096,1.1359622590924037,0.260543580131209,-0.054876634950103725,None,None,-0.0005218709713464712,-0.13151148477931074,-0.9832305737982678,-0.3181759167899594,0.6806999192382414,-1.0159637600020515,23 days 15:59:59.999999999,false
LINK-USD,true,58,64,43,40.476190476190474,0.38343058808934427,0.015619189289698772,0.0001,0.00004023668639053255,0.4797322424693194,0.9483079211602825,0.00004797322424693194,-0.3066737782319201,0,0,2689,2690 days 00:00:00,1000.0,40.45676141612114,-95.9543238583879,6159.141541039945,100.0,19.624571568374236,98.5240663722742,2546 days 00:00:00,42,1,10.509650546579444,50.90500255584347,-59.883080223521354,12.0305948090973,-17.596413984445785,26 days 08:28:14.117647058,24 days 05:45:35.999999999,-23.096497360249007,-0.21785658150838882,-0.35816484378541247,0.9496841454613049,0.31674822473411296,17.28654113452111,1.0567649825650742,0.2517449976733364,-0.05798552812382251,None,None,-0.00044064320609939694,-0.11104208793704803,-0.9595432385838787,-0.25953844742324117,0.6134272951203308,-1.0155791717431755,25 days 02:17:08.571428569,false
LINK-USD,true,64,70,38,45.94594594594595,0.40366305956134935,0.013759761993306061,0.0001,0.00004023668639053255,0.42394942357753806,0.8367422833767199,0.00004239494235775381,-0.15759139567517777,0,0,2689,2690 days 00:00:00,1000.0,51.446548400060806,-94.85534515999392,6159.141541039945,100.0,20.84628057636295,98.90398596969308,2458 days 00:00:00,37,1,9.942256991375034,42.89303312094959,-54.484951395417546,11.177656572776899,-19.733471302070356,23 days 09:52:56.470588235,33 days 01:12:00,-25.90528942138689,-0.11330269735160173,-0.33510282677944997,0.9730253891258387,-0.21864085237498135,15.541190166304093,1.1005755337678025,0.24768089053803338,-0.05681066617128202,None,None,-0.0002431889845248183,-0.061283624100254216,-0.9485534515999395,-0.24267992437865427,0.6509540791657,-1.0154007412442057,28 days 14:55:08.108108107,false
LINK-USD,true,65,69,43,40.476190476190474,0.30131085841069405,0.015619189289698772,0.0001,0.00004023668639053255,0.4797322424693194,0.9483079211602825,0.00004797322424693194,-0.3932779485553738,0,0,2689,2690 days 00:00:00,1000.0,15.410435085246377,-98.45895649147536,6159.141541039945,100.0,15.702696852949238,99.62954229719234,2458 days 00:00:00,42,1,2.9781299374061625,42.89303312094959,-57.93139237884285,11.789601039226314,-20.004254955583402,18 days 18:21:10.588235294,29 days 01:55:12,-23.51351654409902,-0.28546518173479174,-0.43392080121775045,0.9318354688114701,-0.20519296202960358,18.42924927455004,1.0776570498086855,0.2419205909510619,-0.05885515378340573,None,None,-0.0006320784669522513,-0.15928377367196733,-0.9845895649147528,-0.3235527104810485,0.6715286611244773,-1.0159858246210802,24 days 21:42:51.428571428,false
LINK-USD,true,66,71,43,40.476190476190474,0.41225631404752594,0.015619189289698772,0.0001,0.00004023668639053255,0.4797322424693194,0.9483079211602825,0.00004797322424693194,-0.24577336687186638,0,0,2689,2690 days 00:00:00,1000.0,13.706585406072804,-98.62934145939272,6159.141541039945,100.0,15.701424528525418,99.69790025771074,2458 days 00:00:00,42,1,2.756526585424829,39.01171741832743,-58.0866427082523,15.083014917926368,-21.397505032347613,19 days 19:45:52.941176470,28 days 10:33:36,-23.548808123317922,-0.17620279167620206,-0.4426043177078115,0.9558548547749283,-0.12470342224025982,23.890762090239775,1.0859523019276598,0.24479407681628876,-0.06159202776329759,None,None,-0.0004356312336873166,-0.10977907088920377,-0.9862934145939278,-0.33093705080364977,0.749812934344776,-1.0160134883736962,24 days 22:51:25.714285713,false
LINK-USD,true,69,73,43,40.476190476190474,0.2914194497898163,0.015619189289698772,0.0001,0.00004023668639053255,0.4797322424693194,0.9483079211602825,0.00004797322424693194,-0.3531071282871672,0,0,2689,2690 days 00:00:00,1000.0,3.3210964752653354,-99.66789035247346,6159.141541039945,100.0,14.172878520184073,99.88639845279653,2458 days 00:00:00,42,1,0.6573546371033937,30.200303437315984,-82.45086113814673,14.045968782530553,-22.73492748188121,22 days 11:17:38.823529411,26 days 16:19:12,-23.746101384805655,-0.2548536898573473,-0.5396476714915561,0.9345397117812814,-0.0953539365986568,25.898427125250763,1.0693120421330415,0.24364308830328243,-0.061465315913114986,None,None,-0.0006956168351100872,-0.17529544244774198,-0.9966789035247352,-0.41414126034108134,0.8278008364746771,-1.0161821074720172,24 days 23:25:42.857142856,false
LINK-USD,true,72,76,43,40.476190476190474,0.2288189428513728,0.015619189289698772,0.0001,0.00004023668639053255,0.4797322424693194,0.9483079211602825,0.00004797322424693194,-0.3457627729329581,0,0,2689,2690 days 00:00:00,1000.0,0.23594296594717434,-99.97640570340528,6159.141541039945,100.0,9.197192958244324,99.9880463796733,2546 days 00:00:00,42,1,0.05112932552805921,41.50396353502463,-97.59484293882643,10.553204630686187,-23.28261943131399,17 days 16:56:28.235294117,30 days 01:55:12,-23.805123484751913,-0.24027971204407905,-0.6780969678508444,0.9293252847066781,1.4401189587131995,72.94827810855482,1.068900755223461,0.24306839186691315,-0.06350890083348396,None,None,-0.0008022423690489769,-0.2021650770003422,-0.999764057034052,-0.5426975961753757,1.0125936383163154,-1.0162321981135256,25 days 01:42:51.428571427,false
LINK-USD,true,77,79,51,34.0,0.3096179387666258,0.01859427296392711,0.0001,0.00004023668639053255,0.5689847526961695,1.1268129416139827,0.00005689847526961696,-0.6005902599486861,0,0,2689,2690 days 00:00:00,1000.0,0.3174609917825819,-99.96825390082175,6159.141541039945,100.0,9.916105551179918,99.98576076984084,2546 days 00:00:00,50,1,0.05567401668245959,39.04514778596108,-85.73266969706543,12.907074061179324,-20.017502138322016,19 days 00:00:00,22 days 15:16:21.818181818,-19.994764260498,-0.43234742969414725,-0.6648805575319022,0.8897281210559347,0.34092946450020967,30.778330825270075,1.0775785880735032,0.24020285846011985,-0.06503084367835779,None,None,-0.001290256430500527,-0.3251446204861328,-0.9996825390082178,-0.5298057505292803,0.9050860128965695,-1.016230874584503,21 days 09:35:59.999999999,false
LINK-USD,true,3,41,64,26.984126984126984,0.5169570969430831,0.02342878393454816,0.0001,0.000040236686390532545,0.714020081814801,1.4168835998512457,0.0000714020081814801,-0.4915624600320673,0,0,2689,2690 days 00:00:00,1000.0,49.23214225416234,-95.07678577458375,6159.141541039945,100.0,38.02811880707434,97.80072631735914,2458 days 00:00:00,63,1,12.789274095097687,45.41218396585827,-61.13493505025396,15.801231816390507,-11.017783319040468,42 days 05:38:49.411764706,9 days 20:52:10.434782608,-15.2945576482688,-0.35913884315491656,-0.34295184678102614,0.9227348843797325,-0.4756053731052936,13.514880978810377,1.109818589460158,0.2760910815939279,-0.048555999198414995,None,None,-0.0005998540712359694,-0.15116322595146428,-0.9507678577458369,-0.2457948867288553,0.5065588812266248,-1.0154366944063653,18 days 14:28:34.285714285,false
LINK-USD,true,4,42,56,30.909090909090907,0.5513849505688688,0.020453700260319823,0.0001,0.000040236686390532545,0.6247675715879508,1.2383785793975455,0.00006247675715879508,-0.4367821300173627,0,0,2689,2690 days 00:00:00,1000.0,57.87780437059439,-94.21221956294056,6159.141541039945,100.0,41.59390852870921,97.9421595016222,2458 days 00:00:00,55,1,15.035199977619843,47.36098136934864,-61.13493505025397,13.3315316281265,-11.959921270858136,43 days 16:56:28.235294117,11 days 08:12:37.894736842,-17.402861738309536,-0.3176622040314528,-0.32739591062138795,0.9318267832312411,-0.4303259717909796,13.596916338669702,1.1111474013101088,0.2760910815939279,-0.048206015889653384,None,None,-0.0005338330992457612,-0.13452594100993182,-0.942122195629405,-0.2342768793901452,0.5096671653482798,-1.015296323186467,21 days 08:17:27.272727272,false
LINK-USD,true,5,29,65,26.5625,0.39487582538330684,0.0238006693938267,0.0001,0.000040236686390532545,0.7251766455931572,1.4391967274079582,0.00007251766455931572,-0.5968695536753961,0,0,2689,2690 days 00:00:00,1000.0,23.479661867785467,-97.65203381322145,6159.141541039945,100.0,20.053586397288196,98.44953916884995,2458 days 00:00:00,64,1,6.099426462839802,53.71566098079382,-50.24292092340363,19.78553175318368,-13.219831833051565,43 days 01:24:42.352941177,9 days 17:21:42.127659574,-15.353433821797712,-0.43824596624462153,-0.4052157313671093,0.9034277206728318,-0.5074459872569177,36.88436628804505,1.1007634685331096,0.27851711026615966,-0.051786281796990435,None,None,-0.0007848077339574401,-0.1977715489572749,-0.9765203381322137,-0.29633503739468914,0.5431153150218047,-1.0158548124219164,18 days 13:52:29.999999999,false
LINK-USD,true,6,38,47,36.95652173913043,0.6083333082697718,0.017106731126812942,0.0001,0.000040236686390532545,0.5243584975827444,1.0375604313871327,0.00005243584975827445,-0.14832475234248713,0,0,2689,2690 days 00:00:00,1000.0,141.77390945095067,-85.82260905490493,6159.141541039945,100.0,45.03055470770839,94.42549590361428,2458 days 00:00:00,46,1,32.71558534967913,47.36098136934864,-56.06424302776194,14.997419112008114,-13.371362534224913,43 days 02:49:24.705882353,15 days 00:00:00,-19.368297302146274,-0.10638483934161037,-0.2465932815774493,0.9764353763177629,-0.27782831240315786,14.19087919207305,1.108833393445596,0.280952380952381,-0.04845378678314015,None,None,-0.0001822346136862863,-0.04592312264894415,-0.8582260905490502,-0.16723725032241288,0.5195146884209,-1.0139341836005955,25 days 09:23:28.695652173,false
LINK-USD,true,6,39,47,36.95652173913043,0.6280341902261487,0.017106731126812942,0.0001,0.000040236686390532545,0.5243584975827444,1.0375604313871327,0.00005243584975827445,-0.20437180995392398,0,0,2689,2690 days 00:00:00,1000.0,121.52089072815465,-87.84791092718453,6159.141541039945,100.0,44.003432332882205,95.3869815564498,2458 days 00:00:00,46,1,28.042021890927824,46.92555809715199,-56.06424302776194,15.999028306255328,-14.337981002433734,45 days 11:17:38.823529411,13 days 15:43:26.896551724,-19.706981112234224,-0.14665054269212807,-0.26075465473703957,0.9675533057633317,-0.20354518968874155,14.648794662717853,1.1003868951986364,0.280952380952381,-0.04812698626568478,None,None,-0.00024916123291994274,-0.06278863069582558,-0.8784791092718446,-0.17917641206849655,0.5152802529908728,-1.0142630121976954,25 days 09:54:46.956521738,false
LINK-USD,true,6,42,47,36.95652173913043,0.6516136108822003,0.017106731126812942,0.0001,0.000040236686390532545,0.5243584975827444,1.0375604313871327,0.00005243584975827445,-0.33132067345288374,0,0,2689,2690 days 00:00:00,1000.0,79.34456300934471,-92.06554369906553,6159.141541039945,100.0,42.521856398398505,97.29247481376684,2458 days 00:00:00,46,1,18.309460698502658,49.16801059930963,-59.22576371679955,17.331473808854124,-16.020931745980604,46 days 11:17:38.823529411,13 days 04:08:16.551724138,-20.412280384546918,-0.24036275687801908,-0.2990448882241079,0.9475540133208331,-0.34759343610505056,13.65675274109797,1.0928348671519654,0.2791250594388968,-0.049361527849862655,None,None,-0.0004077193890162346,-0.10274528603209113,-0.9206554369906558,-0.2113098054726481,0.5144472982698066,-1.0149477882730262,25 days 11:28:41.739130434,false
