Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLE,true,70,87,false,60,50.0,1.3509812827037055,0.009078529278256923,1.8762441808356387,1.0367899323092498,0.0025763393897756132,0.3812982296867907,0.004833841787924135,0.3943886908710634,0,0,6609,6610 days 00:00:00,1000.0,1970.2969435522757,97.02969435522758,304.5883024995825,100.0,189.03554360208253,48.983145185745144,3681 days 00:00:00,60,0,0.0,78.80295958985343,-15.607857252208913,9.399913116012907,-5.64742475434163,90 days 00:48:00,39 days 05:36:00,16.17161572587127,0.28175212284451717,0.07790220486202618,1.0521377619782746,-0.2420240996067587,4.0698998809746225,0.9996620631264962,0.4353963083604778,-0.01962266448769115,None,None,0.00016632618445870456,0.04191419848359355,0.9702969435522883,0.026192277152597532,0.1790359028146756,-0.6814398532085434,9572.559523809523,0.7345975421227654,0.03759040178631883,64 days 15:12:00
XLE,true,41,50,true,108,53.271028037383175,1.2783767714241296,0.016190043879558177,0.8066735511475249,0.7044644157409058,0.004637410901596103,0.6831593281888334,0.003740876720120774,0.3765157153461798,0,0,6609,6610 days 00:00:00,1000.0,1880.1657510311418,88.01657510311418,304.5883024995825,100.0,317.50223413731214,39.825325734594855,1183 days 00:00:00,107,1,-1.8801657510309724,28.7524769032525,-14.430294430694158,5.0865161567919355,-4.072347019287102,44 days 18:56:50.526315789,23 days 13:55:11.999999999,8.243419783010953,0.2678161450216624,0.08908437796305496,1.0509384680877352,-0.20619602263491055,5.465095339945091,1.0345431721737308,0.4102837636014508,-0.020004478099490828,None,None,0.00016450336598486075,0.04145484822818491,0.8801657510311565,0.02436202141612731,0.18628793854615391,-0.7110310068350875,9572.559523809523,0.9855660241744612,0.03756500508594605,34 days 21:05:02.803738316
XLE,true,43,62,false,70,50.72463768115942,1.2711840059399349,0.01044030866999546,1.5384258999222422,0.9918015564059401,0.0030057292880715483,0.44167044938719924,0.004624091784924112,0.3992078245390829,0,0,6609,6610 days 00:00:00,1000.0,2009.6366420671561,100.9636642067156,304.5883024995825,100.0,224.4349548626107,41.14357152848246,2428 days 00:00:00,69,1,64.88133872104686,42.8349043351,-18.51600863461755,8.903070546362283,-6.042825942001329,76 days 19:53:08.571428571,31 days 07:03:31.764705882,13.69210584559579,0.2857199336969145,0.09550190424850354,1.0539873395138792,-0.29921966011375933,5.234398684403304,1.0113092258175211,0.4187593904271303,-0.01990723763620366,None,None,0.0001715492390449911,0.04323040823933776,1.0096366420671563,0.026966009653729417,0.18209371567631366,-0.6685241574342665,9572.559523809523,0.7934560313642314,0.03752900115508665,54 days 09:23:28.695652173
XLE,true,39,72,false,55,51.85185185185185,1.4382707009358606,0.008170676350431231,1.818054257773443,0.9376592230181692,0.002361644440627645,0.3463458919655016,0.004293597730630072,0.4190466878998305,0,0,6609,6610 days 00:00:00,1000.0,2113.0155448224023,111.30155448224022,304.5883024995825,100.0,147.9358164490976,44.75719962478647,1371 days 00:00:00,54,1,187.3115561076993,49.09630454499606,-12.55051921954888,8.98098108037981,-5.895866935802643,95 days 13:42:51.428571428,41 days 15:41:32.307692307,17.142666457679667,0.2988618615497185,0.09423209326140757,1.0565985261994573,-0.24847266576740343,5.0839937662201855,1.0057172447123934,0.4190639759553456,-0.019850659011995057,None,None,0.0001782113697863524,0.044909265186160806,1.1130155448223977,0.028931843265010526,0.18084712695579744,-0.6345836213378786,9572.559523809523,0.7033236001195141,0.03750033402974723,69 days 14:39:59.999999998
XLE,true,41,83,false,44,41.86046511627907,1.6354488823414706,0.006506279316084128,2.7200992501805095,0.901856446919307,0.0018893155525021162,0.2764412165229233,0.005139125817715381,0.4256719466200306,0,0,6609,6610 days 00:00:00,1000.0,2148.8974612388,114.88974612388002,304.5883024995825,100.0,108.5333660602947,50.53018875908918,1372 days 00:00:00,43,1,5.849221791669606,66.64820707251204,-13.907689884015975,15.205343610097335,-6.269276688959607,137 days 00:00:00,53 days 09:36:00,26.58251719644492,0.30482750463021574,0.08538488003869706,1.057089055401971,-0.29284618429676135,4.256979295501484,0.9990485785420776,0.42364850312298086,-0.019584498576756718,None,None,0.00017835044168299635,0.04494431130411508,1.1488974612387919,0.029592592097132053,0.17744621533752233,-0.6228031569792885,9572.559523809523,0.6290717520188451,0.03743663138374998,88 days 09:29:18.139534883
XLE,true,40,75,false,52,49.01960784313725,1.4668523554869568,0.007716749886518384,2.0201450993755508,0.930256538669898,0.0022328274711388646,0.32728098048116205,0.004510635473572281,0.4232718560383136,0,0,6609,6610 days 00:00:00,1000.0,2131.2034886767124,113.12034886767124,304.5883024995825,100.0,137.33937463462917,49.003874522891245,1508 days 00:00:00,51,1,134.98412104726162,48.442616424254254,-12.30166465870908,10.582479182797757,-6.21286844237657,109 days 09:36:00,39 days 18:27:41.538461538,19.533713090773546,0.30191668858892323,0.0870726952328649,1.0569898975482672,-0.2640501283285619,4.955620241603146,1.0093142896629566,0.4187593904271303,-0.019624669302222907,None,None,0.00017818558300636365,0.04490276691760364,1.1312034886767162,0.029268103192300554,0.17899139197332445,-0.6286123008028968,9572.559523809523,0.6838730942509975,0.037306125927507656,73 days 21:38:49.411764705
XLE,true,38,63,false,64,53.96825396825397,1.2837206268445809,0.009532455742169769,1.6466900655007146,1.0312665726105046,0.0027480953490939875,0.4035406264185202,0.004525261310401788,0.39470286234062085,0,0,6609,6610 days 00:00:00,1000.0,1984.666104726468,98.46661047264679,304.5883024995825,100.0,194.50227167818102,40.78532731944994,2731 days 00:00:00,63,1,103.54230875976396,58.85818272134124,-17.40834207972067,8.60131945972238,-6.507013362207443,77 days 10:35:17.647058823,37 days 14:53:47.586206896,13.986091999471483,0.28246059499291815,0.09458203445101733,1.0537322449737374,-0.31756512897626316,5.641317670643868,1.0064528714241197,0.4151145365018197,-0.01976628783413787,None,None,0.00016993959430401128,0.04282477776461084,0.9846661047264742,0.026476598109778537,0.18246661279975843,-0.6767222849184047,9572.559523809523,0.7586890791483659,0.03730593539025694,59 days 02:39:59.999999999
XLE,true,40,80,false,45,47.72727272727273,1.53616616840544,0.0066575881373884096,2.5309293243417734,0.9789927392001703,0.0019322545423317097,0.28279618701770315,0.004890399683279916,0.4115767056443782,0,0,6609,6610 days 00:00:00,1000.0,2072.4480860199824,107.24480860199823,304.5883024995825,100.0,117.08034835914602,47.27525300005455,1363 days 00:00:00,44,1,26.13730256480767,63.66712920717303,-17.854163365811523,12.489262354861303,-6.561461703523884,124 days 00:00:00,51 days 15:39:07.826086956,23.77979053307216,0.2953854510206414,0.08685440298204374,1.055453089013571,-0.34471404487763,4.740713769506785,0.9984596975538489,0.4224230686464386,-0.019532048455738735,None,None,0.0001730825421750338,0.04361680062810852,1.0724480860199819,0.028171686714072663,0.1777095909773234,-0.6479024055687588,9572.559523809523,0.6361801330359241,0.037305368472003074,86 days 04:21:49.090909090
XLE,true,51,53,false,192,53.645833333333336,1.1465420899687797,0.029051293690422152,0.4300111080444762,0.37816892186288464,0.008244286047281963,1.2201543349977304,0.0035451345782273316,0.32740378534631265,0,0,6609,6610 days 00:00:00,1000.0,1643.9453990785664,64.39453990785664,304.5883024995825,100.0,507.0362067842785,48.170353644663145,2794 days 00:00:00,192,0,0.0,41.80311776514375,-21.3732889516171,3.8551111841254184,-3.5338687552851544,22 days 00:00:00,16 days 14:01:20.898876404,3.353882286867531,0.23513239215002266,0.05777350947114755,1.044286458209075,-0.3314776366332381,5.521552465423815,1.0636849682686873,0.4148116438356164,-0.019940256537124525,None,None,0.0001412324482357732,0.03559057695541485,0.6439453990785753,0.019132150761482558,0.18216658965841953,-0.788584987081226,9572.559523809523,1.314088032232615,0.037278476617486574,19 days 11:44:59.999999999
XLE,true,43,77,false,49,43.75,1.4332640333012006,0.007262823422605538,2.4152474714994865,0.9342456603700352,0.0021040105016500842,0.3082160689968225,0.005081706044118732,0.44318585535426847,0,0,6609,6610 days 00:00:00,1000.0,2269.0566140999435,126.90566140999438,304.5883024995825,100.0,147.88865100019484,50.4480528325308,1274 days 00:00:00,48,1,165.43206885633117,62.221997084876236,-20.836620100116658,13.396175025366233,-6.1254739592857606,125 days 14:51:25.714285714,42 days 21:19:59.999999999,22.99217802590858,0.3183065028770521,0.0917457124751398,1.0600149835415584,-0.37231261563436996,4.94371270742106,0.9998418065741739,0.425490618934656,-0.019413802197754293,None,None,0.0001874269561262551,0.047231592943816285,1.2690566140999366,0.03173049400249428,0.17858017474703802,-0.5833534631220175,9572.559523809523,0.66385294425482,0.03725313718473508,79 days 01:59:59.999999999
XLE,true,39,66,false,62,47.540983606557376,1.323916245716486,0.009229838099561204,1.8335505729878432,0.9794246936203251,0.0026622173694348,0.3908306854289605,0.004881310183145367,0.4069078230361068,0,0,6609,6610 days 00:00:00,1000.0,2054.5988262040096,105.45988262040096,304.5883024995825,100.0,190.4993845486211,37.87707812148882,2547 days 00:00:00,61,1,66.33294775203103,58.15551318560791,-17.04184343409418,10.24665598694514,-5.790826208410957,84 days 06:37:14.482758621,39 days 23:15:00,16.201079974622587,0.2912910709060293,0.10709247507968077,1.0555149918439972,-0.33084599929233055,5.70006527125755,1.0107620294183488,0.4136013686911891,-0.01968816235645035,None,None,0.00017497887710681183,0.04409467703091658,1.054598826204007,0.027832681307981,0.18218187003217726,-0.6537625320639308,9572.559523809523,0.7467404728926254,0.03709557315143348,61 days 00:47:12.786885246
XLE,true,40,73,false,53,51.92307692307693,1.4044702126468647,0.007868058707822666,1.9317677786932288,0.9607244432624275,0.002275766460968458,0.3336359509759419,0.004396252321129589,0.4216394350769159,0,0,6609,6610 days 00:00:00,1000.0,2122.4923770534533,112.24923770534534,304.5883024995825,100.0,155.01232368705013,41.093630423611856,1362 days 00:00:00,52,1,149.10361573650562,48.442616424254275,-12.718217003558891,9.526677862321637,-6.270735111625453,98 days 03:33:20,44 days 05:45:36,18.719014640710554,0.3005675911113259,0.10325980759414483,1.0569116691895142,-0.24564007621302666,5.124860370897576,1.0038223080513449,0.4187593904271303,-0.01966191204779808,None,None,0.0001779915239464359,0.044853864034501846,1.122492377053446,0.029107397435134574,0.17959898311720984,-0.6314722634317212,9572.559523809523,0.6904174834996435,0.03708513315538043,72 days 05:32:18.461538461
XLE,true,10,17,false,219,42.201834862385326,1.1256384203194112,0.032985323044333485,0.43003807350453016,0.2975146846324017,0.009403638772680988,1.3885610531093961,0.004043922701736236,0.3456787153415898,0,0,6609,6610 days 00:00:00,1000.0,1696.2603924047226,69.62603924047227,304.5883024995825,100.0,503.0888891494702,56.09616791908751,3638 days 00:00:00,218,1,21.753606179512417,31.347368757245665,-15.770328523578932,5.866234417805818,-3.539248146144029,24 days 15:54:46.956521739,10 days 03:25:42.857142857,3.094067826721151,0.2425064281424401,0.05278299868701203,1.0486963038597406,0.05113246603736451,10.68555362137953,1.0943662572123711,0.38487324533836165,-0.019184636290740076,None,None,0.0001472016227100422,0.037094808922930635,0.6962603924047341,0.02035003893041032,0.1840924786666375,-0.7714093460940848,9572.559523809523,1.403446633634051,0.03703334195957673,16 days 06:29:43.486238531
XLE,true,50,65,false,76,50.66666666666667,1.2040344005243466,0.011348161597821153,1.3764310070326213,0.9634256450034926,0.0032633632270491096,0.47980027235587835,0.004491794332920431,0.4113214380918153,0,0,6609,6610 days 00:00:00,1000.0,2090.5432242910806,109.05432242910807,304.5883024995825,100.0,286.2237226381821,48.00429767299763,4244 days 00:00:00,75,1,132.40882024712505,36.17038243854645,-15.782723934720321,8.633651792255808,-6.0769308804938955,67 days 20:12:37.894736842,32 days 00:00:00,12.775125387252771,0.295556137298458,0.08657665056130953,1.0561444633881798,-0.3728200096511535,5.642041071377186,1.0081868831629028,0.421505376344086,-0.019788999448766786,None,None,0.00017786714998274013,0.044822521795650515,1.0905432242910766,0.028512507304600865,0.18251664074502377,-0.6419615542220057,9572.559523809523,0.8267622563939147,0.037028349512675376,50 days 03:50:24
XLE,true,81,87,false,88,46.590909090909086,1.2327686541870748,0.013315176274776819,1.1997814430292584,0.9060791888782388,0.0037786311050042325,0.5592374035406265,0.004533531479837219,0.4019628921161132,0,0,6609,6610 days 00:00:00,1000.0,2012.4179802748465,101.24179802748465,304.5883024995825,100.0,306.83120362568496,53.530000171728695,4344 days 00:00:00,88,0,0.0,41.34412573079664,-17.549576567714553,8.107067428827643,-4.825723353092735,61 days 21:39:30.731707317,28 days 15:49:47.234042553,11.504749775850541,0.2865757817996916,0.07355178183067965,1.052955682426891,-0.22743337760409454,4.255066324653679,1.011088657280694,0.43758155719878206,-0.01969318731778008,None,None,0.00017060171280486002,0.042991631626824726,1.0124179802748596,0.027020160157704032,0.18054713607371084,-0.6676110106768679,9572.559523809523,0.8896418034108551,0.03700086038772182,44 days 03:32:43.636363636
XLE,true,40,56,false,81,50.617283950617285,1.2896523135790499,0.012256014525646845,1.209067484531266,0.913092040261225,0.0034780581761970773,0.5147526100771674,0.004205207050148003,0.39668131385401956,0,0,6609,6610 days 00:00:00,1000.0,1987.9525114934818,98.79525114934818,304.5883024995825,100.0,262.011565570806,37.45344037597815,1686 days 00:00:00,81,0,0.0,35.17964234002219,-15.374475949736643,7.193362719182479,-4.924835130986229,62 days 16:58:32.195121952,29 days 04:12:00,12.196944586339292,0.2828514719906625,0.10324948175971338,1.0535419870960037,-0.25528704170741756,5.132446998615013,1.023456416332619,0.4111870196413322,-0.01980620562684938,None,None,0.00017009003045209974,0.04286268767392913,0.9879525114934762,0.026541347602243803,0.1823757615176631,-0.6756433180834854,9572.559523809523,0.8535252140419116,0.036932460071687406,46 days 03:33:20
XLE,true,39,83,false,42,43.90243902439025,1.6407418800024842,0.006203661673475564,2.7645199950576202,0.9165842680242617,0.001803437572842929,0.26373127553336356,0.004985639229962461,0.42074364253254265,0,0,6609,6610 days 00:00:00,1000.0,2127.9939339884113,112.79939339884113,304.5883024995825,100.0,107.6923506799046,49.31244052480214,1366 days 00:00:00,41,1,5.792323140467943,62.43734165074013,-13.664203331425323,14.353511502465356,-6.305125532478871,140 days 08:00:00,55 days 22:57:23.478260870,27.370770996291284,0.3019065702599826,0.08635189093340528,1.0566088189857519,-0.342053747613156,4.6972491790206465,0.9955888567950869,0.4257981018119068,-0.019622664487691198,None,None,0.00017752705871408627,0.04473681879594974,1.1279939339884066,0.029208965795126884,0.1783358663205548,-0.62966603617683,9572.559523809523,0.6146083990842997,0.03690261054720842,93 days 00:00:00
XLE,true,72,81,false,77,46.75324675324675,1.3236749824405236,0.011650779240429718,1.3611880400785656,0.9026113362097691,0.0033063022168787035,0.4893327280980481,0.004500499034500539,0.40022954192025795,0,0,6609,6610 days 00:00:00,1000.0,1995.4137711409371,99.5413771140937,304.5883024995825,100.0,226.65587433250005,51.15650931492617,2906 days 00:00:00,77,0,0.0,43.84250341011571,-13.132744918532241,8.60400702017313,-4.998360332687392,72 days 05:20:00.000000001,31 days 00:00:00,12.927451573258914,0.2848399669217241,0.07601255211188307,1.0527135161644912,-0.20847976387162165,4.026685967569662,1.0152297349971535,0.43197573656845756,-0.01968853040494979,None,None,0.00016847050508453975,0.04245456728130401,0.9954137711409428,0.026687969540288847,0.17937819676188946,-0.6731936968780009,9572.559523809523,0.8321837063287792,0.03686153657727145,50 days 06:32:43.636363636
XLE,true,53,63,false,92,48.35164835164835,1.189856057093061,0.013769102738689665,1.0830456838827787,0.8584761320634529,0.003950387064322607,0.5814798002723559,0.00427844965968096,0.4137634296398224,0,0,6609,6610 days 00:00:00,1000.0,2094.046572438938,109.40465724389381,304.5883024995825,100.0,348.1426022674268,49.05519087112523,4244 days 00:00:00,91,1,148.21881427079302,30.586167635055407,-15.491847035638404,7.60497699135305,-5.022592135876625,53 days 06:00:00,30 days 07:08:56.170212766,10.39371162822136,0.2955280684696558,0.08491827064364316,1.0563250966053985,-0.2944010966260353,5.788785751847124,1.0196770830497026,0.421505376344086,-0.019661912047798054,None,None,0.0001787681470459885,0.0450495730555891,1.0940465724389394,0.028578164605211676,0.183458613070755,-0.6408113629247342,9572.559523809523,0.9096362505432081,0.03681317491492786,41 days 09:29:40.219780219
