Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RBLX,true,39,42,26,36.0,0.673981604893805,25.35496957403651,-13.648539043773336,-2.8199460834242425,0.5537525354969574,2,-7.557913101318703,0.24479493253541287,0,0,986,987 days 00:00:00,1000.0,880.8385790465519,-11.91614209534481,-4.964024385959442,100.0,38.61152327569422,58.511882957026614,928 days 00:00:00,25,1,222.05205514088505,43.11947344800057,-18.856353119284584,12.272810703386927,-8.264813859681498,30 days 10:40:00,11 days 12:00:00,0.1683889154916122,-0.07833914599012597,1.0357325952475245,-1.4005003136264143,18 days 07:40:48,0
RBLX,true,3,25,31,35.483870967741936,0.7694916369319998,31.440162271805274,-11.1863357212505,-2.8248322528410355,0.6602434077079108,2,-7.38570441636316,0.047252341073713004,0,0,986,987 days 00:00:00,1000.0,653.2235926412342,-34.67764073587658,-4.964024385959442,100.0,42.3112436235228,73.3128468374393,808 days 00:00:00,31,0,0.0,47.059327330278265,-22.654590274408328,17.062735956586213,-9.609651801096168,29 days 21:49:05.454545454,9 days 01:12:00,0.03103141769017642,-0.1987424797226047,1.0068473934653317,-5.9857917769221665,16 days 10:50:19.354838709,0
RBLX,true,28,30,33,53.125,0.8487637653957498,32.454361054766736,-7.276467070644884,-2.8397598760551657,0.702839756592292,2,-5.114190344783879,0.440814388213926,0,0,986,987 days 00:00:00,1000.0,966.0274852082138,-3.3972514791786237,-4.964024385959442,100.0,51.606121175647935,54.55937565595268,808 days 00:00:00,32,1,198.87443146884993,47.2615932919423,-32.655837699692654,10.75114924681424,-11.36407536845865,16 days 01:24:42.352941176,12 days 04:48:00,0.2707017228823762,-0.023277970497323205,1.0628348479561813,0.31562554592043857,14 days 05:59:59.999999999,0
RBLX,true,16,20,33,43.75,0.7648875476900743,32.454361054766736,-8.894141872216192,-2.8585396283523115,0.702839756592292,2,-6.251156508565741,0.15898110668363008,0,0,986,987 days 00:00:00,1000.0,740.5732434776162,-25.942675652238385,-4.964024385959442,100.0,53.12138785312771,52.20251869919048,498 days 00:00:00,32,1,25.18578338853422,37.06453845803544,-21.29074149532086,8.939497723803132,-7.688662130667283,18 days 12:00:00,13 days 02:40:00,0.09786463111519568,-0.20136772762202343,1.0223329788215012,-4.226137833975248,15 days 11:15:00,0
RBLX,true,28,29,44,55.81395348837209,0.8780262924400365,43.6105476673428,-5.195957043446775,-2.8627862498329337,0.9371196754563894,2,-4.869233578240182,0.4561300485432841,0,0,986,987 days 00:00:00,1000.0,977.890496513702,-2.2109503486297966,-4.964024385959442,100.0,74.58681682983422,62.45143818876504,808 days 00:00:00,43,1,201.31664938191375,47.2615932919423,-31.867225314724816,8.500611941201464,-9.933075213868351,11 days 05:00:00,10 days 01:15:47.368421052,0.2890595320059344,-0.013184509049765494,1.067369820531603,0.5546052604247096,10 days 16:44:39.069767441,0
RBLX,true,35,36,43,45.23809523809524,0.8538773750054243,42.596348884381335,-6.564242064041224,-2.8631909829380913,0.9158215010141988,2,-6.011674020110776,0.3771697255629896,0,0,986,987 days 00:00:00,1000.0,906.3596884028265,-9.364031159717353,-4.964024385959442,100.0,76.41979409106615,61.03148142183331,808 days 00:00:00,42,1,182.05785509255702,46.8221478172123,-25.85820989331684,9.939797325632009,-8.134156386804445,12 days 00:00:00,9 days 22:57:23.478260869,0.2425595234340763,-0.05850434066939445,1.056051043804552,-0.8863789602249267,10 days 21:08:34.285714285,0
RBLX,true,5,34,21,35.0,0.6706202535285798,20.28397565922921,-18.04521903677471,-2.899828587176836,0.44726166328600403,1,-8.07093468074812,0.24201812013007898,0,0,986,987 days 00:00:00,1000.0,815.3537608270593,-18.46462391729407,-4.964024385959442,100.0,30.182451089335107,63.56684115673291,808 days 00:00:00,20,1,176.2581415625533,47.729700756422034,-28.894192448922134,17.298263857193948,-10.6822914304741,45 days 00:00:00,9 days 07:23:04.615384615,0.15725275916264647,-0.11438508377417902,1.0367334007112945,-2.7196883982924356,21 days 19:11:59.999999999,0
RBLX,true,4,34,22,38.095238095238095,0.7315990619729212,21.298174442190668,-15.835076263120527,-2.9081866415281037,0.4685598377281947,1,-7.419680764261342,0.28709988781707646,0,0,986,987 days 00:00:00,1000.0,851.5451768968074,-14.845482310319255,-4.964024385959442,100.0,34.26286456053828,60.50897121065809,808 days 00:00:00,21,1,184.0817784223384,44.02368819064005,-28.89419244892213,16.13172949607052,-11.026634139499423,39 days 18:00:00,9 days 03:41:32.307692307,0.18621434223399294,-0.09535384986206617,1.0434899713425094,-1.990614299218422,20 days 19:25:42.857142856,0
RBLX,true,19,26,23,50.0,0.7805950138485893,22.31237322515213,-11.57553145333494,-2.9231140033674086,0.4898580121703854,1,-5.670366827546426,0.2605075616289244,0,0,986,987 days 00:00:00,1000.0,825.0363462352984,-17.49636537647016,-4.964024385959442,100.0,35.73811235034603,65.90368912102872,808 days 00:00:00,22,1,79.69803820866707,25.975428018063084,-26.702859528159617,10.658769004593548,-11.427888456097222,32 days 00:00:00,11 days 06:32:43.636363636,0.1672314312220233,-0.10417301404413715,1.0376000397098433,-2.524633244340615,21 days 15:16:21.818181818,0
RBLX,true,32,36,24,43.47826086956522,0.763686053892559,23.32657200811359,-12.811282217555373,-2.941065706509498,0.511156186612576,2,-6.548566163943111,0.2808908358641211,0,0,986,987 days 00:00:00,1000.0,882.6323150805241,-11.73676849194759,-4.964024385959442,100.0,43.40155401866326,64.47307993582277,626 days 00:00:00,23,1,177.29180608429738,43.88436852392672,-23.06394924250065,11.579843126883658,-9.766489381767194,22 days 19:12:00,17 days 20:18:27.692307692,0.19369954908599143,-0.06998209914478977,1.0415369330325948,-1.364365599239319,19 days 23:59:59.999999999,0
RBLX,true,4,16,42,42.857142857142854,0.800829603397724,42.596348884381335,-7.172384093764695,-2.9637950800680555,0.8945233265720081,2,-6.415864879006552,0.10073478928406789,0,0,986,987 days 00:00:00,1000.0,698.7598680618826,-30.124013193811745,-4.964024385959442,100.0,59.472017163328914,73.35560082542031,808 days 00:00:00,42,0,0.0,33.874663826050295,-22.24600528841882,11.224128882463145,-8.51024732822923,21 days 02:40:00,5 days 22:00:00,0.07344632181003535,-0.16923973120293706,1.015371141135248,-5.068465996866653,12 days 10:17:08.571428570,0
RBLX,true,2,16,47,34.04255319148936,0.7220338259644544,47.66734279918864,-8.130539506001622,-2.9864240609739654,1.0010141987829615,3,-8.13878548927343,0.016087945908552576,0,0,986,987 days 00:00:00,1000.0,617.8646432179231,-38.21353567820769,-4.964024385959442,100.0,54.53606420690484,71.2784144498155,963 days 00:00:00,47,0,0.0,44.645851342158686,-23.743407534459724,13.36212836794668,-7.330445522778047,22 days 03:00:00,5 days 14:42:34.838709677,0.01170960293608712,-0.2288285349734132,1.0024048006032842,-6.698095880893183,11 days 05:37:01.276595743,0
RBLX,true,3,23,32,34.375,0.737334028279256,32.454361054766736,-11.986896462303946,-3.02699405613736,0.6815415821501014,2,-8.169568379988085,0.042824564924899625,0,0,986,987 days 00:00:00,1000.0,616.4193132062737,-38.35806867937263,-4.964024385959442,100.0,40.23776555995778,76.10452265482995,808 days 00:00:00,32,0,0.0,47.05932733027826,-26.6810004196687,17.95707506696621,-9.726703340728154,30 days 00:00:00,8 days 21:42:51.428571428,0.029109886220947217,-0.21526953915075842,1.0064588200480473,-6.727211974998953,16 days 03:44:59.999999999,0
RBLX,true,3,28,27,38.46153846153847,0.7632063330556059,26.36916835699797,-13.21276716311582,-3.0332339676574436,0.5750507099391481,2,-7.598011137410416,0.4383200443347948,0,0,986,987 days 00:00:00,1000.0,1004.0890395562453,0.4089039556245325,-4.964024385959442,100.0,44.63707682825366,63.23548471606887,808 days 00:00:00,26,1,347.6209857972566,43.88571476179876,-22.65459027440834,14.414591739308785,-9.805237696298597,29 days 19:12:00,8 days 13:30:00,0.28097535286773984,0.002388237370026161,1.0641412498852187,1.0823734784182573,16 days 17:32:18.461538461,0
RBLX,true,4,15,43,44.18604651162791,0.8056105177387869,43.6105476673428,-6.963498311700285,-3.0373385657094905,0.9158215010141988,2,-6.377321476131193,0.09276660820425892,0,0,986,987 days 00:00:00,1000.0,700.5695725968883,-29.94304274031117,-4.964024385959442,100.0,59.61319186266514,74.21471370764057,928 days 00:00:00,43,0,0.0,30.54069243173126,-22.864601186085007,10.684674038496048,-8.634784773746308,20 days 07:34:44.210526315,5 days 16:00:00,0.06821535264075937,-0.1661512177214079,1.0142059586750718,-5.032009597898824,12 days 03:20:55.813953487,0
RBLX,true,23,26,27,34.61538461538461,0.6877980482170072,26.36916835699797,-14.701109092080294,-3.037419233900887,0.5750507099391481,2,-8.453883220293639,0.2613566258295336,0,0,986,987 days 00:00:00,1000.0,796.4639307186353,-20.353606928136468,-4.964024385959442,100.0,43.43979714655212,63.86943034797004,808 days 00:00:00,26,1,178.69276711272278,28.669206002289123,-26.07926115972674,12.071559046261122,-7.88538247998897,29 days 00:00:00,11 days 05:38:49.411764705,0.1697230971990181,-0.12637397184606308,1.0387698252244815,-3.100222993606938,17 days 09:13:50.769230767,0
RBLX,true,23,25,38,37.83783783783784,0.7384339213293591,37.52535496957404,-9.452756072875623,-3.0380758728250394,0.8093306288032455,2,-7.650405016384125,0.13015267269647465,0,0,986,987 days 00:00:00,1000.0,700.5057645326486,-29.949423546735137,-4.964024385959442,100.0,53.629700397531266,78.57483031898708,808 days 00:00:00,37,1,50.2577392290475,27.00065380474344,-26.07926115972672,10.08447827696956,-6.949959379337142,18 days 15:25:42.857142857,9 days 08:20:52.173913043,0.08457072186535265,-0.15696906982037498,1.018957506928883,-5.03329500786619,12 days 20:45:24.324324323,0
RBLX,true,29,35,21,40.0,0.7253902144935315,20.28397565922921,-16.61079737238513,-3.0506514917144405,0.44726166328600403,1,-7.429372861279758,0.19142029317114212,0,0,986,987 days 00:00:00,1000.0,810.2808894425839,-18.97191105574161,-4.964024385959442,100.0,35.269201810677224,64.12125001399339,808 days 00:00:00,20,1,142.49683689028666,28.627787345265602,-30.58712230870074,13.479339622971706,-10.349167611851257,30 days 06:00:00,18 days 06:00:00,0.1340215000955912,-0.11672996170031445,1.0287271377950549,-2.8218811151296825,23 days 01:12:00,0
RBLX,true,3,5,110,39.09090909090909,0.755812550773118,111.56186612576064,-5.161319541519516,-3.0569798937374544,2.342799188640974,5,-12.091935234188725,-0.22545938412790092,0,0,986,987 days 00:00:00,1000.0,432.254850432854,-56.7745149567146,-4.964024385959442,100.0,114.98493277401063,87.40472149365796,808 days 00:00:00,110,0,0.0,48.932639927059036,-22.117652950502418,8.200449611519385,-5.783436343168347,6 days 21:12:33.488372093,3 days 06:26:51.940298507,-0.15239152752872032,-0.3051087089471928,0.9675393081278243,-10.437195014049326,4 days 16:21:49.090909090,0
RBLX,true,29,34,22,52.38095238095239,0.797772084275245,21.298174442190668,-12.141074351576783,-3.0659278665597935,0.4685598377281947,1,-5.6888198280207645,0.29646294737047296,0,0,986,987 days 00:00:00,1000.0,904.019190220537,-9.598080977946303,-4.964024385959442,100.0,38.1771523869145,63.893142514263005,808 days 00:00:00,21,1,158.9817516036493,27.939025907612447,-32.846176934796574,11.33898195375974,-12.765994189775466,22 days 06:32:43.636363636,21 days 00:00:00,0.20634248977827538,-0.05732645654754298,1.0446389058265708,-0.9335281682124924,21 days 15:59:59.999999999,0
RBLX,true,24,29,23,36.36363636363637,0.7365384626864596,22.31237322515213,-16.72562388007656,-3.0717399228790754,0.4898580121703854,1,-8.193180866203832,0.2567613473090108,0,0,986,987 days 00:00:00,1000.0,785.2437035554992,-21.475629644450077,-4.964024385959442,100.0,39.237256866120696,65.3924640967536,626 days 00:00:00,22,1,153.2074289171835,31.31683477586316,-32.38756010453778,16.233675420415164,-10.204259400503524,34 days 09:00:00,12 days 03:25:42.857142857,0.1701143964251432,-0.13078715813577288,1.0400255150029694,-3.326253856687951,20 days 05:27:16.363636363,0
RBLX,true,26,31,21,45.0,0.7808431840963891,20.28397565922921,-14.943631510430187,-3.0875271715764847,0.44726166328600403,1,-6.683713484888146,0.3446611945989739,0,0,986,987 days 00:00:00,1000.0,882.8855031584656,-11.711449684153445,-4.964024385959442,100.0,35.22991039307568,60.99967380302738,808 days 00:00:00,20,1,181.7581333670696,45.27897743403444,-33.90445413534298,16.132131539558355,-12.888339068356009,24 days 08:00:00,20 days 13:05:27.272727272,0.22160675560485715,-0.07380093375250694,1.0518688715542057,-1.3592651392444492,22 days 05:59:59.999999999,0
RBLX,true,12,20,27,34.61538461538461,0.7179271919448469,26.36916835699797,-15.001567389788569,-3.0994973945844153,0.5750507099391481,2,-8.62666197769789,0.1525977251794173,0,0,986,987 days 00:00:00,1000.0,706.9657896468428,-29.30342103531572,-4.964024385959442,100.0,41.597764318315015,56.533953949627225,626 days 00:00:00,26,1,97.00654178134641,36.9263297276136,-18.111440815601355,15.192362703597256,-9.500931505526562,29 days 00:00:00,13 days 00:00:00,0.09863699252088572,-0.21289348721997095,1.0224604910681334,-4.903158154943668,18 days 12:55:23.076923076,0
RBLX,true,24,25,46,37.77777777777778,0.7889247929128875,45.63894523326572,-7.9790756008690416,-3.1139643070425547,0.9797160243407708,2,-7.817228225597864,0.17939316838424427,0,0,986,987 days 00:00:00,1000.0,719.2500535282493,-28.07499464717507,-4.964024385959442,100.0,76.74513788777165,74.9432056269242,808 days 00:00:00,45,1,78.30845556735608,26.209350643928815,-26.079261159726734,9.551296178610446,-6.414361585828672,15 days 22:35:17.647058823,7 days 12:00:00,0.1179604764252085,-0.15309642048046748,1.0267166389866784,-4.655692330316536,10 days 16:31:59.999999999,0
RBLX,true,38,41,27,34.61538461538461,0.670863318890837,26.36916835699797,-15.114745232235304,-3.1228812463296083,0.5750507099391481,2,-8.691744976346266,0.09868428291503559,0,0,986,987 days 00:00:00,1000.0,777.4339307608768,-22.25660692391232,-4.964024385959442,100.0,40.96371346598303,68.64992629226981,808 days 00:00:00,26,1,170.41730679899433,45.28053487906717,-18.836673553666635,14.033481693518684,-8.95514875742135,26 days 05:20:00,12 days 22:35:17.647058823,0.06902532722230276,-0.12949608423065165,1.0143358424622044,-3.483581302876815,17 days 12:55:23.076923075,0
RBLX,true,7,28,21,35.0,0.6572735504443618,20.28397565922921,-19.44526304412335,-3.1248127022236787,0.44726166328600403,1,-8.697120692148475,0.2058337379343627,0,0,986,987 days 00:00:00,1000.0,779.6304320385185,-22.03695679614815,-4.964024385959442,100.0,32.21921088813574,64.02271941106477,808 days 00:00:00,20,1,168.5356929209854,46.762134653309865,-25.560711631614367,15.420530161401484,-10.266231737818241,39 days 03:25:42.857142857,12 days 16:36:55.384615384,0.13384287960362523,-0.13736978363109473,1.030746510408651,-3.4393329046647834,21 days 22:47:59.999999998,0
RBLX,true,41,43,28,55.55555555555556,0.7740667655264452,27.383367139959432,-9.128649016650243,-3.143474179287274,0.5963488843813387,2,-5.443859656988177,0.40120016626457655,0,0,986,987 days 00:00:00,1000.0,1011.4057267025013,1.1405726702501282,-4.964024385959442,100.0,39.730513316051415,61.246566520692504,928 days 00:00:00,27,1,257.8792501520584,38.35562160770158,-25.974678776077326,9.032159005711046,-11.429407370861727,19 days 19:12:00,13 days 22:00:00,0.27499989267988434,0.006862193162482675,1.0591953455025598,1.2297677411650505,17 days 04:26:40,0
RBLX,true,4,7,75,42.66666666666667,0.7797551276588268,76.06490872210954,-4.863064820646908,-3.143799480014163,1.5973630831643004,4,-7.768080215536391,0.0296934467775444,0,0,986,987 days 00:00:00,1000.0,635.2701384514814,-36.47298615485185,-4.964024385959442,100.0,83.44951564332437,80.74558996716476,928 days 00:00:00,75,0,0.0,27.563948529393123,-23.743407534459728,8.42644864717226,-6.533320174177755,10 days 08:15:00,4 days 05:01:23.720930232,0.021922237384692813,-0.19129604674748163,1.0045018388008782,-6.347463130522552,6 days 19:50:23.999999999,0
RBLX,true,5,19,34,35.294117647058826,0.733315703652074,34.48275862068965,-11.41251083408915,-3.1439423785369565,0.7241379310344828,2,-8.264231983305937,-0.023499159444410077,0,0,986,987 days 00:00:00,1000.0,611.9746316409688,-38.80253683590312,-4.964024385959442,100.0,49.77440087199544,72.75151732004089,808 days 00:00:00,34,0,0.0,45.291426893615444,-21.994803337077858,14.46660154698006,-8.70892002895751,27 days 22:00:00,8 days 19:38:10.909090909,-0.017235834197967894,-0.22826270457841483,0.9964427831641726,-6.816749842255942,15 days 13:24:42.352941175,0
RBLX,true,11,19,30,37.93103448275862,0.7343962442840061,29.41176470588235,-12.52995936993561,-3.164131154024144,0.6389452332657201,2,-8.005957812433504,0.16297283034222487,0,0,986,987 days 00:00:00,1000.0,679.5128435989641,-32.048715640103595,-4.964024385959442,100.0,41.52779121766796,62.6660370911902,808 days 00:00:00,29,1,42.88166532709681,37.759138797831696,-34.3949698769034,14.007128268459738,-9.252881827638056,25 days 08:43:38.181818181,12 days 09:20:00,0.1074530154903273,-0.21247080356931813,1.0249721712890403,-5.4561962529338475,17 days 07:26:53.793103447,0
RBLX,true,6,29,21,35.0,0.6545224612079862,20.28397565922921,-19.717244048089796,-3.168519475129214,0.44726166328600403,1,-8.818767368364705,0.19703774791736542,0,0,986,987 days 00:00:00,1000.0,772.6906024489253,-22.730939755107464,-4.964024385959442,100.0,31.444585642760686,67.19367870199534,808 days 00:00:00,20,1,167.0354834107211,47.17237911812395,-25.560711631614357,15.763240630351971,-10.516721609314438,39 days 06:51:25.714285714,12 days 14:46:09.230769230,0.12841685029565383,-0.13536785575573956,1.0296129864235646,-3.5791353925256852,21 days 22:47:59.999999998,0
RBLX,true,10,14,42,48.78048780487805,0.8062042665766492,41.58215010141988,-6.906132232777846,-3.1708596110091123,0.8945233265720081,2,-6.177696378610609,0.20901754826216218,0,0,986,987 days 00:00:00,1000.0,762.2973541662617,-23.77026458337383,-4.964024385959442,100.0,60.85816625465067,74.35816919735446,928 days 00:00:00,41,1,45.44877571015297,36.121219781915876,-22.24600528841882,9.960410035477054,-9.543885156318854,16 days 03:36:00,8 days 10:17:08.571428571,0.14866926017113577,-0.1284319973488426,1.0323551752893703,-3.788506811249183,12 days 04:40:58.536585365,0
