Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMGN,false,34,67,68,35.294117647058826,1.26631391723325,6.479893272346103,653.0499825416828,349.2245895944828,0.13607775871926817,1,88.8655779559294,0.8509853738941296,0,0,10494,10495 days 00:00:00,1000.0,45407.39881283443,4440.739881283443,85293.45703125063,100.0,5936.788405659835,78.52433171795965,6300 days 00:00:00,68,0,0.0,565.9000000000001,-22.097095070422537,57.282496582571994,-7.808320306549223,189 days 22:00:00,45 days 09:49:05.454545454,0.5578928114227986,0.18072254628708426,1.1141187792048874,-0.9479357498705159,96 days 09:52:56.470588235,0
AMGN,false,43,76,59,30.508474576271187,1.2121108778555647,5.622260339241471,845.0360971877608,349.1884699122979,0.1180674671240709,1,99.77127162336913,0.8666899854338472,0,0,10494,10495 days 00:00:00,1000.0,50857.12973407767,4985.712973407767,85293.45703125063,100.0,7854.88181789565,75.50913918340139,6300 days 00:00:00,59,0,0.0,724.0747141839065,-22.044799999999984,86.31026697470273,-7.8022320871072415,259 days 18:40:00,49 days 12:17:33.658536585,0.5645124826195856,0.19391220945105672,1.1144144334789714,-0.9415463606829648,113 days 15:51:51.864406780,0
AMGN,false,29,86,65,33.84615384615385,1.2503647702659204,6.194015627977892,691.0810164832783,349.03081640569604,0.13007432818753575,1,89.89189894222174,0.8507434605874279,0,0,10494,10495 days 00:00:00,1000.0,45920.26607141303,4492.026607141303,85293.45703125063,100.0,6604.498033664097,78.56120239551666,6300 days 00:00:00,65,0,0.0,542.5000000000001,-22.09709507042253,64.24071510970552,-7.576904242622086,204 days 15:16:21.818181818,50 days 03:54:25.116279069,0.5570411174138931,0.18120560888317988,1.113077835254161,-0.9473344525653887,102 days 10:42:27.692307691,0
AMGN,false,27,81,70,35.714285714285715,1.299364039093438,6.670478368591576,644.836545904885,348.93752484030574,0.1400800457404231,1,90.32873284545273,0.8469826114228655,0,0,10494,10495 days 00:00:00,1000.0,46138.558213341996,4513.855821334199,85293.45703125063,100.0,6010.513305796029,73.07975215644123,6300 days 00:00:00,70,0,0.0,573.5500000000001,-35.33726011200374,56.365366166817324,-7.5714431964528774,185 days 08:38:24.000000002,43 days 18:40:00,0.5574948011108622,0.19505503460559004,1.1139677794513367,-0.9470785218650433,94 days 08:13:42.857142858,0
AMGN,false,48,69,59,32.20338983050847,1.2047902046923604,5.622260339241471,799.6302160889368,348.7826929680853,0.1180674671240709,1,94.41031424949425,0.8591165307063887,0,0,10494,10495 days 00:00:00,1000.0,48178.18274924727,4717.818274924727,85293.45703125063,100.0,7510.188302270621,75.73944013787185,6300 days 00:00:00,59,0,0.0,724.0747141839065,-22.044799999999995,80.39312472874715,-7.994042911977865,249 days 15:09:28.421052632,48 days 22:12:00,0.5593524919037616,0.1904765862147794,1.1133369722555506,-0.9446872194053975,113 days 13:25:25.423728813,0
AMGN,false,44,51,69,36.231884057971016,1.3245966657744015,6.57518582046884,634.7649881014311,348.4656280750061,0.13807890222984562,1,87.64765273098662,0.8452412070687833,0,0,10494,10495 days 00:00:00,1000.0,44798.78417899874,4379.878417899874,85293.45703125063,100.0,5315.063105242843,73.49955207327986,6300 days 00:00:00,69,0,0.0,560.9451648730743,-33.263051307802826,55.2255035930792,-7.916283468950461,188 days 08:38:24.000000002,41 days 07:05:27.272727273,0.5568071840445358,0.19234864898429982,1.1144624738067168,-0.9486493035884905,94 days 13:54:46.956521740,0
AMGN,false,31,74,69,34.78260869565217,1.2843178602087824,6.57518582046884,661.0017347598587,348.3540104136277,0.13807890222984562,1,91.27039390766487,0.8546904186580222,0,0,10494,10495 days 00:00:00,1000.0,46609.11969843025,4560.911969843025,85293.45703125063,100.0,6048.58162954483,73.18259897178265,6300 days 00:00:00,69,0,0.0,564.1,-22.097095070422537,57.8439660524467,-7.610678286547699,190 days 08:00:00,44 days 18:40:00,0.5596865081049366,0.19533197619954246,1.1142843571099037,-0.9465268248164457,95 days 09:44:20.869565217,0
AMGN,false,31,64,73,39.726027397260275,1.3038007268639193,6.956356012959787,578.3236908447116,348.0985270754802,0.1460834762721555,1,84.48353516913882,0.8378271936374159,0,0,10494,10495 days 00:00:00,1000.0,43217.6294316639,4221.76294316639,85293.45703125063,100.0,5502.668325447145,78.10576923895712,6300 days 00:00:00,73,0,0.0,575.2240000000002,-35.33726011200376,48.42614062990159,-8.078819027074072,171 days 02:28:57.931034482,36 days 03:16:21.818181818,0.5527092024889484,0.17918002323623133,1.1131530451745524,-0.9505030855811181,89 days 18:04:55.890410959,0
AMGN,false,47,55,69,31.88405797101449,1.2417549492857565,6.57518582046884,720.4333187050997,348.03541966429935,0.13807890222984562,1,99.47664177660468,0.870300249105089,0,0,10494,10495 days 00:00:00,1000.0,50709.8989906519,4970.98989906519,85293.45703125063,100.0,7602.3681262331265,72.31641859982334,6300 days 00:00:00,69,0,0.0,564.5680000000001,-22.09709507042253,67.96477202080119,-7.585173268402406,205 days 00:00:00,43 days 18:53:37.021276596,0.5681506260875592,0.20231346627719263,1.1161656565751932,-0.9417189773742684,95 days 04:31:18.260869564,0
AMGN,false,32,69,69,37.68115942028986,1.2885829912993583,6.57518582046884,609.0498527005902,347.72279688659086,0.13807890222984562,1,84.09693506414668,0.8370057728310955,0,0,10494,10495 days 00:00:00,1000.0,43024.43983634073,4202.443983634073,85293.45703125063,100.0,5343.226598863494,78.93047014519018,6300 days 00:00:00,69,0,0.0,565.9000000000002,-33.263051307802805,53.05697496847726,-8.125297787360699,182 days 09:13:50.769230770,42 days 05:34:53.023255813,0.5518613006541111,0.17708285432268378,1.1131299911958379,-0.950729585481635,95 days 01:02:36.521739130,0
AMGN,false,35,65,68,35.294117647058826,1.2623884604338091,6.479893272346103,650.1327479072161,347.6645710733776,0.13607775871926817,1,88.46860720521295,0.8515638778758191,0,0,10494,10495 days 00:00:00,1000.0,45209.02685769062,4420.9026857690615,85293.45703125063,100.0,6011.160256135443,78.19687986667674,6300 days 00:00:00,68,0,0.0,565.9000000000001,-22.09709507042253,57.28563844501997,-7.805207488386586,189 days 20:00:00,45 days 09:16:21.818181818,0.5580265498961813,0.18125698411108865,1.1140551906603313,-0.9481683256882261,96 days 08:49:24.705882352,0
AMGN,false,16,17,189,39.361702127659576,1.2505858604972488,17.91499904707452,582.8566096663699,347.6095189822,0.3782161234991424,1,220.44576746386718,1.0503800525103932,0,0,10494,10495 days 00:00:00,1000.0,118586.74438836446,11758.674438836446,85293.45703125063,100.0,28391.148857538486,70.08774144988529,6174 days 00:00:00,188,1,8009.701771086839,159.53311270923103,-17.923710693501388,16.65668051142541,-4.713810091839095,59 days 05:50:16.216216216,14 days 03:09:28.421052631,0.6735725827881263,0.25778956276729104,1.1454764218951439,-0.862138611235699,31 days 21:19:08.936170212,0
AMGN,false,16,25,152,39.0728476821192,1.2805154267949033,14.389174766533257,586.8000539680079,347.39316861441364,0.30417381360777584,1,178.48921024069764,0.9947718249007403,0,0,10494,10495 days 00:00:00,1000.0,92867.66280200859,9186.76628020086,85293.45703125063,100.0,19888.410427914707,65.51164748478654,6174 days 00:00:00,151,1,3260.8546528395527,222.5283218881346,-26.736024584579667,20.043038944772746,-4.934796740526127,73 days 11:23:23.389830508,18 days 17:28:41.739130435,0.6456540647722949,0.26053839131279255,1.1385308625440511,-0.8922922507779827,40 days 02:51:39.337748343,0
AMGN,false,30,41,95,35.1063829787234,1.3997049539266866,8.95749952353726,652.6859925387264,347.1734002865566,0.19010863350485993,1,124.08124214930048,0.9052066537065416,0,0,10494,10495 days 00:00:00,1000.0,62290.1931055348,6129.019310553481,85293.45703125063,100.0,8040.12340145316,69.19667378352223,6300 days 00:00:00,94,1,-62.290193105531216,315.23925064577753,-34.66033913661642,37.77257900058602,-6.078579103823432,142 days 06:32:43.636363638,28 days 03:08:51.147540983,0.593940230176002,0.22332744074550478,1.1234061607421135,-0.9281419756698585,68 days 04:51:03.829787233,1
AMGN,false,28,76,69,37.68115942028986,1.3376753511737267,6.57518582046884,607.8782428284521,347.0538935779481,0.13807890222984562,1,83.9351604591602,0.8370520436659665,0,0,10494,10495 days 00:00:00,1000.0,42943.598755163235,4194.359875516324,85293.45703125063,100.0,5041.918068135868,74.6462602372623,6300 days 00:00:00,69,0,0.0,564.1,-35.337260112003754,51.92393422474916,-7.779921496482073,186 days 00:00:00,40 days 11:43:15.348837209,0.5514153185347161,0.18714638939722472,1.1128219777829416,-0.9508243654143417,95 days 07:39:07.826086957,0
AMGN,false,38,77,63,30.158730158730158,1.2138480886845138,6.003430531732418,795.0893556431993,346.8020605422586,0.1260720411663808,1,100.2385379756006,0.8703103927376775,0,0,10494,10495 days 00:00:00,1000.0,51090.62940552143,5009.062940552143,85293.45703125063,100.0,7883.527445826066,77.49777866913288,6300 days 00:00:00,63,0,0.0,584.9285714285716,-21.334399999999988,75.8061863294428,-7.601269790771882,235 days 08:50:31.578947368,50 days 00:32:43.636363636,0.5670720951915872,0.18917199489330067,1.1151135101581446,-0.9412726003271636,105 days 22:05:42.857142856,0
AMGN,false,13,28,157,39.743589743589745,1.2612445212262358,14.86563750714694,575.8523366342829,346.76422757697685,0.3141795311606633,1,180.92101714153145,0.9940095008818022,0,0,10494,10495 days 00:00:00,1000.0,94138.43985870428,9313.84398587043,85293.45703125063,100.0,21502.680921475723,71.7021479447341,6174 days 00:00:00,156,1,3305.4753437562904,222.5283218881346,-27.021470032873466,19.221387659181207,-4.902086775749328,71 days 20:07:44.516129033,17 days 00:30:38.297872340,0.646468316034482,0.23881637899369748,1.1390994049713608,-0.8908023626893451,38 days 19:23:04.615384614,0
AMGN,false,29,42,95,35.1063829787234,1.3981961667831688,8.95749952353726,651.6640329851409,346.62980477933024,0.19010863350485993,1,123.88695881507111,0.9050111573123453,0,0,10494,10495 days 00:00:00,1000.0,62194.224875727596,6119.42248757276,85293.45703125063,100.0,8022.173328820081,69.1930577368413,6300 days 00:00:00,94,1,-62.194224875718646,315.2392506457774,-34.66033913661642,37.82830681537094,-6.1080905526384575,142 days 04:21:49.090909092,28 days 03:08:51.147540983,0.5937987847662911,0.2232496401318973,1.1234077754129554,-0.9282544910176327,68 days 04:05:06.382978723,1
AMGN,false,40,58,71,33.80281690140845,1.2984622774549799,6.765770916714313,676.7672320187539,346.6157398303477,0.14208118925100058,1,96.1558931713324,0.8647753548099728,0,0,10494,10495 days 00:00:00,1000.0,49050.47347333148,4805.0473473331485,85293.45703125063,100.0,6367.782478604934,73.96245577313246,6300 days 00:00:00,71,0,0.0,565.9000000000001,-22.097095070422533,57.77815757107464,-7.349283677331362,189 days 12:00:00,42 days 10:12:45.957446808,0.5663984337837389,0.19601864202281963,1.1160024883757684,-0.9436645258079687,92 days 03:22:49.014084507,0
AMGN,false,10,31,176,37.142857142857146,1.3255321469429162,16.67619592147894,615.8336160154977,346.5730306580723,0.35220125786163525,1,216.89737419413757,1.030003544129405,0,0,10494,10495 days 00:00:00,1000.0,115811.1524330374,11481.115243303739,85293.45703125063,100.0,22640.442447044134,70.37761648010155,6174 days 00:00:00,175,1,7040.269630325522,152.19441125691372,-27.021470032873474,18.06325695621381,-4.3942669474426586,68 days 11:04:36.923076924,14 days 14:10:54.545454545,0.6670086611211917,0.2553464877929251,1.1439321404134966,-0.8653927787321696,34 days 14:23:59.999999999,0
AMGN,false,26,50,87,37.93103448275862,1.3939654239669506,8.290451686678102,603.0089859859472,346.5568884976708,0.17409948542024015,1,104.98355416393422,0.8807199342187314,0,0,10494,10495 days 00:00:00,1000.0,53461.78178077738,5246.178178077738,85293.45703125063,100.0,6759.149561672708,71.15741810076108,6300 days 00:00:00,87,0,0.0,310.8672054455654,-34.66033913661642,36.631612742700995,-6.77934101492038,145 days 14:32:43.636363636,30 days 05:20:00,0.5776485782199556,0.20857218989297674,1.1195734708429999,-0.9384926070453963,73 days 23:43:26.896551724,0
AMGN,false,21,60,87,37.93103448275862,1.3122860632990536,8.290451686678102,602.3645594764791,346.1865284347581,0.17409948542024015,1,104.87135984024466,0.8786651959804049,0,0,10494,10495 days 00:00:00,1000.0,53405.71667445368,5240.571667445368,85293.45703125063,100.0,7456.3078706401075,78.39295071886873,6300 days 00:00:00,87,0,0.0,287.0680270996094,-34.66033913661642,36.9438006365257,-6.92581282590263,146 days 06:32:43.636363638,30 days 11:33:20,0.5764041839880055,0.1892678839711247,1.1189328716332752,-0.9385583390584663,74 days 09:39:18.620689656,0
AMGN,false,7,45,169,36.904761904761905,1.2650421474637938,16.009148084619785,618.9475966531345,346.09263160618997,0.3381932532875929,1,209.3239013266604,1.0300765186314147,0,0,10494,10495 days 00:00:00,1000.0,109832.26428499102,10883.226428499102,85293.45703125063,100.0,27494.592255894513,72.31965286367581,6300 days 00:00:00,168,1,4849.068047264504,229.57000000000005,-17.083274956217174,19.357796359386228,-4.222330826755091,75 days 14:42:34.838709677,14 days 04:31:41.886792452,0.6630901377869293,0.2454851416654156,1.1406218192075148,-0.872402563956206,36 days 20:34:17.142857141,0
AMGN,false,26,75,75,37.333333333333336,1.3158074857416753,7.14694110920526,611.6604864913793,345.98977013653774,0.15008576329331047,1,91.80153099141627,0.851100784120083,0,0,10494,10495 days 00:00:00,1000.0,46874.536486853394,4587.453648685339,85293.45703125063,100.0,6110.575855044197,78.06424105585667,6300 days 00:00:00,75,0,0.0,588.4000000000001,-35.33726011200377,49.445354480191206,-7.239986683573636,176 days 15:25:42.857142856,34 days 11:44:40.851063830,0.5605473373040225,0.18340632347598743,1.1148050728085013,-0.9462156441026356,87 days 13:26:24,0
AMGN,false,18,87,81,35.80246913580247,1.3053272577133466,7.718696397941681,637.5074800676443,345.82336180250064,0.1620926243567753,1,103.33526049123908,0.8704804436689093,0,0,10494,10495 days 00:00:00,1000.0,52638.10588547917,5163.810588547917,85293.45703125063,100.0,7637.239183489646,77.88310013383362,6300 days 00:00:00,81,0,0.0,574.8999999999999,-37.075909501541645,48.7481202079878,-6.757015926442472,173 days 05:47:35.172413792,30 days 00:00:00,0.5720854848486878,0.18976467684084797,1.116896049094863,-0.9394583035055555,81 days 06:48:53.333333333,0
AMGN,false,48,54,69,31.88405797101449,1.2399813075222785,6.57518582046884,714.3456909402189,345.09453668609603,0.13807890222984562,1,98.636068817646,0.8689961484652228,0,0,10494,10495 days 00:00:00,1000.0,50289.8526748751,4928.98526748751,85293.45703125063,100.0,7591.826714997468,72.31641859982334,6300 days 00:00:00,69,0,0.0,564.5680000000001,-22.09709507042253,67.92513491147221,-7.585173268402405,205 days 01:05:27.272727272,43 days 18:53:37.021276596,0.567304891683369,0.2018549860823981,1.1159739268451017,-0.9422114492828965,95 days 04:52:10.434782608,0
AMGN,false,82,89,41,31.70731707317073,1.2830912597596318,3.9069944730322086,1155.737896097633,344.9171866223423,0.08204688393367637,1,94.82469301887382,0.8417041177255444,0,0,10494,10495 days 00:00:00,1000.0,48385.25374000286,4738.525374000286,85293.45703125063,100.0,4688.765844339331,65.25560314516062,3616 days 00:00:00,41,0,0.0,851.3285714285714,-23.638076923076902,124.30889759705413,-9.674406266165727,367 days 16:36:55.384615384,76 days 14:34:17.142857143,0.5552814751454501,0.22133975106871312,1.1106553207252503,-0.9444444446393568,168 days 21:39:30.731707317,0
AMGN,false,42,54,68,35.294117647058826,1.3455916755011657,6.479893272346103,643.7688402657604,344.2614119068238,0.13607775871926817,1,87.60262091666723,0.8445076140349395,0,0,10494,10495 days 00:00:00,1000.0,44776.28113807167,4377.628113807166,85293.45703125063,100.0,4999.168150725181,72.8082835531578,6300 days 00:00:00,68,0,0.0,571.228,-33.263051307802826,57.76652381174219,-7.964058106501539,188 days 20:00:00,45 days 09:16:21.818181818,0.5566425468918865,0.19414748460610717,1.1144285728821663,-0.9486756866684012,96 days 00:21:10.588235294,0
AMGN,false,46,57,68,32.35294117647059,1.229380069884811,6.479893272346103,702.2301270083258,344.23045441584594,0.13607775871926817,1,95.55790178843999,0.8641386449638133,0,0,10494,10495 days 00:00:00,1000.0,48751.648636566206,4775.164863656621,85293.45703125063,100.0,7700.063929378597,72.38924223405748,6300 days 00:00:00,68,0,0.0,573.55,-22.09709507042253,66.59097423088372,-7.580774397931086,205 days 09:49:05.454545454,44 days 17:44:20.869565217,0.5640981844478866,0.1999425409040807,1.1152393579149595,-0.9440148748818206,96 days 17:17:38.823529411,0
AMGN,false,19,21,152,39.735099337748345,1.286479420794966,14.389174766533257,571.7078345363325,344.1949635980328,0.30417381360777584,1,173.89855230035954,0.990390375363147,0,0,10494,10495 days 00:00:00,1000.0,90505.80598237952,8950.580598237952,85293.45703125063,100.0,18783.69358668799,67.43505779221604,6174 days 00:00:00,151,1,3177.922967393257,222.5283218881346,-26.736024584579667,19.7225360713811,-5.024819467069803,72 days 05:12:00,18 days 21:37:34.945054945,0.6430318622985981,0.25155253041935943,1.1380107481154447,-0.8950613457377093,40 days 02:03:58.410596025,0
AMGN,false,27,49,87,37.93103448275862,1.3986707441260096,8.290451686678102,598.794579515939,344.134815813758,0.17409948542024015,1,104.24982816615405,0.8791260510483823,0,0,10494,10495 days 00:00:00,1000.0,53095.12841788665,5209.512841788664,85293.45703125063,100.0,6555.381764108641,71.55236183634877,6300 days 00:00:00,87,0,0.0,310.86720544556545,-34.66033913661642,37.11577950389005,-6.902583657608102,145 days 16:00:00,30 days 06:13:20,0.5767824659179523,0.20703684990544943,1.119287956337755,-0.9389224798347668,74 days 00:49:39.310344827,0
AMGN,false,26,46,96,35.78947368421053,1.3990702589339066,9.052792071659995,634.5261535740458,344.08116780729756,0.19210977701543738,1,121.8986778735731,0.9036362218755877,0,0,10494,10495 days 00:00:00,1000.0,61218.76582371056,6021.8765823710555,85293.45703125063,100.0,7953.535319095499,69.92343508795163,6300 days 00:00:00,95,1,-61.21876582370169,309.9928604483721,-34.66033913661641,36.947288944030646,-6.248427706965871,139 days 18:21:10.588235292,27 days 07:28:31.475409836,0.5919222086762095,0.22001022639036558,1.1229492644834742,-0.9293981415225707,67 days 13:23:22.105263156,1
