Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HAS,true,108,110,false,185,53.51351351351351,1.3453724053141551,0.01629525235620541,5.417465181147325,4.752583543939611,0.3422002994803136,0.6844005989606272,1.8538582074127858,1.0824491671374663,0,0,11353,11354 days 00:00:00,1000.0,243986.45396335464,24298.645396335465,58884.33586014172,100.0,61176.10897967287,62.59009855198771,2678 days 00:00:00,185,0,0.0,454.9219778149115,-35.34999999999999,14.363984395296159,-4.8814348444426106,52 days 22:18:10.909090909,19 days 20:55:48.837209302,1313.4402916938093,0.7183217354654409,0.3088243772383094,1.1542980928848088,0.10775965189267314,18.82502560261321,1.1518825213899853,0.41765513796978404,-0.023007035008234016,None,None,0.0006207123704082816,0.15641951734288695,242.9864539633575,0.1297625000632805,0.262070474785796,1.3453724053141551,-0.5873495889628773,16443.829365079364,2.0287493746353404,2.591863086419775,37 days 13:29:30.810810810
HAS,true,67,79,false,108,58.333333333333336,1.375604251011404,0.009512904078217211,7.913257506788668,7.567322752393535,0.19977098564256146,0.3995419712851229,1.5808392517745706,1.260526450707986,0,0,11353,11354 days 00:00:00,1000.0,531070.8328860091,53007.083288600916,58884.33586014172,100.0,76823.80044547754,66.3050591094253,1427 days 00:00:00,108,0,0.0,123.40534142173554,-36.029713342195436,18.54394813453628,-6.9697093720579915,86 days 18:39:59.999999999,32 days 18:40:00,4908.063267463047,0.8020450851771374,0.33708775418064785,1.1734480504718385,1.325011819938167,24.966941219193238,1.1283154331460004,0.41925000000000007,-0.02296812536537436,None,None,0.0006839461134584107,0.17235442059151948,530.0708328860127,0.1494346142214451,0.25862458498188334,1.375604251011404,-0.09981011903573263,16443.829365079364,1.550081069735168,2.5703179193708245,64 days 06:39:59.999999999
HAS,true,108,112,false,128,58.59375,1.4382927928170381,0.011274552981590769,7.861557344395258,7.551444682756716,0.23676561261340617,0.47353122522681235,1.861346440741166,1.1022053794291826,0,0,11353,11354 days 00:00:00,1000.0,254814.91365668015,25381.491365668015,58884.33586014172,100.0,39187.909007478935,61.09406989316112,2680 days 00:00:00,128,0,0.0,460.1091548847074,-34.239999999999995,18.038518869147012,-6.539803303838355,73 days 15:40:48,27 days 04:31:41.886792453,1982.9290129428155,0.7267789893450257,0.3191152061437878,1.1554646828121091,0.3124702807443792,16.203848849679776,1.13544169159517,0.41800924191332584,-0.022967816656699325,None,None,0.0006212493177242315,0.15655482806650634,253.81491365667884,0.1308518951026485,0.2592449252189412,1.4382927928170381,-0.5689602167552251,16443.829365079364,1.687514524799409,2.569678606480541,54 days 09:56:15
HAS,true,64,71,false,143,54.929577464788736,1.3423464811706862,0.012507707213952259,5.639761620349727,5.078520046031849,0.2645115828415397,0.5271734343345371,1.491782273047673,1.191210482909964,0,0,11353,11354 days 00:00:00,1000.0,349332.9841254196,34833.29841254195,58884.33586014172,100.0,64812.10431099616,58.06902417219586,1427 days 00:00:00,142,1,3927.428790631995,114.9391907557465,-27.070129367176666,15.1114755101115,-5.903889682797433,65 days 19:23:04.615384615,28 days 01:30:00,2425.39123475203,0.7608613439140677,0.35671602835598365,1.163787872208466,1.2972550867266588,25.519580812885636,1.139738347445852,0.4165938864628821,-0.022942887363492166,None,None,0.000645921175160435,0.16277213614042962,348.3329841254193,0.13879813720029577,0.25746648549778545,1.3423464811706862,-0.4084454226455783,16443.829365079364,1.783653759254361,2.5682666488229264,48 days 19:05:54.929577464
HAS,true,64,65,false,393,50.51020408163265,1.1347766867901474,0.03452831850612173,1.6223510312972107,1.3433652734896608,0.7269444199770986,1.452039108605655,1.1793590294455985,0.9233261449268536,0,0,11353,11354 days 00:00:00,1000.0,77708.26685510411,7670.826685510411,58884.33586014172,100.0,60551.56281680687,67.33629303088908,3534 days 00:00:00,392,1,1299.2543141331262,110.12428600958677,-28.104812553254703,6.758151295146446,-3.619342021497368,23 days 18:18:10.909090909,11 days 05:11:45.154639175,192.36992995145692,0.6029300457603937,0.22305942243448745,1.1288992676145617,0.9242410876391391,28.72102089562278,1.2086305587192072,0.40955927995034136,-0.023141591833040445,None,None,0.0005164692232424762,0.130150244257104,76.70826685510426,0.1014342624646245,0.2597910724655376,1.1347766867901474,-0.8697306070712989,16443.829365079364,2.9569147926720634,2.5653914107925466,17 days 13:17:08.571428571
HAS,true,65,71,false,155,53.896103896103895,1.334914960708575,0.013564696555976394,5.116845172303921,4.52095113158639,0.2867083590240465,0.5715669866995509,1.4670422827313716,1.169952798093404,0,0,11353,11354 days 00:00:00,1000.0,310009.4880822916,30900.94880822916,58884.33586014172,100.0,62918.29559836168,59.960151850615176,1427 days 00:00:00,154,1,7430.495648762269,127.30374028053058,-28.686761916778043,14.13244366015979,-5.422516440259982,61 days 19:05:03.614457831,25 days 05:44:47.323943661,1958.3051456722678,0.7489527302459222,0.3377510625661586,1.161137484138902,1.2853087320511165,25.606835961484904,1.1357821038391338,0.41730121083510163,-0.023036512369088092,None,None,0.0006351465233710971,0.16005692388951645,309.0094880822938,0.13578367563934668,0.2571971900758273,1.334914960708575,-0.47522633384839214,16443.829365079364,1.856984949345795,2.5624645217016155,44 days 22:35:50.649350648
HAS,true,67,72,false,171,52.352941176470594,1.2561349962853423,0.01497401567867524,4.950032475299413,4.2483403114913,0.3163040606007223,0.6307583898529023,1.565715372042649,1.2159352752884829,0,0,11353,11354 days 00:00:00,1000.0,414447.25555177376,41344.72555517738,58884.33586014172,100.0,108517.03648651602,67.96075009813185,1427 days 00:00:00,170,1,3925.095067112008,139.40402056099873,-36.42588680419497,14.017788300227748,-5.013304171844067,58 days 02:25:37.078651686,21 days 10:39:59.999999999,2408.953885203897,0.7774432134217047,0.3145823865334954,1.1681372048953622,1.2666285413820222,25.341382671638797,1.1426442255359157,0.41765513796978404,-0.022958267784397707,None,None,0.0006616853415909156,0.16674470608091072,413.4472555517722,0.1431264203144078,0.2581246853373357,1.2561349962853423,-0.29786546878312925,16443.829365079364,1.950475906291315,2.5568109256699185,40 days 15:14:49.411764705
HAS,true,108,111,false,157,54.14012738853503,1.3859728956923871,0.013828943891482428,6.429036448336703,5.70604675899154,0.290407821721131,0.580815643442262,1.8670424707272184,1.108689987934718,0,0,11353,11354 days 00:00:00,1000.0,264433.3714100812,26343.337141008124,58884.33586014172,100.0,52717.586126025984,59.49220939020604,1934 days 00:00:00,157,0,0.0,454.9219778149114,-34.23999999999998,16.534689074247467,-5.50124790169684,64 days 15:48:42.352941176,20 days 08:20:00,1677.9195631215362,0.7302696714202518,0.33010145953924575,1.1562280412330128,0.3246517954598402,16.208560715486996,1.1431165325589312,0.41871798075721606,-0.0229678166566993,None,None,0.00062469202583652,0.15742239051080303,263.43337141008186,0.13178224435674868,0.2594354985854973,1.3859728956923871,-0.5526257236970946,16443.829365079364,1.8689270978191126,2.548863992538734,44 days 08:06:06.878980891
HAS,true,65,69,false,198,51.776649746192895,1.2728414439768285,0.017352241698229545,3.8068823194254198,3.2312723357026947,0.36624680701136264,0.7306438826741831,1.3942584941575702,1.1204622253579328,0,0,11353,11354 days 00:00:00,1000.0,227977.6983134966,22697.76983134966,58884.33586014172,100.0,58880.04929322782,57.88027318347869,1427 days 00:00:00,197,1,2563.0736765955808,105.62646947382552,-27.808163859609053,12.132724239721371,-5.132442689734445,48 days 21:38:49.411764705,20 days 04:32:50.526315789,1139.1605311517815,0.7174755738499683,0.32946103413546163,1.1538563537113686,1.2918604672859457,25.455589281838463,1.1657122364633181,0.41131137352392794,-0.022838740154738326,None,None,0.0006077604042783877,0.1531556218781537,226.9776983134939,0.1280620770795371,0.25690466153914027,1.2728414439768285,-0.6145363703301343,16443.829365079364,2.0988196901379492,2.5406846727859267,35 days 01:20:24.365482232
HAS,true,66,78,false,109,56.88073394495413,1.410422259474773,0.009600986523385889,7.6500082275858885,7.133411191311853,0.20162071699110368,0.40324143398220735,1.5424001438337092,1.2360795481957942,0,0,11353,11354 days 00:00:00,1000.0,443534.3265830524,44253.43265830524,58884.33586014172,100.0,59867.250138865835,61.89025054168867,1427 days 00:00:00,109,0,0.0,134.8344815795783,-32.98436461128537,18.34491901707365,-6.458171962802226,89 days 18:11:36.774193549,29 days 04:05:06.382978723,4059.947950303238,0.7864088782168517,0.3497192996794041,1.1696723291315247,1.3379505988354714,25.311069497973183,1.1273992252411693,0.4181863602298276,-0.02296812536537432,None,None,0.0006664433288902694,0.16794371888034787,442.5343265830505,0.1448486511021434,0.2570168045634556,1.410422259474773,-0.2484685101414213,16443.829365079364,1.55724083563982,2.5315511952477032,63 days 15:11:33.577981651
HAS,true,115,116,false,263,52.851711026615966,1.2208790279388566,0.023165683079362284,3.396005142444822,2.9423718431704184,0.48647934466660797,0.9729586893332159,1.6520863561809875,0.9890515919899305,0,0,11353,11354 days 00:00:00,1000.0,111188.08824088461,11018.80882408846,58884.33586014172,100.0,49488.4406307626,54.447540558385086,2621 days 00:00:00,263,0,0.0,450.2681982360487,-31.212489947995735,10.003846841230844,-4.011172245710478,38 days 01:12:31.079136691,13 days 13:09:40.645161290,418.96611498435254,0.6499855981445868,0.30033225323991947,1.1360445327327793,0.5611721897770104,12.376387676890726,1.1591459167716092,0.41747815230961305,-0.023041446493147946,None,None,0.0005407381286214873,0.1362660084126148,110.1880882408848,0.11022728745766108,0.25230738493040034,1.2208790279388566,-0.8128736842636788,16443.829365079364,2.4189138936407244,2.530703149957214,26 days 11:57:15.741444866
HAS,true,72,75,false,204,51.470588235294116,1.239501175410065,0.017968818814410287,3.89114974440445,3.2832748566575636,0.37734519510261605,0.7546903902052321,1.4683066594757919,1.134832002589862,0,0,11353,11354 days 00:00:00,1000.0,275196.43876281136,27419.643876281134,58884.33586014172,100.0,85355.95031605555,65.65933293032326,1427 days 00:00:00,204,0,0.0,137.37443867243314,-46.223709579372816,12.180115878558661,-4.900177973637893,44 days 01:08:34.285714286,22 days 23:16:21.818181818,1344.100190013778,0.7416173548434486,0.3014347557075996,1.1579800240983533,0.4752263065283013,15.221341484215948,1.148963108666624,0.4165938864628821,-0.02298134372922555,None,None,0.0006233810863997345,0.1570920337727331,274.19643876280884,0.13278486015013513,0.2549297028666555,1.239501175410065,-0.534347403672744,16443.829365079364,2.1303826595961706,2.5285144074178483,33 days 19:38:49.411764705
HAS,true,65,73,false,135,56.71641791044776,1.3111558642826113,0.011803047652602837,6.082429344257731,5.655304993437577,0.2497137320532018,0.4975777327578614,1.5188661315045069,1.1960465209663445,0,0,11353,11354 days 00:00:00,1000.0,364590.3859553605,36359.03859553605,58884.33586014172,100.0,72812.09223066547,67.96210656367775,1427 days 00:00:00,134,1,3452.9168820882915,135.19067507432538,-36.42588680419497,15.191036577406795,-5.8529870302134555,71 days 13:34:44.210526315,25 days 12:49:39.310344827,2687.5930527856126,0.7643695860442957,0.30723236036087664,1.1650368796240684,1.2770698117613406,25.371958050168846,1.1401967539624172,0.41500498504486544,-0.022942916718240416,None,None,0.0006502570959782087,0.1638647881865086,363.59038595535674,0.1398791468185132,0.258005167539822,1.3111558642826113,-0.38253462377679365,16443.829365079364,1.7330433212817136,2.526915804917196,51 days 15:24:10.746268655
HAS,true,107,110,false,159,56.60377358490566,1.3548068628980185,0.014005108781819783,6.2071714896646455,5.759825075469823,0.2941072844182155,0.588214568836431,1.825574350743438,1.067530420218863,0,0,11353,11354 days 00:00:00,1000.0,223112.15451890533,22211.215451890534,58884.33586014172,100.0,48779.67698444165,57.29779368518152,1934 days 00:00:00,159,0,0.0,439.36073877736146,-34.37631578947368,15.556000804205242,-5.9869537032143905,60 days 05:20:00,22 days 05:13:02.608695652,1396.9317894270744,0.7098921271482814,0.33136958859419174,1.152526618150939,0.09618445959274126,18.9455603031451,1.1370449173101067,0.41854072963518246,-0.022986966513453954,None,None,0.0006123892095793864,0.15432208081400536,222.11215451890635,0.12752207448279074,0.261626585091479,1.3548068628980185,-0.6227992533592434,16443.829365079364,1.8807934208275867,2.52414497107415,43 days 17:30:33.962264150
HAS,true,109,111,false,185,54.054054054054056,1.3154329706384649,0.01629525235620541,5.313897952575356,4.708815199446483,0.3422002994803136,0.6844005989606272,1.8184174707791123,1.0654832232738403,0,0,11353,11354 days 00:00:00,1000.0,203453.40815279505,20245.340815279505,58884.33586014172,100.0,52607.40020850762,63.74861279828157,2740 days 00:00:00,185,0,0.0,460.10915488470755,-34.23999999999999,14.20076057204646,-5.141234540920062,51 days 21:36:00,20 days 17:47:17.647058823,1094.3427467718675,0.7031414708994423,0.29231147769388205,1.1500745090016502,0.31637597433597503,16.227631614934495,1.1504183279879012,0.41765513796978404,-0.02298696651345389,None,None,0.0006017044131051893,0.1516295121025077,202.4534081527946,0.12521617689751596,0.2595297726214203,1.3154329706384649,-0.6561846114157602,16443.829365079364,2.0287493746353404,2.5196613511425894,37 days 14:00:38.918918918
HAS,true,61,62,false,390,52.95629820051414,1.1738828551867406,0.034264071170615695,1.4923196411888935,1.2955364578571036,0.7213952259314719,1.4409407205144016,1.0765522647174348,0.8390728000853636,0,0,11353,11354 days 00:00:00,1000.0,43515.84171981364,4251.584171981363,58884.33586014172,100.0,24533.886735866836,62.18628640563013,2003 days 00:00:00,389,1,1190.2208326988693,101.48410332610108,-29.828136882129265,6.416105566604652,-4.050302766656168,21 days 23:11:04.077669903,12 days 19:08:51.147540983,106.23552927278865,0.5470691529571696,0.20737469704381742,1.1153940530141604,1.0612477543618737,28.573616825295716,1.1970495714760185,0.4083354006450013,-0.023323604541130135,None,None,0.0004607875293453326,0.11611845739502381,42.5158417198131,0.08735031797647852,0.2554495795491573,1.1738828551867406,-0.9277977052831257,16443.829365079364,2.9456072377057025,2.5187613758854477,17 days 15:40:15.424164524
HAS,true,68,71,false,212,51.18483412322274,1.2146351909804967,0.018585395930591032,3.6560090420545417,3.067741251976462,0.39214304589095395,0.7824363604333656,1.4336785215561367,1.1351952961265976,0,0,11353,11354 days 00:00:00,1000.0,258041.70687658383,25704.17068765838,58884.33586014172,100.0,95895.75564271903,71.15332763746707,1427 days 00:00:00,211,1,2443.8290209498664,122.4840076135844,-35.086955354209096,11.544068625497522,-4.6149660551478044,46 days 02:26:40,18 days 13:58:50.097087378,1206.6250135338069,0.728716424917931,0.2746800091036281,1.156805833079288,1.2549046284509988,25.42399035288331,1.1512526097581797,0.41553422266550305,-0.02307540989737359,None,None,0.0006197686892486032,0.156181709690648,257.041706876584,0.13116778004657093,0.2579394539237462,1.2146351909804967,-0.5634803328900698,16443.829365079364,2.1717531756097683,2.5126868842968744,32 days 16:02:16.492890994
HAS,true,70,76,false,139,54.67625899280576,1.323177813695073,0.012243459878446225,5.886845321456811,5.2765685155173685,0.2571126574473708,0.5142253148947415,1.5135824445813821,1.2015875609007616,0,0,11353,11354 days 00:00:00,1000.0,374430.9783359509,37343.09783359509,58884.33586014172,100.0,73952.31478686996,65.19710227345251,1427 days 00:00:00,139,0,0.0,136.1045904124433,-37.74418375498528,15.711874548891952,-5.965570889417329,69 days 14:50:31.578947368,25 days 19:02:51.428571428,2686.5538009780703,0.7761298934430246,0.3218501573107612,1.1651833315308004,0.7139974735072975,12.724204528297722,1.1355038040569885,0.41624048896095794,-0.022811628067390573,None,None,0.000648680752890739,0.16346754972846622,373.43097833594913,0.14055314502290872,0.2534797695765697,1.323177813695073,-0.3658228918079332,16443.829365079364,1.758530620481396,2.5060661241048567,49 days 18:07:46.187050358
HAS,true,68,72,true,190,50.79365079365079,1.2580384998566905,0.01664758213688012,4.260177940872179,3.5473768958602583,0.35144895622302474,0.7010481810975073,1.497235090643882,1.1634459772694077,0,0,11353,11354 days 00:00:00,1000.0,303601.22430767474,30260.12243076747,58884.33586014172,100.0,85095.16405183579,67.57575623652372,1427 days 00:00:00,189,1,-303.6012243076693,136.84235565427466,-36.42588680419499,13.064933284745898,-4.828601768932949,51 days 22:00:00,20 days 16:00:00,1602.6710345607507,0.7459985274822405,0.29849291983008736,1.1607192863467575,1.2589556159126614,25.488947955505232,1.1461146698019542,0.4164171656686626,-0.023002838938529252,None,None,0.0006338273732543482,0.15972449806009575,302.60122430767393,0.13525724659818295,0.2576794136846488,1.2580384998566905,-0.4861091326114408,16443.829365079364,2.055982128387233,2.505757757120367,36 days 12:57:08.571428571
HAS,true,61,74,false,112,57.65765765765766,1.4735605203125148,0.009777151413723244,7.036956366407944,6.6513839528889145,0.20716991103673038,0.41249009072491855,1.4578456243980873,1.1386341831206634,0,0,11353,11354 days 00:00:00,1000.0,293717.78659271804,29271.778659271804,58884.33586014172,100.0,32081.083385675614,54.04570772402803,1880 days 00:00:00,111,1,7040.006255105138,107.88858109625711,-31.149411764705874,17.658074184146727,-7.42584236412997,85 days 22:07:30,30 days 21:57:26.808510638,2573.6736967352535,0.7380282441816007,0.3708545886847173,1.159722497683658,0.9578613906382962,28.547258788863175,1.1233946748146935,0.4188952761809548,-0.022942887363492134,None,None,0.0006345561652945751,0.15990815365423292,292.71778659271587,0.1344236464867763,0.2607616906672858,1.4735605203125148,-0.5028936264340954,16443.829365079364,1.5785252967510066,2.5034037667241495,62 days 15:08:06.486486485
