Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,true,10,18,32,41.935483870967744,0.6199779279573041,0.011528449237634809,0.0001,0.000030769230769230774,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.5037007268932806,0,0,2689,2690 days 00:00:00,1000.0,-200.46197273803227,-120.04619727380323,593.7874682117896,100.0,55.877450522269186,138.5421440593688,1835 days 00:00:00,31,1,-94.2058678727289,42.25232694260089,-132.08964337515096,17.516390306628733,-18.824023749199327,32 days 00:00:00,11 days 01:20:00,-35.68568080210657,-0.42719822426294535,NaN,0.9116747525970964,-9.478057453435607,242.56179434114188,0.9448729928877464,0.6615194564546016,-0.06187409479222512,None,None,-0.0011761631703662116,-0.2963931189322853,-1.0045237434867718,NaN,0.8349968553054565,-1.2021703112652855,19 days 20:07:44.516129032,false
XLM-USD,true,13,21,30,44.827586206896555,0.7346720277534713,0.010784678319077723,0.0001,0.000030769230769230774,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.40969836974516843,0,0,2689,2690 days 00:00:00,1000.0,-279.94023852266287,-127.99402385226628,593.7874682117896,100.0,78.43125307387568,132.2749888805104,2417 days 00:00:00,29,1,-139.86303717644006,45.60299225927939,-127.82236187509773,20.398578777336514,-19.780174854804965,33 days 09:13:50.769230769,11 days 00:00:00,-39.31300694297322,-0.35123783079308485,NaN,0.9219463965280533,-12.17711120511718,359.9584505007054,0.9451454204854222,0.6635745207173778,-0.06233868137491316,None,None,-0.0010410658771885081,-0.26234860105150404,-1.012467356830635,NaN,0.8989253507427116,-1.2155552798002365,21 days 00:49:39.310344827,false
XLM-USD,true,14,21,32,41.935483870967744,0.7299644212610005,0.011528449237634809,0.0001,0.000030769230769230774,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.43203801681972615,0,0,2689,2690 days 00:00:00,1000.0,-231.14738439399412,-123.11473843939942,593.7874682117896,100.0,76.99104484321073,128.91512809216746,2417 days 00:00:00,31,1,-115.48527424047512,40.247795639416,-127.82236187509777,21.267351341119387,-19.089340345519968,33 days 03:41:32.307692307,9 days 09:20:00,-35.989100327532825,-0.3710674275437955,NaN,0.9172671430545358,-12.131104468423935,356.8894507550108,0.9386986183595486,0.6604938271604939,-0.061874094792225116,None,None,-0.0011022649615930072,-0.2777707703214378,-1.010294329021494,NaN,0.9009068137347327,-1.2073380544897039,19 days 08:30:58.064516128,false
XLM-USD,true,14,23,29,46.42857142857143,0.6971008997964925,0.010412792859799182,0.0001,0.000030769230769230774,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.3473584669209689,0,0,2689,2690 days 00:00:00,1000.0,-218.01836569986153,-121.80183656998615,593.7874682117896,100.0,63.31555499590912,130.7599689598395,2417 days 00:00:00,28,1,-104.55627162394975,44.588303144319255,-119.05259286919943,20.62251383715803,-19.84746906975961,34 days 14:46:09.230769230,10 days 20:48:00,-39.76650335985404,-0.2903886498750794,NaN,0.9369419153113908,-9.330401148190555,252.61752733994356,0.9499549974684927,0.670807453416149,-0.06268476278037347,None,None,-0.0008346850435891683,-0.21034063098447042,-1.011925908048446,NaN,0.8717454648594887,-1.205126990868966,21 days 21:25:42.857142856,false
XLM-USD,true,15,22,29,46.42857142857143,0.7355403381344221,0.010412792859799182,0.0001,0.000030769230769230774,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.32368300428467606,0,0,2689,2690 days 00:00:00,1000.0,-468.7366775761898,-146.873667757619,593.7874682117896,100.0,82.02840193786798,154.66924445147393,2417 days 00:00:00,28,1,-234.18903873117793,37.164471169186555,-127.8223618750977,21.25264550085597,-18.571815873027713,34 days 07:23:04.615384615,10 days 17:35:59.999999999,-44.09098710160754,-0.2758139584580613,NaN,0.9380884459912943,-11.836785626859825,348.45705061075864,0.9511537446819817,0.6676999380037197,-0.06258541210476815,None,None,-0.0008244346392802599,-0.2077575290986255,-1.0208755534745162,NaN,0.9065394165410052,-1.2473505683774935,21 days 16:17:08.571428570,false
XLM-USD,true,16,22,30,44.827586206896555,0.731216190098736,0.010784678319077723,0.0001,0.000030769230769230774,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.3144840357718688,0,0,2689,2690 days 00:00:00,1000.0,-585.7255322792225,-158.57255322792224,593.7874682117896,100.0,87.36946560442652,165.09600147773688,1835 days 00:00:00,29,1,-307.21122985468503,41.21748912962968,-129.90208351689665,20.41781165808384,-16.975983904263614,33 days 03:41:32.307692307,11 days 09:00:00,-44.0867000836047,-0.27386182208686066,NaN,0.9347263373987316,-15.608765994519763,516.3653118389698,0.9547065472130162,0.6666666666666667,-0.06289001853089889,None,None,-0.0008864923292254296,-0.22339606696480827,-1.0339580259648615,NaN,0.9817257701750762,-1.2670527111416963,21 days 03:18:37.241379309,false
XLM-USD,true,28,32,22,61.904761904761905,0.6652084382013885,0.007809594644849386,0.0001,0.000030769230769230774,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.42516889815550307,0,0,2689,2690 days 00:00:00,1000.0,-27.41926865153505,-102.74192686515352,593.7874682117896,100.0,46.568112926186984,104.41926493596996,1835 days 00:00:00,21,1,-12.337956817103013,53.59506154432066,-107.26889725916362,16.153599574389325,-39.110268049226434,37 days 22:09:13.846153846,13 days 21:00:00,-48.33720532544916,-0.3481767688418538,NaN,0.926301203230731,-6.208826423405584,158.1190940920508,0.9392625073804141,0.6625463535228676,-0.062086669868472597,None,None,-0.000984749376878412,-0.24815684297335983,-1.0029481791565433,NaN,0.8577735032188007,-1.1730281158923144,28 days 18:17:08.571428571,false
XLM-USD,true,32,58,29,46.42857142857143,0.4852115041866109,0.010412792859799182,0.0001,0.000030769230769230774,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.49338574207541214,0,0,2689,2690 days 00:00:00,1000.0,37.238143662332504,-96.27618563376676,593.7874682117896,100.0,24.77631208684306,98.49152369767239,2548 days 00:00:00,28,1,6.43963092359998,46.02906975646834,-79.38705335511506,16.561411440523514,-25.05783061318649,69 days 11:04:36.923076924,33 days 04:48:00,-34.614338830759536,-0.38475122431087966,-0.36563242979350186,0.9099486042692602,-2.2537547186719094,43.1830792092053,0.9597213890750119,0.36064744562468387,-0.04086811976692413,None,None,-0.000653535742862694,-0.1646910072013989,-0.9627618563376676,-0.26526668412174026,0.5151527670978427,-1.162139133592202,50 days 00:51:25.714285714,false
XLM-USD,true,33,51,30,44.827586206896555,0.3991036364776634,0.010784678319077723,0.0001,0.000030769230769230774,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.4373081228563395,0,0,2689,2690 days 00:00:00,1000.0,61.69883733946574,-93.83011626605342,593.7874682117896,100.0,21.4125850870924,97.18475894618133,2548 days 00:00:00,29,1,9.320909125824077,38.25041192938296,-65.7935924945642,14.73863767766932,-22.75605454130449,74 days 00:00:00,28 days 16:30:00,-32.67662316504685,-0.3316594706523362,-0.32385729282976256,0.9268387691948008,-1.317472437186671,24.200510905792342,0.9873407444061276,0.365482233502538,-0.04093290046815218,None,None,-0.0005367312859102826,-0.13525628404939122,-0.9383011626605345,-0.22967713712861437,0.4908075223387248,-1.1580196977693482,49 days 00:00:00,false
XLM-USD,true,33,53,29,46.42857142857143,0.46284482048523695,0.010412792859799182,0.0001,0.000030769230769230774,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.46754625884570067,0,0,2689,2690 days 00:00:00,1000.0,51.02963845612294,-94.8970361543877,593.7874682117896,100.0,24.430142325737634,97.80559474627465,2458 days 00:00:00,28,1,7.70910187749917,40.5715145461613,-65.45810406222154,14.89774631619312,-24.76560994312389,75 days 05:32:18.461538461,29 days 09:36:00,-34.16712369362057,-0.3549600451486119,-0.33962043477154347,0.9200361027724047,-1.2925611863878057,30.43783729750929,0.9868543672195619,0.3627152988855116,-0.04117607353900591,None,None,-0.0005856574565625916,-0.1475856790537731,-0.948970361543877,-0.24325697499352017,0.5003926347861629,-1.1598165020898357,50 days 16:17:08.571428571,false
XLM-USD,true,34,36,26,52.0,0.48409214595134703,0.009297136481963555,0.0001,0.000030769230769230774,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.5150290963267972,0,0,2689,2690 days 00:00:00,1000.0,-52.29860083726362,-105.22986008372636,593.7874682117896,100.0,31.243333211505263,110.37335967575454,2548 days 00:00:00,25,1,-26.12929528023471,43.56752882266326,-118.47613766068676,13.155992333012895,-27.366283939070524,23 days 20:18:27.692307692,22 days 14:00:00,-41.04677222228114,-0.43903754501024744,NaN,0.9037548309030102,-11.1887877469644,322.44826370555614,0.9461318516821938,0.6352583586626139,-0.06392852237168346,None,None,-0.0013381962828884473,-0.3372254632878887,-1.0043259672207931,NaN,0.9244104803861454,-1.177218054804406,23 days 05:45:35.999999999,false
XLM-USD,true,34,52,31,43.333333333333336,0.4505724400964383,0.011156563778356266,0.0001,0.000030769230769230774,0.34585347712904424,0.6805503904797322,0.000034585347712904424,-0.5855484456976348,0,0,2689,2690 days 00:00:00,1000.0,32.66913502435841,-96.73308649756416,593.7874682117896,100.0,23.369293843851388,98.63131860171723,2458 days 00:00:00,30,1,5.649507506544438,40.57151454616131,-65.45810406222157,13.94986746752443,-23.622246564348995,74 days 01:50:46.153846154,26 days 18:21:10.588235294,-32.43267908273953,-0.44670848804154617,-0.3765357298214021,0.9009088737113486,-1.2884680100048242,29.41982581584034,0.9741945885434078,0.36064744562468387,-0.04142965770563989,None,None,-0.0007429188016600495,-0.18721553801833246,-0.967330864975642,-0.2742217121628111,0.5043869568502015,-1.1629086022796657,47 days 06:24:00,false
XLM-USD,true,36,52,31,43.333333333333336,0.4684433290892805,0.011156563778356266,0.0001,0.000030769230769230774,0.34585347712904424,0.6805503904797322,0.000034585347712904424,-0.5073168919069598,0,0,2689,2690 days 00:00:00,1000.0,36.48525003348038,-96.35147499665196,593.7874682117896,100.0,26.0246463094122,98.58823194522971,2235 days 00:00:00,30,1,6.200558848400171,37.40696504251601,-62.618034980867506,14.748428581832536,-23.605387688004445,66 days 20:18:27.692307692,32 days 11:17:38.823529411,-32.32384362716401,-0.3831227003878698,-0.36707010667224593,0.9144419869576272,-1.103372114720525,28.26702343461158,0.9913936268138088,0.36064744562468387,-0.04265680335215838,None,None,-0.0006617767757446908,-0.16676774748766207,-0.9635147499665199,-0.2666712300753913,0.5238661529746093,-1.1622659287283674,47 days 08:47:59.999999999,false
XLM-USD,true,37,45,38,35.13513513513514,0.25896485121937113,0.013759761993306061,0.0001,0.000030769230769230774,0.42394942357753806,0.8367422833767199,0.00004239494235775381,0.39855284698511195,0,0,2689,2690 days 00:00:00,1000.0,18.991325487443305,-98.10086745125567,593.7874682117896,100.0,17.522049549146796,100.73831428446427,2548 days 00:00:00,37,1,2.7108284890149035,45.8052074900392,-70.83782356440327,17.26588222618709,-20.227309090032705,53 days 12:55:23.076923077,30 days 12:00:00,-26.587013594637067,0.18927773314833546,NaN,1.0800656838187956,18.372501061887416,672.6096637612659,1.1714443339061005,0.36617572371762314,-0.04399742107845411,None,None,0.0006680830415085268,0.16835692646014877,-1.0462023291186169,NaN,1.0704776995616851,-1.1652120879995829,38 days 14:16:12.972972973,false
XLM-USD,true,37,46,37,36.11111111111111,0.4047471911406694,0.01338787653402752,0.0001,0.000030769230769230774,0.41279285979918184,0.8144291558200074,0.00004127928597991819,-0.30509472674890187,0,0,2689,2690 days 00:00:00,1000.0,35.23737773984408,-96.47626222601559,593.7874682117896,100.0,23.915130648871557,98.43629315755632,2458 days 00:00:00,36,1,5.029795709546841,47.622666951437964,-47.20784328590247,17.588529177569463,-19.926390512257562,61 days 22:09:13.846153846,27 days 02:05:13.043478260,-26.938678276936162,-0.2285308546133951,-0.3706905198919736,0.9450213384162799,-2.3695546647198964,89.46567003752271,1.023663890850366,0.36617572371762314,-0.04329916444637268,None,None,-0.00043928451635355276,-0.1106996981210953,-0.9647626222601566,-0.26905809047563856,0.5829720784834277,-1.162476083431934,39 days 15:59:59.999999998,false
XLM-USD,true,37,52,32,41.935483870967744,0.4454397863418081,0.011528449237634809,0.0001,0.000030769230769230774,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.6228331850223644,0,0,2689,2690 days 00:00:00,1000.0,21.85666485046795,-97.8143335149532,593.7874682117896,100.0,24.128697732464516,99.09623437365137,2548 days 00:00:00,31,1,3.7144746578612615,45.57603273346738,-77.04364163683923,16.260283585733013,-24.183262967564577,60 days 12:55:23.076923077,34 days 16:00:00,-31.67283257443202,-0.47817043502833384,-0.40843789530539815,0.8941465016853843,-1.5525260173936883,33.364672189345626,0.973822922627645,0.356530509329299,-0.043378242313250846,None,None,-0.0008331471606739555,-0.2099530844898368,-0.9781433351495314,-0.3010409615036035,0.5284278528884948,-1.1647295349791134,45 days 12:23:13.548387096,false
XLM-USD,true,38,52,32,41.935483870967744,0.5112187083588297,0.011528449237634809,0.0001,0.000030769230769230774,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.5945561516340019,0,0,2689,2690 days 00:00:00,1000.0,25.296377687254562,-97.47036223127455,593.7874682117896,100.0,26.59840379703316,99.0372664916683,2235 days 00:00:00,31,1,4.299043541081626,45.08439073383847,-77.04364163683923,17.095809855512307,-24.550172309572872,60 days 20:18:27.692307692,34 days 09:19:59.999999999,-31.580731156575062,-0.4544176200706262,-0.3966425968038575,0.900389642658339,-1.529446632698982,28.92858873896128,0.9820113666386993,0.35584677419354843,-0.04367482210462946,None,None,-0.0007873563245538843,-0.19841379378757884,-0.9747036223127454,-0.2914050872274627,0.5254880692121531,-1.1641502514777042,45 days 11:36:46.451612901,false
XLM-USD,true,38,54,29,46.42857142857143,0.532790792339294,0.010412792859799182,0.0001,0.000030769230769230774,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.6694111170917015,0,0,2689,2690 days 00:00:00,1000.0,17.073806161793186,-98.29261938382068,593.7874682117896,100.0,25.82398162846781,99.32070867223428,2235 days 00:00:00,28,1,2.901642164305746,40.725788290670366,-78.03151632061972,15.815126453622504,-29.028561892785305,73 days 09:13:50.769230769,30 days 19:12:00,-35.20813700008973,-0.5207630661252977,-0.4272650936574785,0.8833727403804084,-1.916813128635729,33.40731730974255,0.9619779418549372,0.3572149344096872,-0.043805153951185005,None,None,-0.000912630377470358,-0.22998285512253022,-0.9829261938382068,-0.31702598389591985,0.5314977712303445,-1.165535018244545,50 days 13:42:51.428571428,false
XLM-USD,true,39,52,33,40.625,0.5061942455710048,0.01190033469691335,0.0001,0.000030769230769230774,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.6280472466391072,0,0,2689,2690 days 00:00:00,1000.0,20.91478505650798,-97.9085214943492,593.7874682117896,100.0,25.733370481647356,99.21867811622563,2235 days 00:00:00,32,1,3.3377682089119003,45.08439073383847,-78.03151632061972,16.997645235848054,-23.725619112194725,59 days 05:32:18.461538462,33 days 08:50:31.578947368,-30.700718223512617,-0.47913585488686017,-0.41150899438190475,0.8947315235964673,-1.41936293108143,28.61266718255485,0.9735289020950211,0.35448136958710974,-0.04482819493463983,None,None,-0.0008421584702802982,-0.21222393451063515,-0.9790852149434923,-0.30391932699107216,0.5330670667094393,-1.1648881573557015,43 days 20:59:59.999999999,false
XLM-USD,true,41,53,33,40.625,0.586873410389678,0.01190033469691335,0.0001,0.000030769230769230774,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.5661011964581067,0,0,2689,2690 days 00:00:00,1000.0,19.34886682533272,-98.06511331746673,593.7874682117896,100.0,29.033448668154705,99.34062678034094,2235 days 00:00:00,32,1,2.788427979741639,44.27876645260996,-87.52703039405826,19.618638067655645,-22.67561344634487,64 days 05:32:18.461538461,29 days 17:41:03.157894737,-30.732486286075265,-0.44146951475692353,-0.4172603688148283,0.8988362492650047,-2.360507834549302,40.823907480210494,0.9663126249180422,0.35584677419354843,-0.04348901411632828,None,None,-0.0008039999337443712,-0.20260798330358154,-0.9806511331746679,-0.30897560242058586,0.5523342779059798,-1.1651518743108422,43 days 18:00:00,false
XLM-USD,true,45,58,29,46.42857142857143,0.5611472183156228,0.010412792859799182,0.0001,0.000030769230769230774,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.39918982200467623,0,0,2689,2690 days 00:00:00,1000.0,52.18102814010456,-94.78189718598954,593.7874682117896,100.0,28.4565081181696,98.21946289976744,2005 days 00:00:00,28,1,8.50991241291658,57.9836307135947,-69.85550561210563,18.430168954850647,-25.943473342297956,67 days 14:46:09.230769231,34 days 20:48:00,-34.154603009743276,-0.2892132829640474,-0.3361277290601181,0.9314210699438042,0.8102480222991316,57.00472198857306,0.9785153937050067,0.35995955510616784,-0.041682809804120965,None,None,-0.0005141496099582853,-0.1295657017094879,-0.9478189718598968,-0.24167355393009704,0.539160388993013,-1.1596225960635855,50 days 01:42:51.428571428,false
XLM-USD,true,45,62,27,50.0,0.49586573017075125,0.009669021941242098,0.0001,0.000030769230769230774,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.4118380998557547,0,0,2689,2690 days 00:00:00,1000.0,33.8766020425403,-96.61233979574597,593.7874682117896,100.0,22.196004446318693,98.75030032316646,1913 days 00:00:00,26,1,4.37098908949287,54.52035437500842,-89.2967557433386,15.28875715611013,-26.668970912359352,72 days 09:13:50.769230769,34 days 01:50:46.153846154,-37.32670719411356,-0.3052954194960883,-0.37293943509995653,0.9262185451062221,-0.05592951840206883,57.029766900181315,0.9670037367231165,0.35448136958710974,-0.0445820508466714,None,None,-0.0005779168609237915,-0.14563504895279547,-0.9661233979574598,-0.27174985456538636,0.5741055952791703,-1.1627052522457186,53 days 05:32:18.461538461,false
