Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FET-USD,true,61,81,14,69.23076923076923,0.7338731612282091,0.005879692446856626,7.478730228297753,1.4957460456595506,0.18995929443690637,0.36635006784260515,1.4206543174514048,1.0039593833226022,0,0,2211,2212 days 00:00:00,1000.0,283.4934029752802,-71.65065970247197,24.455940075950178,100.0,26.672646844616597,98.1739294567021,1364 days 00:00:00,13,1,88.79211740122692,54.89649473575165,-89.64177432194755,31.968439892669636,-47.623116516538985,91 days 10:40:00,68 days 18:00:00,-61.946054955842015,0.43242304583085717,-0.19128999915993466,1.218841080382518,25.138943353344384,988.2996385259297,1.191801943787002,0.36039360393603936,-0.045830790481080796,None,None,0.0019772450852573115,0.4982657614848425,-0.7165065970247178,-0.13377347927135497,1.3867506428094496,-3.929785544123605,84 days 11:04:36.923076922,false
FET-USD,true,65,80,16,66.66666666666666,0.7724491711022307,0.0067842605156037995,6.478318246848525,1.494996518503506,0.21709633649932156,0.4206241519674355,1.4064191580675223,1.383321015477949,0,0,2211,2212 days 00:00:00,1000.0,341.01965675624365,-65.89803432437563,24.455940075950178,100.0,34.64769436180426,98.12984302762598,1364 days 00:00:00,15,1,99.26183076441593,54.56985862312255,-91.43348862518549,29.02213670412348,-38.609318667701345,82 days 16:48:00,54 days 09:36:00,-50.54947826721158,0.4317963940316295,-0.16575497985216905,1.3011349942476564,35.29826237510187,1523.1663079886587,1.274490591635077,0.36039360393603936,-0.045988745889786284,None,None,0.002583143676263799,0.6509522064184773,-0.658980343243756,-0.11534825565655138,1.814329884460685,-3.6945614897535406,73 days 06:23:59.999999999,false
FET-USD,true,23,33,39,42.10526315789473,1.0309719750002875,0.017186793306196293,3.9397138413095476,1.4919626381290594,0.5291723202170964,1.044776119402985,2.0847875143971826,1.3286411799690763,0,0,2211,2212 days 00:00:00,1000.0,2114.6782573951887,111.46782573951883,24.455940075950178,100.0,265.28099922366283,92.65744558722805,851 days 00:00:00,38,1,766.6735174432948,78.07810197052724,-43.263231659606745,26.537868319287618,-12.495307597219957,40 days 00:00:00,20 days 12:00:00,9.158019472418289,0.6646536205141395,0.14195909714045601,1.2536759530958246,12.037990662058075,312.75190827300673,1.2579185113127298,0.364589759407773,-0.05753083300654678,None,None,0.0026171485059656246,0.6595214235033374,1.114678257395183,0.0890633626030568,1.1942072254687761,3.557903944536387,28 days 17:03:09.473684210,false
FET-USD,true,61,80,16,60.0,0.7777520940227389,0.0067842605156037995,6.9916993892372545,1.4893560829144448,0.21709633649932156,0.4206241519674355,1.517872323307952,1.0305310438332562,0,0,2211,2212 days 00:00:00,1000.0,348.15581391662477,-65.18441860833752,24.455940075950178,100.0,36.359231499935476,98.0886380566108,1599 days 00:00:00,15,1,109.04483694775924,54.89649473575165,-89.64177432194754,33.21400504018604,-32.34175908718591,90 days 18:39:59.999999999,46 days 00:00:00,-50.72593486874226,0.4355732569329036,-0.16290237054008644,1.2228127839565834,26.15278302887721,1042.6955326561765,1.1935488882721548,0.35955746773202213,-0.04837180451550052,None,None,0.0019649071663449635,0.4951566059189308,-0.6518441860833747,-0.11325857318689558,1.3681305222109987,-3.665381842035158,72 days 20:47:59.999999999,false
FET-USD,true,51,82,13,66.66666666666666,0.8931939325117524,0.005427408412483039,8.062412890183007,1.4884454566491705,0.17639077340569878,0.33921302578018997,1.4221352452154556,0.6825378904826028,0,0,2211,2212 days 00:00:00,1000.0,1132.408276647989,13.240827664798887,24.455940075950178,100.0,28.381524836505783,86.0171696369643,1364 days 00:00:00,12,1,417.43425061226253,56.12767549113721,-75.43561984153543,32.48671040225721,-40.78618213396537,102 days 06:00:00,68 days 18:00:00,-23.752164497022875,0.44361562523939124,0.024100139839235347,1.1263067511404092,2.6455733386029077,66.44955193140505,1.0825482118224528,0.36543209876543215,-0.047814941501830965,None,None,0.0010479183768783132,0.2640754309733349,0.1324082766479875,0.01426688064094872,0.7164193781517547,-0.4585843920258933,91 days 02:00:00,false
FET-USD,true,17,88,17,56.25,0.9954189386423509,0.007236544549977386,6.977825951431615,1.4864007943877997,0.23066485753052918,0.4477611940298507,1.6095392289598027,0.6986274945433452,0,0,2211,2212 days 00:00:00,1000.0,1562.2722559097651,56.227225590976516,24.455940075950178,100.0,73.90806438212088,88.5253347605744,851 days 00:00:00,16,1,589.8471551945809,71.3335492713769,-52.79357257943852,34.14988043176855,-27.957672666144447,103 days 05:20:00.000000001,26 days 00:00:00,-1.7234312053010399,0.4416863390389485,0.08629715883943934,1.1212833020640862,3.1525752617905267,77.5784152439193,1.1157323946281248,0.3773349937733499,-0.03873870761219692,None,None,0.0008423301226784945,0.2122671909149806,0.562272255909761,0.052140045051126904,0.5783823977132766,1.2991234610633524,69 days 10:30:00.000000001,false
FET-USD,true,61,86,15,64.28571428571429,0.7566898752414475,0.006331976481230212,6.975929858718118,1.4859968929813743,0.20352781546811397,0.39348710990502034,1.4197957650036874,0.9687998132224307,0,0,2211,2212 days 00:00:00,1000.0,424.4108999524209,-57.55891000475791,24.455940075950178,100.0,25.788618683139624,96.49368683828445,1831 days 00:00:00,14,1,132.92846344724856,51.96967408766711,-88.7351972337331,32.6624917916367,-39.25988162053533,91 days 05:20:00.000000001,53 days 14:24:00,-50.60839739248772,0.44639542946911637,-0.13666873528691678,1.204095805487652,22.377414723819772,859.1178937935953,1.1772001947121562,0.35705521472392643,-0.04843793474015383,None,None,0.0018216785525731615,0.4590629952484367,-0.5755891000475782,-0.09302371055073999,1.2376524575079209,-3.353575852165298,77 days 18:51:25.714285715,false
FET-USD,true,17,51,19,50.0,0.9580264825002813,0.008141112618724558,6.953176544465608,1.481150033140603,0.25780189959294436,0.5020352781546811,1.7925421213683383,1.1111704701771228,0,0,2211,2212 days 00:00:00,1000.0,862.9498129403987,-13.705018705960123,24.455940075950178,100.0,115.91014246054347,95.93087222130657,927 days 00:00:00,18,1,322.6100557639078,73.04232394855933,-75.17600844908146,43.152273965760855,-29.24592087682964,90 days 00:00:00,34 days 21:19:59.999999999,-25.53668015686162,0.4772583775153124,-0.02504795954056607,1.2283585060142774,24.70380340289359,961.5162187982123,1.1889880410779212,0.39294710327455923,-0.04386226268513101,None,None,0.0019886149428665675,0.501130965602375,-0.13705018705959737,-0.016652057796643693,1.2636995784142768,-1.5603963153081797,62 days 10:39:59.999999999,false
FET-USD,true,9,52,23,45.45454545454545,0.9698984910742742,0.009950248756218905,6.249485326644544,1.4791681246495962,0.31207598371777473,0.6105834464043419,1.9503142810423948,0.6545069121613483,0,0,2211,2212 days 00:00:00,1000.0,1258.6891015369897,25.86891015369898,24.455940075950178,100.0,88.96563525069256,89.89386924609812,927 days 00:00:00,22,1,468.73846199157987,72.59325883740114,-75.50795178334727,37.2155411063538,-19.5555611564465,78 days 16:48:00,27 days 18:00:00,-9.547698202481286,0.4704625700306696,0.04304363553946283,1.1209395608452246,-1.3019729231008554,57.974662459819044,1.0904011433221952,0.39294710327455923,-0.04369286449806432,None,None,0.000976190804518305,0.24600008273861285,0.25868910153698743,0.026557114142214733,0.6292979808898902,0.057776150635007024,50 days 21:49:05.454545454,false
FET-USD,true,61,83,14,69.23076923076923,0.7764725907957286,0.005879692446856626,7.387762938331747,1.4775525876663496,0.18995929443690637,0.36635006784260515,1.4033742352326248,1.4029077168072257,0,0,2211,2212 days 00:00:00,1000.0,450.79233329219574,-54.92076667078043,24.455940075950178,100.0,29.41555834096119,96.7896202869918,1364 days 00:00:00,13,1,141.19131295885526,51.70990196688589,-91.2351276930635,30.122137092123342,-43.76457890769933,91 days 08:00:00,68 days 00:00:00,-53.10761382051223,0.4572415593118868,-0.12728125250889127,1.3022120664206966,34.06637180993904,1454.427624079121,1.2688220134355503,0.35955746773202213,-0.047743321125966784,None,None,0.002634273205279282,0.6638368477303791,-0.5492076667078071,-0.08677119043102233,1.74727724031798,-3.24570253689774,84 days 03:41:32.307692307,false
FET-USD,true,31,32,95,53.191489361702125,0.9831583248780988,0.04251469923111714,1.8040193968421212,1.4762842854681844,1.2890094979647218,2.564450474898236,2.325398137042083,38.14699682040092,0,0,2211,2212 days 00:00:00,1000.0,1105.58707058221,10.558707058220989,24.455940075950178,100.0,448.5544311420194,99.82250184772839,983 days 00:00:00,94,1,346.277606244601,74.80677080308142,-58.486934411477556,13.97613524705771,-12.02793043294832,13 days 04:19:12,9 days 01:05:27.272727272,-2.5605376134297444,0.41301193108180506,0.016730650645829803,8.506510747632777,47.012125846113264,2210.758216970079,9.339315995652793,0.34878048780487797,-0.06259524261739707,None,None,0.08345061775135083,21.02955567334041,0.10558707058220751,0.011500928056962012,61.27928097447274,-0.5682559318746304,11 days 05:52:20.425531914,false
FET-USD,true,9,33,38,40.54054054054054,0.9477390245612651,0.016734509271822705,4.154068742746734,1.4748173051171836,0.5156037991858887,1.01763907734057,2.1418536258395644,0.6420159723155545,0,0,2211,2212 days 00:00:00,1000.0,1381.8828074381452,38.18828074381452,24.455940075950178,100.0,67.16093998673678,83.19513747598396,988 days 00:00:00,37,1,533.9137426407061,74.55559966926214,-77.04991988157455,30.060002348623016,-13.50906780671437,48 days 06:24:00,16 days 15:16:21.818181818,-4.108944194663806,0.47185927369485103,0.06589521454313095,1.112248821084195,-2.1867368697176177,50.34091415188542,1.086970438786826,0.3859649122807017,-0.047674593099912385,None,None,0.000917079753908585,0.23110409798496342,0.3818828074381453,0.037535701459596726,0.5894423199539877,0.561513506543494,29 days 11:01:37.297297297,false
FET-USD,true,46,85,12,54.54545454545454,1.4622058340403232,0.004975124378109453,10.373422766692801,1.4731487952699835,0.16282225237449116,0.31207598371777473,1.6890240597057478,0.9738737859219773,0,0,2211,2212 days 00:00:00,1000.0,3031.6948748097266,203.1694874809727,24.455940075950178,100.0,33.06839521272821,69.63212371524548,1537 days 00:00:00,11,1,1148.5489295756565,49.41370227779981,-31.631108876079306,36.296797122613484,-20.734626460412013,129 days 04:00:00,60 days 09:36:00,80.28599502127909,0.6137209865769168,0.28841943286004174,1.171280236728177,2.5309170920949056,53.26672270006672,1.1331081535414949,0.3578882750153468,-0.04511140483299414,None,None,0.0013276640733113202,0.3345713464744527,2.031694874809721,0.1346856489144772,0.656090775153233,7.307572182873,97 days 21:49:05.454545454,false
FET-USD,true,6,37,38,40.54054054054054,1.0652605118371123,0.016734509271822705,4.145445052329505,1.4717556398802976,0.5156037991858887,1.01763907734057,2.137407218297438,0.7309101642055246,0,0,2211,2212 days 00:00:00,1000.0,2041.6361847087733,104.16361847087731,24.455940075950178,100.0,97.76622169813547,62.69480728393043,698 days 00:00:00,37,1,773.356354301852,75.54719451440783,-42.23219518124521,30.408788992472253,-13.761380361404191,53 days 08:00:00,13 days 19:38:10.909090909,7.250806227214142,0.5164704854745827,0.19936495485447908,1.118473991202758,-0.29951882441994443,18.51096302611684,1.0705393915797827,0.39823008849557523,-0.04710978084194244,None,None,0.0009435222786751226,0.2377676142261309,1.0416361847087732,0.08471086360438629,0.554055606397686,3.2592359217183056,29 days 20:06:29.189189188,false
FET-USD,true,28,83,13,66.66666666666666,0.8459879860991604,0.005427408412483039,7.970940705361752,1.4715582840667851,0.17639077340569878,0.33921302578018997,1.4060003957897256,-0.10095076808937875,0,0,2211,2212 days 00:00:00,1000.0,-104.2510767417075,-110.42510767417075,24.455940075950178,100.0,75.10827329939191,108.3992186392457,646 days 00:00:00,12,1,10.30553109933711,65.94964205936712,-105.29398988194241,31.646979371698485,-39.38113662731168,99 days 21:00:00,32 days 00:00:00,-92.87971732008691,-0.08265211834668082,NaN,0.9780360667665535,-8.35650022931729,231.94272827736677,0.9448578521122308,0.44198174706649285,-0.062071949284073835,None,None,-0.00024885142125949736,-0.06271055815739333,-1.0865875914212773,NaN,0.9131304791068741,-5.515267347369816,77 days 05:59:59.999999999,false
FET-USD,true,21,32,24,47.82608695652174,0.8541692780855601,0.010402532790592492,5.651833223436832,1.471483206101897,0.3256445047489823,0.6377204884667571,1.8404884309699314,-0.04192447852097001,0,0,2211,2212 days 00:00:00,1000.0,-214.2802343499875,-121.42802343499875,24.455940075950178,100.0,103.31924499299956,126.33229132389603,983 days 00:00:00,23,1,-188.93857927900046,76.86781749667003,-101.16145691561465,30.717156103125888,-17.32471274961147,43 days 17:27:16.363636363,19 days 02:00:00,-44.58007195960812,-0.028696986221900648,NaN,0.9934435761674164,2.989067147333095,119.96221035220822,0.9560960733039795,0.5643564356435643,-0.09136604656247219,None,None,-0.00010816560968325228,-0.027257733640179575,-1.0003161469505861,NaN,1.1431405116996671,-5.96517504777542,30 days 20:52:10.434782608,false
FET-USD,true,11,31,37,41.66666666666667,1.07149054522001,0.016282225237449117,4.134230674646993,1.4677742040166841,0.5020352781546811,0.9905020352781546,2.075529646702018,0.8841811745225417,0,0,2211,2212 days 00:00:00,1000.0,2062.7152590855776,106.27152590855775,24.455940075950178,100.0,83.84708864273468,83.04932572663057,621 days 00:00:00,36,1,796.9648497343859,75.12211591763769,-52.450060781381694,30.382321189618516,-14.614405407475529,47 days 22:23:59.999999999,17 days 05:42:51.428571428,7.381955815310874,0.5579992642451473,0.15280058884131725,1.1559094947679065,4.8665649661206345,163.84970877197736,1.1108740599068192,0.3859649122807017,-0.05134730689082299,None,None,0.0013105076655534002,0.3302479317194568,1.0627152590855844,0.08598092391731327,0.7122831028920026,3.345427964679408,30 days 00:39:59.999999999,false
FET-USD,true,12,58,21,45.0,1.039654160245997,0.009045680687471733,6.884753885284354,1.4665747921315784,0.28493894165535955,0.5563093622795116,1.9617344856305485,1.2448952176458923,0,0,2211,2212 days 00:00:00,1000.0,2105.159034133085,110.51590341330846,24.455940075950178,100.0,114.04886703393147,86.45053500181359,851 days 00:00:00,20,1,817.2246288948916,70.88402454095775,-44.624077875928656,39.59745200310096,-19.880180938383777,88 days 00:00:00,30 days 13:05:27.272727273,14.396720261909593,0.6326964323315595,0.15117731541510784,1.2591448788416013,10.70348933893906,261.1916511279052,1.2170397156956243,0.3964646464646465,-0.043853816837693266,None,None,0.002212994582247756,0.5576746347264345,1.1051590341330906,0.08850374225198321,1.0607954976324114,3.5189799725584514,56 days 09:36:00,false
FET-USD,true,7,29,41,45.0,1.0588268216470587,0.018091361374943465,3.4395400740628226,1.4653661853995457,0.5563093622795116,1.0990502035278154,1.9134483451367128,0.7143750156176814,0,0,2211,2212 days 00:00:00,1000.0,1905.8796320607685,90.58796320607686,24.455940075950178,100.0,77.30382428494445,69.26616462243473,993 days 00:00:00,40,1,724.3385049358355,74.49590678484714,-39.672353922080056,25.404463622887302,-14.531761011339023,45 days 01:20:00,13 days 20:43:38.181818181,4.538528178123315,0.4965176084322894,0.1621147155458919,1.1139108865381093,0.4743909483787215,27.45166044989537,1.0905169583878742,0.3885750156936598,-0.04685886516268426,None,None,0.0009174714310450233,0.2312028006233459,0.9058796320607705,0.07624119244257455,0.5604083498684761,2.704129259588778,27 days 21:35:59.999999999,false
FET-USD,true,26,89,14,61.53846153846154,0.8908852247715139,0.005879692446856626,7.732285116513985,1.4641013238369678,0.18995929443690637,0.36635006784260515,1.468819425117989,0.4211944732140672,0,0,2211,2212 days 00:00:00,1000.0,602.6826283166565,-39.731737168334355,24.455940075950178,100.0,65.32127993521618,94.72917186098698,646 days 00:00:00,13,1,243.00948782405743,69.76375521710487,-89.8235898011312,35.157909610884865,-36.14871407447943,118 days 00:00:00,27 days 09:36:00,-49.25591226979992,0.2964867853209599,-0.08461939861495744,1.0847953630472102,-0.3856474448493139,82.99701611377805,1.0773906165417695,0.36039360393603936,-0.03879837081842722,None,None,0.0006067921398438144,0.15291161924064123,-0.397317371683343,-0.05605473803336103,0.6206993746571164,-2.624625225811961,83 days 03:41:32.307692307,false
FET-USD,true,11,29,42,41.46341463414634,0.9131759567805887,0.01854364540931705,3.636864059482318,1.463353586063891,0.5698778833107191,1.1261872455902306,2.0725683921066125,0.63626232204163,0,0,2211,2212 days 00:00:00,1000.0,1295.3987555456079,29.53987555456079,24.455940075950178,100.0,55.517217992856224,83.19513747598396,1866 days 00:00:00,41,1,494.80781817464396,75.00773942983187,-77.04991988157452,27.224897996942342,-13.071326646218528,42 days 08:28:14.117647058,15 days 17:00:00,-4.863635673878946,0.4648747823828774,0.05244595837451667,1.1133665878614585,-1.7487619717309177,50.51382718508083,1.0733436059448687,0.3825,-0.0499589675079673,None,None,0.0009341464219782464,0.23540489833851808,0.29539875554560324,0.029924665774977877,0.609432582152596,0.20788141706358382,26 days 18:08:46.829268292,false
FET-USD,true,35,85,14,69.23076923076923,0.9141023024670094,0.005879692446856626,7.3130326921940405,1.4626065384388083,0.18995929443690637,0.36635006784260515,1.3891785304032098,0.5097755508154039,0,0,2211,2212 days 00:00:00,1000.0,852.2584302192496,-14.774156978075037,24.455940075950178,100.0,55.51307437692278,91.34795518374675,851 days 00:00:00,13,1,322.2216772960931,69.69618778689858,-82.59157461012508,29.413034846566344,-42.41197215514364,104 days 05:20:00.000000001,36 days 06:00:00,-36.15101900591088,0.34306752166609805,-0.028500206614064112,1.0953233175602557,1.6225196126032195,66.84164771692514,1.084089232251945,0.35955746773202213,-0.03929736805833414,None,None,0.0007069178789379869,0.1781433054923727,-0.1477415697807528,-0.01804767689468012,0.6249367480375793,-1.6041132310674842,83 days 07:23:04.615384615,false
