Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNG,false,27,30,48,17.02127659574468,0.34719357038817455,0.010437486120364202,0.0001,0.00001893491124260355,0.22385076615589608,0.44303797468354433,0.00002238507661558961,-0.3602492437487137,0,0,4503,4504 days 00:00:00,1000.0,158.2837591988233,-84.17162408011767,-99.64176678407611,100.0,35.67419879229562,93.14266121632299,4199 days 00:00:00,47,1,61.43538581982233,59.34116145197813,-19.133014081480415,20.533689603141333,-9.073398149981735,97 days 00:00:00,19 days 10:27:41.538461538,-19.215992055765938,-0.25384142281100514,-0.14897818054441772,0.9411563357941817,0.14655719700914646,14.678860511676247,1.1039032088738703,0.19850984566258648,-0.029577722174093074,None,None,-0.0002424768450322756,-0.061104164948133456,-0.8417162408011776,-0.09799644161119436,0.2897039934780309,0.15525761137377533,32 days 15:19:08.936170212,false
UNG,false,27,31,48,17.02127659574468,0.32274709656454037,0.010437486120364202,0.0001,0.00001893491124260355,0.22385076615589608,0.44303797468354433,0.00002238507661558961,-0.3900019846173193,0,0,4503,4504 days 00:00:00,1000.0,144.20944980935087,-85.57905501906491,-99.64176678407611,100.0,34.45054404441436,93.75240354313156,4199 days 00:00:00,47,1,55.972660952366525,59.34116145197815,-19.133014081480436,19.504816402116738,-9.101129501748288,97 days 09:00:00,19 days 09:13:50.769230769,-19.399217258362032,-0.27509100953028776,-0.15491567724250987,0.9364514340416799,0.14625199008366918,14.64057432539302,1.0996400217433109,0.19850984566258648,-0.02984433987547209,None,None,-0.00026293605032737423,-0.06625988468249831,-0.8557905501906494,-0.10268387013087055,0.28988146030453776,0.14113270186672947,32 days 15:49:47.234042552,false
UNG,false,27,32,49,16.666666666666664,0.3127662126343678,0.010659560293137908,0.0001,0.00001893491124260355,0.2285143237841439,0.45236508994004,0.000022851432378414392,-0.41819944895526917,0,0,4503,4504 days 00:00:00,1000.0,131.0915393683805,-86.89084606316196,-99.64176678407611,100.0,35.0458912505002,94.11308173910228,4199 days 00:00:00,48,1,49.58470122553298,59.34116145197815,-18.812351152203473,18.35242159589873,-8.859563584920535,97 days 12:00:00,18 days 18:36:00,-19.135274205357355,-0.2959574612769657,-0.16131442063310994,0.9315861430804783,0.1132635100436754,14.691530422317024,1.0985685649533918,0.19723551302498674,-0.029887376032060507,None,None,-0.00028340641420133495,-0.0714184163787364,-0.8689084606316194,-0.10745922155082899,0.2904203767861249,0.12796762976458878,31 days 21:29:59.999999999,false
UNG,false,27,33,48,17.02127659574468,0.31266081928502426,0.010437486120364202,0.0001,0.00001893491124260355,0.22385076615589608,0.44303797468354433,0.00002238507661558961,-0.39660857675424116,0,0,4503,4504 days 00:00:00,1000.0,140.49968724643998,-85.950031275356,-99.64176678407611,100.0,34.792452589199506,93.69387548237277,4199 days 00:00:00,47,1,53.143284821902895,63.0446726050719,-18.81235115220345,18.50077474968894,-8.925538977999182,97 days 15:00:00,19 days 01:50:46.153846153,-19.417948884584327,-0.28047052852226895,-0.15693717822990436,0.9349131268071557,0.11364538278725347,14.751672527714513,1.0991546220570576,0.19659936238044634,-0.029686579774406655,None,None,-0.0002683319198514978,-0.06761964380257744,-0.85950031275356,-0.10399133589069143,0.29015616843021486,0.13740960192315868,32 days 10:43:24.255319147,false
UNG,false,28,29,48,17.02127659574468,0.3466594058437244,0.010437486120364202,0.0001,0.00001893491124260355,0.22385076615589608,0.44303797468354433,0.00002238507661558961,-0.36262117476075173,0,0,4503,4504 days 00:00:00,1000.0,157.13090729869054,-84.28690927013095,-99.64176678407611,100.0,35.65219701110677,93.1926063028349,4199 days 00:00:00,47,1,60.98792423793758,59.34116145197815,-19.133014081480418,20.533689603141337,-9.09198630184053,97 days 00:00:00,19 days 10:27:41.538461538,-19.231000360409496,-0.25551804927835386,-0.14944564509302846,0.9407918869721975,0.14680048368338056,14.676367827300657,1.103475738740845,0.19850984566258648,-0.02957772217409301,None,None,-0.00024408731250553318,-0.061510002751394365,-0.8428690927013096,-0.09836528768474273,0.28971456215870445,0.1541006147273479,32 days 15:19:08.936170212,false
UNG,false,28,30,48,17.02127659574468,0.32274709656454037,0.010437486120364202,0.0001,0.00001893491124260355,0.22385076615589608,0.44303797468354433,0.00002238507661558961,-0.3900019846173193,0,0,4503,4504 days 00:00:00,1000.0,144.20944980935087,-85.57905501906491,-99.64176678407611,100.0,34.45054404441436,93.75240354313156,4199 days 00:00:00,47,1,55.972660952366525,59.34116145197815,-19.133014081480436,19.504816402116738,-9.101129501748288,97 days 09:00:00,19 days 09:13:50.769230769,-19.399217258362032,-0.27509100953028776,-0.15491567724250987,0.9364514340416799,0.14625199008366918,14.64057432539302,1.0996400217433109,0.19850984566258648,-0.02984433987547209,None,None,-0.00026293605032737423,-0.06625988468249831,-0.8557905501906494,-0.10268387013087055,0.28988146030453776,0.14113270186672947,32 days 15:49:47.234042552,false
UNG,false,28,31,49,16.666666666666664,0.3127662126343678,0.010659560293137908,0.0001,0.00001893491124260355,0.2285143237841439,0.45236508994004,0.000022851432378414392,-0.41819944895526917,0,0,4503,4504 days 00:00:00,1000.0,131.0915393683805,-86.89084606316196,-99.64176678407611,100.0,35.0458912505002,94.11308173910228,4199 days 00:00:00,48,1,49.58470122553298,59.34116145197815,-18.812351152203473,18.35242159589873,-8.859563584920535,97 days 12:00:00,18 days 18:36:00,-19.135274205357355,-0.2959574612769657,-0.16131442063310994,0.9315861430804783,0.1132635100436754,14.691530422317024,1.0985685649533918,0.19723551302498674,-0.029887376032060507,None,None,-0.00028340641420133495,-0.0714184163787364,-0.8689084606316194,-0.10745922155082899,0.2904203767861249,0.12796762976458878,31 days 21:29:59.999999999,false
UNG,false,28,32,48,17.02127659574468,0.31266081928502426,0.010437486120364202,0.0001,0.00001893491124260355,0.22385076615589608,0.44303797468354433,0.00002238507661558961,-0.39660857675424116,0,0,4503,4504 days 00:00:00,1000.0,140.49968724643998,-85.950031275356,-99.64176678407611,100.0,34.792452589199506,93.69387548237277,4199 days 00:00:00,47,1,53.143284821902895,63.0446726050719,-18.81235115220345,18.50077474968894,-8.925538977999182,97 days 15:00:00,19 days 01:50:46.153846153,-19.417948884584327,-0.28047052852226895,-0.15693717822990436,0.9349131268071557,0.11364538278725347,14.751672527714513,1.0991546220570576,0.19659936238044634,-0.029686579774406655,None,None,-0.0002683319198514978,-0.06761964380257744,-0.85950031275356,-0.10399133589069143,0.29015616843021486,0.13740960192315868,32 days 10:43:24.255319147,false
UNG,false,29,30,49,16.666666666666664,0.31113569989860396,0.010659560293137908,0.0001,0.00001893491124260355,0.2285143237841439,0.45236508994004,0.000022851432378414392,-0.42634480529001223,0,0,4503,4504 days 00:00:00,1000.0,127.9114158037379,-87.20885841962621,-99.64176678407611,100.0,34.81921691708777,94.25589131762129,4199 days 00:00:00,48,1,48.38183582649323,59.34116145197817,-18.812351152203473,18.352421595898736,-8.91429214499784,97 days 12:00:00,18 days 18:00:00,-19.1764670838074,-0.301785201107605,-0.16285910661304379,0.9302536323747965,0.1136633544564901,14.705729427175628,1.0984776360701003,0.1969173531756577,-0.029887376032060573,None,None,-0.0002889263789860515,-0.07280944750448497,-0.8720885841962626,-0.10868474885818646,0.29035944544033127,0.12477607298345117,31 days 20:59:59.999999999,false
UNG,false,29,31,48,17.02127659574468,0.3126089158273808,0.010437486120364202,0.0001,0.00001893491124260355,0.22385076615589608,0.44303797468354433,0.00002238507661558961,-0.3974388462412827,0,0,4503,4504 days 00:00:00,1000.0,140.14511424991247,-85.98548857500874,-99.64176678407611,100.0,34.79201167359386,93.69387548237277,4199 days 00:00:00,47,1,53.00916940774138,63.0446726050719,-18.81235115220345,18.50077474968894,-8.930981213976944,97 days 15:00:00,19 days 01:13:50.769230769,-19.422639471443173,-0.2810583968621952,-0.15712357831008922,0.9347768724546626,0.1137377042182393,14.751869556315055,1.100481568383699,0.19628154050464808,-0.029686579774406655,None,None,-0.0002688936520441679,-0.0677612003151303,-0.8598548857500874,-0.1041180026183629,0.29015542005967915,0.13705375416175172,32 days 10:12:45.957446808,false
UNG,false,2,65,103,11.76470588235294,0.5714177163522263,0.022651565622918056,0.0001,0.000018099547511312218,0.480346435709527,0.9560293137908061,0.0000480346435709527,-0.058759110788161845,0,0,4503,4504 days 00:00:00,1000.0,399.1475433225644,-60.08524566774356,-99.64176678407611,100.0,103.00842028004584,81.44839223467534,4199 days 00:00:00,102,1,150.97550746534748,63.85876329331241,-11.272200549404783,21.289282765657994,-3.828773602880614,65 days 02:00:00,6 days 18:24:00,-7.370862393556701,-0.0411784126742534,-0.08806302706698198,0.9897163093582586,0.020197245596001206,16.54416973913959,1.2117221385196597,0.18122213480199317,-0.026806940913788595,None,None,-0.000039078332546668826,-0.009847739801760545,-0.6008524566774363,-0.05008813821344482,0.2878148018905088,0.3969873517202039,13 days 15:03:31.764705881,false
UNG,false,5,83,51,14.000000000000002,0.5903314449219476,0.01110370863868532,0.0001,0.00001656804733727811,0.2378414390406396,0.47101932045303135,0.00002378414390406396,0.037454956192585445,0,0,4503,4504 days 00:00:00,1000.0,555.0221605647405,-44.49778394352595,-99.64176678407611,100.0,62.828176276893366,73.06165095091013,4199 days 00:00:00,50,1,208.0250824990889,61.76579084102982,-14.813522110824092,26.393470569640947,-5.892103189349656,100 days 20:34:17.142857143,13 days 07:15:20.930232558,-13.060058438686976,0.026269975699055297,-0.06376974015272877,1.0069650555971144,-0.01329422148556271,18.627717844058267,1.1418544555680636,0.16623511134127397,-0.024861275812111186,None,None,0.00002416067450662439,0.006088489975669346,-0.4449778394352599,-0.03240393282988607,0.278930551893828,0.5534223711633623,25 days 13:26:23.999999999,false
UNG,false,6,83,47,15.217391304347828,0.5661871427607611,0.010215411947590495,0.0001,0.00001656804733727811,0.21918720852764825,0.4337108594270487,0.000021918720852764825,-0.018067398399979107,0,0,4503,4504 days 00:00:00,1000.0,475.2093411654905,-52.47906588345095,-99.64176678407611,100.0,57.40595497660709,77.42329060304935,4199 days 00:00:00,46,1,178.11083849283165,58.5191093385247,-14.848093472945454,25.686157634976336,-6.753709803571746,104 days 03:25:42.857142857,13 days 22:09:13.846153846,-15.280467333203077,-0.012714432069846997,-0.07557340944224906,0.9966339537813769,-0.03488555074001105,18.883374831823744,1.131187360414339,0.16472717869149212,-0.0248252893754101,None,None,-0.00001164123083519,-0.00293359017046788,-0.5247906588345106,-0.04077248473715622,0.27768258128060674,0.4733226078058895,27 days 15:39:07.826086955,false
UNG,false,9,66,51,14.000000000000002,0.41918101518682654,0.01110370863868532,0.0001,0.00001656804733727811,0.2378414390406396,0.47101932045303135,0.00002378414390406396,-0.21394328894362846,0,0,4503,4504 days 00:00:00,1000.0,258.28714129072455,-74.17128587092755,-99.64176678407611,100.0,46.69058957201693,87.76582706023966,4199 days 00:00:00,50,1,97.69578412919836,66.63171187850607,-18.6566011285938,24.29407018719952,-7.2578855012187695,103 days 13:42:51.428571428,14 days 21:12:33.488372093,-16.788172856769485,-0.15120324946998046,-0.11838114810435635,0.9622530344125398,-0.0041854064653673575,17.331374510987324,1.1226285401479617,0.1753653444676409,-0.026532387474126215,None,None,-0.00014109234366574945,-0.03555527060376886,-0.7417128587092763,-0.07294181164452973,0.283001687764057,0.25562052676507774,27 days 07:12:00,false
UNG,false,9,76,47,15.217391304347828,0.5481653885669451,0.010215411947590495,0.0001,0.00001656804733727811,0.21918720852764825,0.4337108594270487,0.000021918720852764825,-0.0973987303566316,0,0,4503,4504 days 00:00:00,1000.0,377.74376531083044,-62.22562346891696,-99.64176678407611,100.0,58.402578671534684,82.05756524266695,4199 days 00:00:00,46,1,127.61185277738065,58.51910933852468,-15.43401665308286,25.068542611071642,-7.023794626474432,104 days 20:34:17.142857144,14 days 08:00:00,-16.301480162316295,-0.06872144300056586,-0.09245068844447482,0.9820951206757911,-0.030571930629791567,18.754408749582133,1.1241399826086798,0.16653716653716655,-0.02492139669684342,None,None,-0.00006286601527589819,-0.01584223584952634,-0.62225623468917,-0.05301287045667835,0.2774408243447547,0.37550662260174494,28 days 02:36:31.304347825,false
UNG,false,9,80,41,17.5,0.5589938726748418,0.008882966910948257,0.0001,0.00001656804733727811,0.19120586275816123,0.37774816788807464,0.000019120586275816123,-0.03792844468025612,0,0,4503,4504 days 00:00:00,1000.0,452.8744637131807,-54.712553628681924,-99.64176678407611,100.0,53.383494551893435,77.32380573099185,4199 days 00:00:00,40,1,152.99299339182141,51.26938106358254,-15.434016653082864,23.46872061109692,-7.529458260793332,104 days 17:08:34.285714286,16 days 00:43:38.181818182,-17.502963241966008,-0.02668219481840875,-0.08041153011644442,0.9929410507564982,-0.0136480249014938,19.087248005363236,1.1237570939513994,0.16262261228704183,-0.02486127581211113,None,None,-0.000024277379709254807,-0.0061178996867322115,-0.5471255362868196,-0.04335266040572261,0.2759478169928491,0.45090743174753084,31 days 13:12:00,false
UNG,false,9,83,41,17.5,0.5372593744324988,0.008882966910948257,0.0001,0.00001656804733727811,0.19120586275816123,0.37774816788807464,0.000019120586275816123,-0.01428205904069542,0,0,4503,4504 days 00:00:00,1000.0,489.23094357559364,-51.07690564244064,-99.64176678407611,100.0,51.40166640831265,74.84207452621816,4199 days 00:00:00,40,1,165.27517560570493,51.26938106358252,-14.647619077253667,22.382025916745977,-7.083064195131615,105 days 00:00:00,15 days 13:05:27.272727272,-16.901105800752788,-0.010011333513585876,-0.07521188566772354,0.9973362423264599,0.07213451159574812,18.585005176525577,1.1267981583976818,0.16082474226804125,-0.024849432623957064,None,None,-9.056279775063594e-6,-0.002282182503316026,-0.5107690564244063,-0.0392105602468803,0.27434977210312544,0.48739462084083285,31 days 04:47:59.999999999,false
UNG,false,9,84,41,17.5,0.5399756563982698,0.008882966910948257,0.0001,0.00001656804733727811,0.19120586275816123,0.37774816788807464,0.000019120586275816123,-0.008657365770810816,0,0,4503,4504 days 00:00:00,1000.0,498.767749658035,-50.12322503419651,-99.64176678407611,100.0,52.10729096129902,74.81232267948086,4199 days 00:00:00,40,1,168.49696139152047,51.26938106358252,-14.647619077253651,22.38202591674597,-7.0294395735203254,105 days 00:00:00,15 days 06:32:43.636363636,-16.74323029333713,-0.0060698976428838185,-0.07326669371217907,0.9983782576566733,0.06938960592515786,18.76724993939432,1.123778425285047,0.15992789080607775,-0.02472089623206265,None,None,-5.477742469819967e-6,-0.0013803911023946315,-0.501232250341965,-0.03817218333452477,0.2736950516521435,0.49696571375722765,30 days 23:23:59.999999999,false
UNG,false,10,70,51,14.000000000000002,0.45025552592164336,0.01110370863868532,0.0001,0.00001656804733727811,0.2378414390406396,0.47101932045303135,0.00002378414390406396,-0.19699883374437654,0,0,4503,4504 days 00:00:00,1000.0,275.57512793402566,-72.44248720659743,-99.64176678407611,100.0,52.09792680764273,87.60880046952215,4199 days 00:00:00,50,1,103.28693662401207,57.84082032082863,-14.848093472945461,22.226136490035596,-6.88713394394649,104 days 00:00:00,14 days 01:40:27.906976744,-16.554236173799733,-0.13951260037064395,-0.11320887461913559,0.9646525918578002,-0.03248483162815282,17.8539999417166,1.118352928951984,0.17139141742522757,-0.026139228531018608,None,None,-0.00012915794420723478,-0.032547801940223164,-0.7244248720659751,-0.06957519554276204,0.28077238611059063,0.2729706673750533,26 days 15:50:23.999999999,false
UNG,false,10,73,47,15.217391304347828,0.5225676631738901,0.010215411947590495,0.0001,0.00001656804733727811,0.21918720852764825,0.4337108594270487,0.000021918720852764825,-0.07834697785278046,0,0,4503,4504 days 00:00:00,1000.0,397.84474096955705,-60.215525903044295,-99.64176678407611,100.0,55.95550927981094,81.26652509980399,4199 days 00:00:00,46,1,134.40249495868142,58.51910933852468,-15.434016653082857,22.81376316354675,-6.633314809556767,106 days 06:51:25.714285714,14 days 14:09:13.846153846,-16.012125086720104,-0.05517912939342507,-0.08856269535368644,0.9857333109268896,-0.011939545509188824,18.457935061064383,1.1246115109349635,0.16956634640353152,-0.025130032378575546,None,None,-0.000050607461393485056,-0.012753080271158235,-0.6021552590304431,-0.05026187850660235,0.27815470542756154,0.3956798655173242,28 days 13:02:36.521739129,false
UNG,false,10,86,37,19.444444444444446,0.49440330000911004,0.007994670219853431,0.0001,0.00001656804733727811,0.1725516322451699,0.34043970686209196,0.00001725516322451699,-0.03260514543010881,0,0,4503,4504 days 00:00:00,1000.0,467.711267904102,-53.2288732095898,-99.64176678407611,100.0,44.60389031414515,78.33230528604427,4199 days 00:00:00,36,1,158.00525896962841,50.69961429677403,-14.269688376188252,19.82240887660527,-7.75321746669768,106 days 17:08:34.285714286,16 days 12:24:49.655172413,-19.17483308515352,-0.02290164757171136,-0.07624452302585491,0.9938658123535131,0.06001938461205568,18.9770039330144,1.1152663594650962,0.15784061696658097,-0.024667411172328076,None,None,-0.00002060648456210422,-0.005192834109650263,-0.5322887320958983,-0.0416256718255662,0.2728876513707246,0.46579757738602867,34 days 01:19:59.999999999,false
UNG,false,11,66,47,15.217391304347828,0.44130504936644543,0.010215411947590495,0.0001,0.00001656804733727811,0.21918720852764825,0.4337108594270487,0.000021918720852764825,-0.16151783933096114,0,0,4503,4504 days 00:00:00,1000.0,301.1505941936899,-69.88494058063101,-99.64176678407611,100.0,47.176521631672486,86.44274820825422,4199 days 00:00:00,46,1,112.87274932959124,57.84082032082863,-14.84809347294546,22.0919922838046,-7.340698947777656,103 days 20:34:17.142857143,16 days 03:04:36.923076923,-17.646133807302203,-0.11391141309971745,-0.10721394802909455,0.97131550793497,0.00399402963966758,17.278403964688756,1.122312238615441,0.1744458930899609,-0.026674162153197567,None,None,-0.00010647889542563986,-0.026832681647261245,-0.698849405806309,-0.06494359264586747,0.28349343127725546,0.29863808284259147,29 days 11:28:41.739130434,false
