Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
QCOM,false,46,75,false,49,38.775510204081634,1.278276521843709,0.005847255369928401,30.37112461448738,10.629054479190646,0.12279236276849642,0.24558472553699284,3.729342151349345,0.6111441564020299,0,0,8380,8381 days 00:00:00,1000.0,6268.347689510378,526.8347689510379,27983.55577256928,100.0,526.484164302481,83.6468922493756,6346 days 00:00:00,49,0,0.0,1442.0923205979138,-28.560539389638024,97.7628532946626,-12.310303549623598,187 days 18:56:50.526315788,37 days 20:00:00,107.51729978592635,0.3970545753395952,0.0994898140081482,1.0867634052328683,1.4487698492335073,25.13461149676203,1.1036124502752367,0.38323155636243605,-0.031852069882218594,None,None,0.0004590083253115156,0.11567009797850193,5.268347689510459,0.05674160770489589,0.3506041564861995,-0.9811734158005945,95 days 23:30:36.734693876
QCOM,false,31,47,false,65,32.30769230769231,1.4997760570139846,0.007756563245823389,27.478554820658985,10.629022863028895,0.16288782816229117,0.32577565632458233,4.475922115775599,0.8780483432773354,0,0,8380,8381 days 00:00:00,1000.0,30234.466795574852,2923.4466795574854,27983.55577256928,100.0,1940.023268174368,76.21019226432534,5175 days 00:00:00,65,0,0.0,1505.2949715852671,-26.50752781438537,104.15580842606207,-9.11740712737429,165 days 05:42:51.428571428,29 days 19:38:10.909090909,449.76102762422886,0.5585109862478099,0.21001297393797086,1.1246855719079796,1.6492554712749974,26.47371477931716,1.131284732849601,0.3979983319432861,-0.030769230769230688,None,None,0.0006473958874126175,0.1631437636279796,29.234466795574914,0.10793876990781226,0.35154823227071064,-0.895529835331964,73 days 13:39:41.538461538
QCOM,false,27,31,false,79,34.177215189873415,1.426423380452783,0.009427207637231504,21.371812948348783,10.628825743330578,0.19797136038186158,0.39594272076372317,4.231006883211292,0.895051841819021,0,0,8380,8381 days 00:00:00,1000.0,32629.610489241022,3162.961048924102,27983.55577256928,100.0,2425.2536230731066,80.78187026299459,5504 days 00:00:00,79,0,0.0,1371.5120572864948,-20.65512924200978,79.8951089300997,-9.015283042175728,132 days 00:00:00,23 days 21:41:32.307692307,400.3748163195065,0.5673917712679932,0.20290358792485505,1.1261749435001778,1.6765577988997562,26.901012185092473,1.1497548208766462,0.3984648756883031,-0.030474105321865192,None,None,0.0006530730678526791,0.16457441309887513,31.629610489241173,0.1104814260184277,0.34908038299763555,-0.8869707239983928,60 days 20:21:15.949367087
QCOM,false,48,64,false,48,37.5,1.3846227365788664,0.005727923627684964,32.05769092232001,10.628816294009214,0.12028639618138424,0.2405727923627685,3.8561041109425505,0.6664036874896333,0,0,8380,8381 days 00:00:00,1000.0,8683.25108974819,768.3251089748189,27983.55577256928,100.0,564.9847938797238,83.3004926274008,5226 days 00:00:00,48,0,0.0,1448.9011157979576,-29.18766327173104,105.99069673246512,-12.302112563767045,194 days 12:00:00,40 days 05:36:00,160.0677310364207,0.4303744587750846,0.11849072330493046,1.0948153679753385,1.5596538865487564,26.28812779966928,1.1051438148430277,0.3855182674822285,-0.031785945671138606,None,None,0.0004981030403352528,0.1255219661644837,7.6832510897481665,0.0671471564640469,0.35100993235764444,-0.9725436926165056,98 days 02:00:00
QCOM,false,12,56,false,85,32.94117647058823,1.5294982377965713,0.010143198090692125,20.608512742726596,10.628814824025506,0.21300715990453462,0.42601431980906923,4.389760769184603,0.9556095015398568,0,0,8380,8381 days 00:00:00,1000.0,46487.01986739277,4548.701986739277,27983.55577256928,100.0,3403.4922804848998,77.10010460844774,5226 days 00:00:00,85,0,0.0,1371.5120572864948,-18.463553179870765,78.6410719507096,-7.898709324352766,128 days 18:00:00,20 days 15:09:28.421052631,535.1414102046207,0.6053987859111655,0.23604369222037444,1.1362039980540637,1.6837752397256243,27.568165777942767,1.1562378216973312,0.39706617769628266,-0.029921915227196866,None,None,0.0006922264398929301,0.17444106285301839,45.48701986739282,0.12236301757404422,0.34677943948167034,-0.8374508935280442,56 days 05:55:45.882352939
QCOM,false,28,50,false,65,32.30769230769231,1.5141803507199227,0.007756563245823389,27.477468203752906,10.628602547040174,0.16288782816229117,0.32577565632458233,4.475745119107723,0.8922526571810733,0,0,8380,8381 days 00:00:00,1000.0,32950.2284810748,3195.02284810748,27983.55577256928,100.0,2100.711199963985,75.54764210458758,4854 days 00:00:00,65,0,0.0,1505.294971585267,-26.50752781438537,103.85628402289062,-8.976057528108269,164 days 18:17:08.571428572,30 days 01:38:10.909090909,491.54197663191985,0.5673446890290809,0.2176177244684232,1.1267232228608648,1.6488553464562836,26.45082836189064,1.1319133214586312,0.3984648756883031,-0.030841346145618943,None,None,0.0006577294406919353,0.1657478190543677,31.950228481074575,0.11080796184869035,0.3515984814299531,-0.8858249868574821,73 days 14:01:50.769230768
QCOM,false,54,57,false,48,37.5,1.3808226278436007,0.005727923627684964,32.05309927377439,10.627293920205178,0.12028639618138424,0.2405727923627685,3.8555517980864664,0.6660181384648918,0,0,8380,8381 days 00:00:00,1000.0,8662.61815411562,766.261815411562,27983.55577256928,100.0,567.2675370257061,83.22593670494706,5226 days 00:00:00,48,0,0.0,1448.901115797958,-29.187663271731033,105.99802282634232,-12.313854857766362,194 days 10:40:00.000000002,40 days 05:36:00,159.6378782107422,0.43012902486697047,0.11846010013804271,1.0947549616035903,1.5596418880866842,26.28713135721155,1.1046133896454722,0.3855182674822285,-0.0317859456711386,None,None,0.0004978235695259548,0.1254515395205406,7.662618154115659,0.06707082411381182,0.3510131668763674,-0.9726174249748959,98 days 01:30:00.000000001
QCOM,false,55,56,false,48,37.5,1.3808226278436007,0.005727923627684964,32.05309927377439,10.627293920205178,0.12028639618138424,0.2405727923627685,3.8555517980864664,0.6660181384648918,0,0,8380,8381 days 00:00:00,1000.0,8662.61815411562,766.261815411562,27983.55577256928,100.0,567.2675370257061,83.22593670494706,5226 days 00:00:00,48,0,0.0,1448.901115797958,-29.187663271731033,105.99802282634232,-12.313854857766362,194 days 10:40:00.000000002,40 days 05:36:00,159.6378782107422,0.43012902486697047,0.11846010013804271,1.0947549616035903,1.5596418880866842,26.28713135721155,1.1046133896454722,0.3855182674822285,-0.0317859456711386,None,None,0.0004978235695259548,0.1254515395205406,7.662618154115659,0.06707082411381182,0.3510131668763674,-0.9726174249748959,98 days 01:30:00.000000001
QCOM,false,52,59,false,48,37.5,1.380508509660259,0.005727923627684964,32.05035198857044,10.626383050179921,0.12028639618138424,0.2405727923627685,3.8552213370500006,0.6658253805196961,0,0,8380,8381 days 00:00:00,1000.0,8652.173160445775,765.2173160445774,27983.55577256928,100.0,566.9430536912945,83.22593670494706,5226 days 00:00:00,48,0,0.0,1448.901115797958,-29.187663271731033,105.99069673246512,-12.313854857766358,194 days 12:00:00,40 days 05:36:00,159.42027417595358,0.43000458119959284,0.11839074424868258,1.0947249841524016,1.5596598431851059,26.287134025863786,1.105052578342516,0.3855182674822285,-0.0317859456711386,None,None,0.000497679701869487,0.12541528487111073,7.652173160445807,0.06703211519543495,0.3510132805691839,-0.9726547504447351,98 days 02:00:00
QCOM,false,53,58,false,48,37.5,1.380508509660259,0.005727923627684964,32.05035198857044,10.626383050179921,0.12028639618138424,0.2405727923627685,3.8552213370500006,0.6658253805196961,0,0,8380,8381 days 00:00:00,1000.0,8652.173160445775,765.2173160445774,27983.55577256928,100.0,566.9430536912945,83.22593670494706,5226 days 00:00:00,48,0,0.0,1448.901115797958,-29.187663271731033,105.99069673246512,-12.313854857766358,194 days 12:00:00,40 days 05:36:00,159.42027417595358,0.43000458119959284,0.11839074424868258,1.0947249841524016,1.5596598431851059,26.287134025863786,1.105052578342516,0.3855182674822285,-0.0317859456711386,None,None,0.000497679701869487,0.12541528487111073,7.652173160445807,0.06703211519543495,0.3510132805691839,-0.9726547504447351,98 days 02:00:00
QCOM,false,20,60,false,69,33.33333333333333,1.4662459540797643,0.008233890214797136,25.072204807827482,10.621858732363826,0.17291169451073987,0.34582338902147974,4.335277418441769,0.829564691197954,0,0,8380,8381 days 00:00:00,1000.0,22556.33116585169,2155.6331165851693,27983.55577256928,100.0,1508.605181472615,80.15905147757398,5198 days 00:00:00,69,0,0.0,1469.444648145727,-23.810167296503625,94.32286314051255,-9.553124358515038,156 days 02:05:13.043478260,25 days 22:57:23.478260869,312.41059660654594,0.5289162077384598,0.181319837812573,1.1175038039448617,1.649667857985622,26.834082182336097,1.1306343564041363,0.39729909969989996,-0.030769221138439846,None,None,0.0006102051074304138,0.15377168707246427,21.5563311658516,0.09822187751439082,0.3498933315542235,-0.9229678624794989,69 days 07:59:59.999999997
QCOM,false,9,87,false,76,32.89473684210527,1.6640282868161456,0.009069212410501194,23.06459082806699,10.621012538251517,0.19045346062052507,0.38090692124105013,4.39273114100178,0.8937017305546775,0,0,8380,8381 days 00:00:00,1000.0,32845.08518629349,3184.508518629349,27983.55577256928,100.0,1930.2963113618973,77.58931638846451,5175 days 00:00:00,76,0,0.0,1469.444648145727,-17.032166301969358,86.27220888203493,-7.919535668976116,148 days 21:07:12,21 days 07:31:45.882352941,419.01427876701985,0.5687073510854899,0.21168248773402115,1.1270252492811828,1.6706924281785451,27.45100900176592,1.1368867202123902,0.40127069051998,-0.030303628137066368,None,None,0.0006521686335937056,0.1643464956656138,31.845085186293325,0.11070121875094285,0.3477905424872886,-0.8862007192899002,63 days 06:37:53.684210526
QCOM,false,12,57,false,85,32.94117647058823,1.5453926417759347,0.010143198090692125,20.59210485283,10.620352475211643,0.21300715990453462,0.42601431980906923,4.386265771157703,0.9562169835293831,0,0,8380,8381 days 00:00:00,1000.0,46638.254677437806,4563.825467743781,27983.55577256928,100.0,3383.250277424774,76.03518779414024,5199 days 00:00:00,85,0,0.0,1371.5120572864948,-18.463553179870754,78.3733823638281,-7.7916805911690545,128 days 18:00:00,20 days 14:18:56.842105263,536.9206432639742,0.6055930006663671,0.23956952897657993,1.136236247148816,1.6832485373187778,27.491818925649895,1.1562790536923886,0.3968333333333333,-0.029959907432171425,None,None,0.0006929474036756044,0.1746227457262523,45.63825467743781,0.12247263354411131,0.347029286635886,-0.8369104518083637,56 days 05:21:52.941176469
QCOM,false,34,47,false,65,32.30769230769231,1.4524517229272482,0.007756563245823389,27.44664077232566,10.616678139967561,0.16288782816229117,0.32577565632458233,4.4707237057547164,0.8216769899822662,0,0,8380,8381 days 00:00:00,1000.0,21726.718512209594,2072.6718512209595,27983.55577256928,100.0,1514.5426685192706,75.68242540540723,5184 days 00:00:00,65,0,0.0,1554.1627948498442,-24.5626346513632,104.42405483945171,-9.292579577893578,166 days 00:00:00,29 days 00:32:43.636363636,318.8725924955321,0.5248006075124021,0.18957717486844347,1.1169979647551922,1.6398772050325334,26.733444407561553,1.1235768337104162,0.39590273151232513,-0.030841346145618908,None,None,0.0006068744745990563,0.1529323675989622,20.726718512209604,0.09698516486380648,0.350712499683182,-0.9259325059307623,73 days 06:38:46.153846153
QCOM,false,27,52,false,65,32.30769230769231,1.5151186358740616,0.007756563245823389,27.44559496482842,10.616273609530243,0.16288782816229117,0.32577565632458233,4.4705533564428155,0.8901688746639097,0,0,8380,8381 days 00:00:00,1000.0,32622.688486667117,3162.2688486667116,27983.55577256928,100.0,2064.6708806012402,76.75453379384466,4862 days 00:00:00,65,0,0.0,1505.2949715852667,-26.507527814385384,103.54631115017104,-8.875201396357822,164 days 22:51:25.714285716,29 days 22:54:32.727272727,486.50289979487854,0.5662626190383867,0.21353599690593378,1.126431793357631,1.6443371164896736,26.40319430584254,1.1292596556003691,0.39893173092972795,-0.030884338717888496,None,None,0.0006567555708208859,0.16550240384686324,31.62268848666705,0.11047434198584316,0.35174875961310215,-0.8869954599634366,73 days 13:39:41.538461538
QCOM,false,19,68,false,69,33.33333333333333,1.4643287296769931,0.008233890214797136,25.05851523775218,10.616059135536931,0.17291169451073987,0.34582338902147974,4.332910331682925,0.7971751589718636,0,0,8380,8381 days 00:00:00,1000.0,18828.434602188776,1782.8434602188775,27983.55577256928,100.0,1272.2609305415817,81.09785510399333,5198 days 00:00:00,69,0,0.0,1505.294971585267,-22.62070035459057,94.18447820295748,-9.504466244850459,158 days 13:33:54.782608696,24 days 16:41:44.347826087,258.38311017664876,0.5102286018188767,0.16815336996435837,1.113234380916953,1.6259244207542394,26.79289452756768,1.1202270591890429,0.3984648756883031,-0.03092844481890502,None,None,0.0005890855699623995,0.14844956363052467,17.828434602188775,0.09227282235622059,0.35015496357495945,-0.9362896025541364,69 days 07:39:07.826086955
QCOM,false,26,54,false,65,32.30769230769231,1.4998643372537597,0.007756563245823389,27.441154429281205,10.61455595901465,0.16288782816229117,0.32577565632458233,4.469830047251652,0.8757987317434283,0,0,8380,8381 days 00:00:00,1000.0,29922.5078271661,2892.25078271661,27983.55577256928,100.0,1949.8327597436298,76.12545955699802,5175 days 00:00:00,65,0,0.0,1505.2949715852674,-26.50752781438538,103.87876322180227,-9.04043158533112,165 days 03:25:42.857142856,29 days 21:49:05.454545454,444.96165887947836,0.5573802424366232,0.20955856894398947,1.12435417918469,1.6445039839510889,26.41352931788017,1.1281177078179423,0.39893173092972795,-0.03092844481890502,None,None,0.0006464201891775675,0.16289788767274702,28.922507827166168,0.10759330962750746,0.3517305121979344,-0.8966446292164301,73 days 14:23:59.999999999
QCOM,false,25,64,false,64,34.375,1.4774358467204534,0.0076372315035799524,26.193276571278858,10.614332005307329,0.160381861575179,0.320763723150358,4.200926457255225,0.8272833092060098,0,0,8380,8381 days 00:00:00,1000.0,22154.091325113302,2115.4091325113304,27983.55577256928,100.0,1419.5731305912561,80.37017364099542,5228 days 00:00:00,64,0,0.0,1431.8455284408433,-20.57308657452845,94.7770944171591,-9.731580395610798,163 days 01:05:27.272727272,27 days 22:17:08.571428571,330.532676954895,0.5269705963810519,0.17972722067085004,1.1171740155451673,1.6833217545108068,26.672324963510484,1.121405735301019,0.3956702747710241,-0.03094197847620811,None,None,0.0006078037638757147,0.1531665484966801,21.15409132511331,0.09762786535341705,0.3498031406607143,-0.9244052775242756,74 days 08:59:59.999999999
QCOM,false,31,46,false,65,32.30769230769231,1.5004318607627758,0.007756563245823389,27.43546585784594,10.612355553780896,0.16288782816229117,0.32577565632458233,4.468903448205216,0.8730216534830559,0,0,8380,8381 days 00:00:00,1000.0,29222.251361109098,2822.2251361109097,27983.55577256928,100.0,1891.380774878025,76.21019226432534,4858 days 00:00:00,65,0,0.0,1505.294971585267,-26.50752781438537,104.318021969469,-9.258481377246875,164 days 19:25:42.857142856,29 days 22:54:32.727272727,434.1884824786015,0.5551126448416255,0.20775726454173937,1.1239509083810924,1.6559051867597838,26.565283257012936,1.1338639571320377,0.3968333333333333,-0.030769221138439967,None,None,0.0006428976570114671,0.1620102095668897,28.222251361109148,0.1068049550961434,0.35124279586735735,-0.8991470148022654,73 days 12:33:13.846153844
QCOM,false,44,69,false,48,37.5,1.3931400653188366,0.005727923627684964,32.00680381795624,10.61194453349074,0.12028639618138424,0.2405727923627685,3.849983084546526,0.661519007915005,0,0,8380,8381 days 00:00:00,1000.0,8433.254834826685,743.3254834826685,27983.55577256928,100.0,536.0856558831705,84.02665963503809,5228 days 00:00:00,48,0,0.0,1448.9011157979576,-29.187663271731033,105.81505767123365,-12.278148494010201,193 days 22:40:00.000000002,40 days 08:00:00,154.8594757255559,0.42736946070453447,0.11580420762148685,1.0941909815021726,1.5605474480885664,26.341969370291,1.103113568904976,0.385060320608164,-0.03179173111226521,None,None,0.0004943859666592009,0.12458526359811863,7.433254834826734,0.06621020400523792,0.3508402020649769,-0.9734370610538597,97 days 22:30:00.000000001
QCOM,false,25,55,false,65,32.30769230769231,1.521430723884299,0.007756563245823389,27.427769133812077,10.609378371892682,0.16288782816229117,0.32577565632458233,4.467649745543375,0.8843499556853972,0,0,8380,8381 days 00:00:00,1000.0,31504.923922821512,3050.4923922821513,27983.55577256928,100.0,1954.744372629831,76.07556780941233,5175 days 00:00:00,65,0,0.0,1505.2949715852674,-26.507527814385373,103.85412176312632,-9.048444621087892,163 days 02:17:08.571428572,30 days 21:49:05.454545454,469.30652188956196,0.5626809728798096,0.21312056070406046,1.125570082182149,1.6444448488298804,26.408743905248826,1.1288653521843548,0.3991652754590985,-0.03092844481890502,None,None,0.0006525762853721185,0.16444922391377387,30.50492392282164,0.10931084606844377,0.3517351415019316,-0.8909898221271659,73 days 14:46:09.230769230
QCOM,false,28,57,false,63,33.33333333333333,1.4653850598188578,0.007517899761336515,27.42654795081205,10.608906004182224,0.15787589498806684,0.3157517899761337,4.329990804167583,0.8458006709330804,0,0,8380,8381 days 00:00:00,1000.0,25103.892548189666,2410.3892548189665,27983.55577256928,100.0,1711.5374602007,76.32683635804331,5177 days 00:00:00,63,0,0.0,1478.4775689416817,-20.573086574528453,101.26123548699238,-9.490795817278103,170 days 08:00:00,28 days 06:17:08.571428571,382.6014690188837,0.5394600698200098,0.19743293825920827,1.1203350633482374,1.6415008489716245,26.53086189355571,1.1222179794210907,0.3966005665722379,-0.030941978476208172,None,None,0.0006249817108121732,0.15749539112466765,24.103892548189577,0.10176108770372916,0.3513619323529042,-0.9138640823772033,75 days 14:51:25.714285713
