Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
JPM,false,36,60,false,78,39.743589743589745,1.4873663184979315,0.006871641265086777,3.8780407068422473,2.2143905307074907,0.1443044665668223,0.2886089331336446,0.559618595525293,0.553322781813812,0,0,11351,11352 days 00:00:00,1000.0,7484.425792647681,648.4425792647681,4721.2870211121235,100.0,562.7072518776952,75.45760286863981,6554 days 00:00:00,78,0,0.0,53.03134679399679,-16.849998443266895,20.723182261270377,-7.232584573738012,169 days 08:30:58.064516128,35 days 12:45:57.446808510,83.1336640083035,0.37725152774217613,0.08860383307927343,1.0747779554127987,0.38381342472507013,11.528994510074849,1.049210550306068,0.4284635711589278,-0.02147242430214383,None,None,0.00027184946714044206,0.0685060657193914,6.484425792647615,0.04569542881989852,0.2185466639434947,-0.8626555478696518,88 days 17:13:50.769230768
JPM,false,27,67,false,84,38.095238095238095,1.3823176578635339,0.007400229054708836,3.7555450520916818,2.213620218584156,0.15540481014888557,0.31080962029777115,0.5836297658258944,0.549931784024783,0,0,11351,11352 days 00:00:00,1000.0,7433.735294174259,643.373529417426,4721.2870211121235,100.0,699.1455841287138,77.87313960391413,6554 days 00:00:00,84,0,0.0,56.19514552730773,-24.87243171347204,21.382064994147637,-7.091544143019676,163 days 18:45:00,32 days 09:13:50.769230769,76.59208683540786,0.3758605566926315,0.08555612284689873,1.0748017520993212,0.3228898006443232,12.159309791143421,1.052699483401631,0.4282838449924509,-0.02134142942828331,None,None,0.00027239181969029755,0.06864273856195498,6.433735294174275,0.045537688198859394,0.21979307798101336,-0.8637292063497813,82 days 10:34:17.142857142
JPM,false,38,58,false,76,40.78947368421053,1.4462671234692837,0.006695445335212756,3.875084011494267,2.212702235334726,0.1406043520394679,0.2812087040789358,0.5448536765346533,0.5342674335980188,0,0,11351,11352 days 00:00:00,1000.0,6756.760658030698,575.6760658030698,4721.2870211121235,100.0,520.8048424176986,77.88115586889054,6554 days 00:00:00,76,0,0.0,55.72940901032082,-18.278057399162865,20.66739312007058,-7.692951152191639,169 days 09:17:25.161290322,36 days 21:52:00,75.74685076356181,0.36478076516722974,0.08134906884720781,1.072278978915334,0.37515300709199934,11.553054562727711,1.047356931450111,0.4273858921161825,-0.02149534800297593,None,None,0.00026280469743076304,0.06622678375255228,5.756760658030655,0.04332386838918101,0.2184982164489824,-0.8780679795088021,90 days 22:44:12.631578947
JPM,false,35,84,false,64,41.269841269841265,1.4270165923166889,0.005550171791031627,4.617044981041473,2.211146979316233,0.11840366487534137,0.23495727248700554,0.5466750466496114,0.590399449123759,0,0,11351,11352 days 00:00:00,1000.0,9245.938746225303,824.5938746225303,4721.2870211121235,100.0,451.3676096710303,70.3807513575338,6457 days 00:00:00,63,1,3421.860690647808,122.15307900859128,-26.72817356270965,22.428001179818597,-7.8987620775586675,198 days 11:04:36.923076922,43 days 05:11:21.081081081,76.57266754884918,0.40349335802585623,0.10533167495345055,1.078700533505166,0.33346771853613594,10.99565082845434,1.0432676396596727,0.4459304547191441,-0.021472346334453777,None,None,0.0002900454022692121,0.07309144137184144,8.245938746225322,0.050613282589825115,0.21800994132339593,-0.8253455316452477,107 days 06:51:25.714285713
JPM,false,45,55,false,75,38.666666666666664,1.5783631111360634,0.006607347370275746,4.13929792639805,2.2110819647364788,0.13875429477579068,0.27750858955158136,0.5743453646442541,0.5690154320119469,0,0,11351,11352 days 00:00:00,1000.0,8059.908399602158,705.9908399602159,4721.2870211121235,100.0,535.8468244903991,73.3820238630503,6508 days 00:00:00,75,0,0.0,57.701119795807365,-16.23333333333332,21.844915358175303,-7.022939150157176,177 days 12:24:49.655172414,38 days 08:20:52.173913043,94.13211199469552,0.38718457397489364,0.09457687159753636,1.0767812020577792,0.41106556058342325,11.669162128804885,1.0520640349711121,0.42720643701282374,-0.02130436792990521,None,None,0.0002769970617842013,0.06980325956961873,7.059908399602211,0.047416421850322577,0.21697206330719765,-0.8504664434076461,92 days 03:50:23.999999999
JPM,false,26,71,false,83,38.55421686746988,1.3940629903519022,0.007312131089771827,3.7511199610397767,2.2110119497747807,0.15355475288520834,0.3071095057704167,0.5760022986602352,0.5478510450518612,0,0,11351,11352 days 00:00:00,1000.0,7352.095475363243,635.2095475363243,4721.2870211121235,100.0,668.1328428587138,77.49790848446384,6554 days 00:00:00,83,0,0.0,52.82242604549959,-24.872431713472025,21.259923957542487,-7.234796272059965,166 days 03:45:00,31 days 14:07:03.529411765,76.53127078750893,0.3744137935355194,0.08548176759327167,1.0744388493674024,0.3253479011563148,12.104125327581407,1.05047835859513,0.4290030211480363,-0.021412217951938615,None,None,0.00027159080834342637,0.06844088370254345,6.352095475363225,0.04528141373723704,0.21999354112581032,-0.8654583920240677,83 days 11:16:37.590361446
JPM,false,25,72,false,85,38.82352941176471,1.3765946288074742,0.007488327019645846,3.63583842761809,2.2100325679019526,0.15725486741256278,0.31450973482512556,0.5717532898685834,0.5408750256117286,0,0,11351,11352 days 00:00:00,1000.0,7078.198491532947,607.8198491532946,4721.2870211121235,100.0,680.9788068613922,77.82573666673434,6554 days 00:00:00,85,0,0.0,51.84840420751953,-24.872431713472036,20.74008142716105,-7.218777322091868,163 days 16:43:38.181818182,29 days 07:50:46.153846154,71.50821754744655,0.3697974506206044,0.0834502754826291,1.0735266646719959,0.32187059993571476,12.11593382733395,1.0523967332580693,0.4282838449924509,-0.02137576280979974,None,None,0.0002682670709313655,0.0676033018747041,6.078198491532945,0.04440082603156559,0.2200139191436838,-0.8712597123548486,81 days 11:51:31.764705883
JPM,false,30,68,false,78,41.02564102564102,1.3899066678507157,0.006871641265086777,3.748812671001631,2.209651970382247,0.1443044665668223,0.2886089331336446,0.5409704127478348,0.5217670225623924,0,0,11351,11352 days 00:00:00,1000.0,6374.510193311324,537.4510193311324,4721.2870211121235,100.0,540.7435945210091,79.00443002367375,6554 days 00:00:00,78,0,0.0,53.0313467939968,-27.908712963282007,20.485666918697778,-7.894216370873947,167 days 17:15:00,33 days 18:15:39.130434782,68.90397683732468,0.3574191041615869,0.07767457912574606,1.0709100374176905,0.30295807254029244,12.082590494632974,1.045749155481303,0.4284635711589278,-0.021472346334453694,None,None,0.0002584146792888879,0.06512049918079975,5.374510193311333,0.04197595935224441,0.21927348589709453,-0.8861642986482671,88 days 17:13:50.769230768
JPM,false,36,61,false,76,40.78947368421053,1.4715890905046203,0.006695445335212756,3.8695977525141814,2.2095695400246753,0.1406043520394679,0.2812087040789358,0.5440822846456377,0.5346961041888562,0,0,11351,11352 days 00:00:00,1000.0,6769.4308930465395,576.943089304654,4721.2870211121235,100.0,501.5345787451902,76.51524796221396,6554 days 00:00:00,76,0,0.0,55.72940901032082,-18.278057399162854,20.653172256693054,-7.6924202392534875,169 days 11:36:46.451612902,36 days 21:19:59.999999999,75.91356438219131,0.3650311266478685,0.08288498246574316,1.0723300503864355,0.3759888765081477,11.563173122692106,1.0477222998921363,0.4273858921161825,-0.02147242430214381,None,None,0.00026292842463218494,0.0662579630073106,5.769430893046601,0.043367258982819346,0.21845115389232883,-0.8777996155021408,90 days 23:22:06.315789472
JPM,false,39,50,false,81,38.2716049382716,1.3344260543002655,0.007135935159897806,3.8683690724775044,2.2088679544446976,0.14985463835785393,0.29970927671570785,0.5796930483908233,0.5454192142798155,0,0,11351,11352 days 00:00:00,1000.0,7255.552590381979,625.5552590381978,4721.2870211121235,100.0,726.4071459617065,81.93581788055275,6554 days 00:00:00,81,0,0.0,54.583861450449945,-27.908712963282007,22.13541657200873,-7.457200377231854,167 days 08:30:58.064516128,34 days 02:52:48,77.22904432570343,0.3727432345728276,0.08029884490406958,1.0742975741382932,0.32662404869671746,12.109928218618625,1.0511705547009362,0.4259515136289411,-0.02147234633445387,None,None,0.0002705377935103286,0.0681755239646028,6.2555525903819245,0.0449747418504034,0.22012272304876748,-0.8675032345542837,85 days 02:39:59.999999999
JPM,false,35,62,false,78,39.743589743589745,1.503056753992222,0.006871641265086777,3.868206251210947,2.208774982271862,0.1443044665668223,0.2886089331336446,0.5581994396514431,0.5523920568487316,0,0,11351,11352 days 00:00:00,1000.0,7440.198841731485,644.0198841731485,4721.2870211121235,100.0,540.0136979105504,74.76599954891398,6554 days 00:00:00,78,0,0.0,53.03134679399682,-16.84999844326689,20.744477984029214,-7.26295170022238,169 days 10:50:19.354838708,35 days 08:40:51.063829787,82.56665181707021,0.37657846764673336,0.08915154757619534,1.0746731880531841,0.38485448870643174,11.551371704157157,1.0497175202530125,0.4279245283018868,-0.021472346334453746,None,None,0.0002712399828679836,0.06835247568273187,6.440198841731426,0.04555786011516938,0.21844641764031722,-0.8635923041125667,88 days 15:41:32.307692307
JPM,false,35,64,false,77,40.25974025974026,1.4915633537089916,0.0067835433001497665,3.868063068812175,2.2086932240408443,0.1424544093031451,0.2849088186062902,0.551022639614949,0.5400327197406836,0,0,11351,11352 days 00:00:00,1000.0,6972.798116553022,597.2798116553022,4721.2870211121235,100.0,510.53489620621826,75.27936977977825,6554 days 00:00:00,77,0,0.0,55.72940901032084,-18.27805739916287,20.81840599156272,-7.554994118258845,170 days 01:32:54.193548386,35 days 21:23:28.695652174,77.56880670848079,0.36861932282901394,0.08559078272295104,1.0729927402703043,0.3764650000059307,11.542330750256996,1.0474678028365674,0.4284635711589278,-0.021526782733113505,None,None,0.0002655908262095724,0.06692888820481224,5.972798116552969,0.04405305274778004,0.21851521185823683,-0.8734921624157876,89 days 21:49:05.454545454
JPM,false,46,54,false,74,39.189189189189186,1.569305090038519,0.006519249405338737,4.133138193141791,2.2077916301549445,0.13690423751211347,0.27380847502422695,0.5658441328642713,0.5622058547819543,0,0,11351,11352 days 00:00:00,1000.0,7768.478886797415,676.8478886797415,4721.2870211121235,100.0,514.7447694278779,74.36297553550436,6518 days 00:00:00,74,0,0.0,57.701119795807344,-16.23333333333332,21.693114807769128,-7.183291180729159,177 days 14:53:47.586206896,39 days 03:44:00,91.46593090266776,0.3826808796767507,0.09162741078287796,1.0758465672114934,0.41021930237011683,11.679027449314672,1.0511508543679138,0.42720643701282374,-0.021304367929905157,None,None,0.0002737074120167757,0.06897426782822748,6.768478886797489,0.04656047664340246,0.21691845239555504,-0.856639114365831,93 days 10:03:14.594594594
JPM,false,24,74,false,85,38.82352941176471,1.3767312205428555,0.007488327019645846,3.631443498619509,2.2073611245983393,0.15725486741256278,0.31450973482512556,0.5710621658916241,0.5405676161711024,0,0,11351,11352 days 00:00:00,1000.0,7069.322271464247,606.9322271464247,4721.2870211121235,100.0,667.9411956278842,78.0288246564247,6554 days 00:00:00,85,0,0.0,51.848404207519536,-24.87243171347203,20.779201967047452,-7.250787837113613,163 days 18:54:32.727272726,29 days 11:04:36.923076923,71.40379142899118,0.3695714547218266,0.08317801365692701,1.0734259042283116,0.32214240727721577,12.082021969428506,1.0532558343896172,0.4286433425622955,-0.021441278901971512,None,None,0.0002682886848932088,0.06760874859308862,6.069322271464348,0.044371734466222446,0.22016619651594418,-0.8714477166009157,81 days 14:40:56.470588235
JPM,false,30,63,false,80,38.75,1.3644239127554163,0.007047837194960796,3.8653011730361584,2.207116160694804,0.14800458109417672,0.29600916218835344,0.5720822809180465,0.5370991995890625,0,0,11351,11352 days 00:00:00,1000.0,6920.042374266444,592.0042374266444,4721.2870211121235,100.0,622.7958457051524,79.83433943407225,6554 days 00:00:00,80,0,0.0,52.50313443743282,-27.908712963282007,22.09655480749449,-7.668757248764009,167 days 23:13:32.903225806,34 days 16:39:11.020408163,74.00052967833048,0.36718148616605795,0.08038183604948028,1.073079671350822,0.32579827735493677,12.161167020345788,1.050947798341234,0.4264890676049258,-0.021412217951938647,None,None,0.0002660271494151165,0.06703884165260936,5.920042374266415,0.04387704779512824,0.21973128128101813,-0.8746095641338081,86 days 08:06:00
JPM,false,24,39,false,112,39.285714285714285,1.4754644015637262,0.009866972072945115,3.426067656404466,2.2064838536562723,0.2072064135318474,0.4144128270636948,0.7099031916010311,0.6628219155716529,0,0,11351,11352 days 00:00:00,1000.0,13760.55003363754,1276.0550033637542,4721.2870211121235,100.0,1425.6334770680235,64.04578848354555,6409 days 00:00:00,112,0,0.0,89.13366039963215,-12.945510518234085,17.870182540381677,-5.920124327345493,114 days 08:10:54.545454546,27 days 04:56:28.235294117,113.93348244319228,0.44262840584807095,0.1373296287885594,1.0914047273556446,0.791537951117765,17.90935527601315,1.0788376224348153,0.42523540489642186,-0.021175007407665224,None,None,0.00033471888737499197,0.08434915961849798,12.760550033637461,0.05992776875151584,0.22934413601450757,-0.7297230611785231,61 days 10:30:00
JPM,false,51,62,false,63,43.54838709677419,1.4250044786286744,0.005462073826094618,4.435544857630803,2.205925790311875,0.11655360761166417,0.23125715795965113,0.5169787548802354,0.6016840184589411,0,0,11351,11352 days 00:00:00,1000.0,9702.865863919971,870.2865863919972,4721.2870211121235,100.0,470.54167659652563,72.15214575651943,6457 days 00:00:00,62,1,3572.1697224298478,51.08566711899005,-29.689554688673187,21.036303036342513,-8.370754308803944,188 days 05:20:00,45 days 19:53:08.571428571,82.75316357242127,0.41057732856243623,0.10505640628482076,1.080466372478253,0.36780363110693337,11.009630758265892,1.0433808523383925,0.4396956246036779,-0.021371974506257028,None,None,0.00029275059724187264,0.07377315050495191,8.702865863920039,0.051738879511214364,0.2162467194357003,-0.8156675113162266,107 days 20:07:44.516129031
JPM,false,36,62,false,77,40.25974025974026,1.4817603854523593,0.0067835433001497665,3.86184213392894,2.205141023241797,0.1424544093031451,0.2849088186062902,0.5501364400108445,0.5389115260836941,0,0,11351,11352 days 00:00:00,1000.0,6935.716917623278,593.5716917623278,4721.2870211121235,100.0,515.5995032828209,76.48584717540916,6554 days 00:00:00,77,0,0.0,55.72940901032083,-18.27805739916287,20.760823476067372,-7.526601814033917,169 days 20:07:44.516129032,35 days 23:28:41.739130435,77.08723269640615,0.3679739038380286,0.08400211070669641,1.0728852903277852,0.37410117776348606,11.549688682059688,1.0467327267162758,0.4284635711589278,-0.021495348002975975,None,None,0.00026511675303216817,0.06680942176410638,5.935716917623255,0.04392947819400761,0.2185077547639655,-0.8742775668778322,89 days 20:52:59.220779221
JPM,false,28,82,false,78,39.743589743589745,1.6136263787198988,0.006871641265086777,3.8547105397095276,2.201068829084461,0.1443044665668223,0.2886089331336446,0.5562519482022911,0.5536183644770167,0,0,11351,11352 days 00:00:00,1000.0,7468.88709009906,646.8887090099059,4721.2870211121235,100.0,488.4498967289178,70.82516939161489,6377 days 00:00:00,78,0,0.0,56.14327513985724,-16.77219626168223,20.54979612514006,-7.156941654936144,174 days 17:01:56.129032258,34 days 08:40:51.063829787,82.93444987306486,0.3769814617024846,0.0942984541300563,1.0740382853470118,0.40472627420132845,11.348969661833419,1.0522525189099594,0.43678015441083407,-0.021735853322831573,None,None,0.0002716273771800044,0.0684500990493611,6.468887090099132,0.04564718620561381,0.2185245571116341,-0.86298466792694,90 days 03:23:04.615384615
JPM,false,41,75,false,66,41.53846153846154,1.3727237292262084,0.005726367720905647,4.420692676162084,2.198539367404242,0.1221037794026958,0.2423575015417144,0.5397832833372082,0.5765243692539773,0,0,11351,11352 days 00:00:00,1000.0,8578.935335007925,757.8935335007925,4721.2870211121235,100.0,468.2786619713778,76.01912663908867,6525 days 00:00:00,65,1,3158.3877881228464,122.15307900859125,-29.68955468867317,21.802402432923355,-7.929469519431452,195 days 07:06:40,38 days 04:25:15.789473684,68.00842379823197,0.3944386637411673,0.09412161095784906,1.077083380510116,0.32790621581923424,11.04557489923683,1.0439756753350047,0.44225638419514673,-0.021472424302143706,None,None,0.0002832921815449368,0.07138962974932407,7.578935335007962,0.04886848690067991,0.21782203572020487,-0.8394731076268549,103 days 10:42:27.692307692
JPM,false,41,81,false,62,39.34426229508197,1.423586381922972,0.0053739758611576075,4.969912436311233,2.197050994132798,0.11470355034798696,0.2275570434322967,0.5700666013635121,0.6064050407098376,0,0,11351,11352 days 00:00:00,1000.0,10021.528818283141,902.1528818283141,4721.2870211121235,100.0,470.5711872204368,71.20231222987499,6503 days 00:00:00,61,1,3689.4874482647465,122.15307900859128,-29.68955468867317,24.73253735535257,-7.8490875111750364,209 days 16:00:00,46 days 13:37:17.837837837,87.41051426259654,0.41414054342040385,0.10802850090889322,1.0808356685778708,0.34619140263470166,10.777571218640324,1.0450034486421687,0.44556220552655035,-0.021371974506257118,None,None,0.0002961574222015872,0.07463167039479997,9.021528818283057,0.052493602438437925,0.2168810338679825,-0.8089180179484603,110 days 17:42:17.704918032
JPM,false,29,34,false,108,38.88888888888889,1.431160088596012,0.009514580213197074,3.445667286946927,2.1966913486911195,0.19980618447713858,0.39961236895427715,0.6884656335825593,0.6362151050456166,0,0,11351,11352 days 00:00:00,1000.0,11858.232844187021,1085.823284418702,4721.2870211121235,100.0,1275.9276419578273,64.95562790996199,6503 days 00:00:00,108,0,0.0,89.13366039963215,-16.339558282557007,18.53183419667278,-6.154620746514981,119 days 06:17:08.571428572,28 days 09:05:27.272727272,100.53919300173163,0.4255910254438343,0.1274126623674257,1.0876169663352113,0.7829038565675709,17.954356938270152,1.0760499912131878,0.4248776201832559,-0.021208292092141857,None,None,0.0003212328857184343,0.08095068720104545,10.858232844187086,0.056432810597014216,0.22891499421443806,-0.7700154047904227,63 days 17:20:00
