Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SWKS,false,55,59,false,49,24.489795918367346,1.3192735528892319,0.004795458993932277,23.38182300187401,5.168205489454562,0.1007046388725778,0.2014092777451556,2.3546580415862555,0.5730284487627967,0,0,10218,10219 days 00:00:00,1000.0,6326.908684787941,532.6908684787941,961.2965413430958,100.0,295.9463995066669,94.6324068274634,4347 days 00:00:00,49,0,0.0,603.5912087912088,-45.148974668275024,139.65946025713015,-14.329843134965813,275 days 16:00:00,53 days 02:35:40.540540540,108.71242213852929,0.3747561004261269,0.07197531841070287,1.083475214917816,1.0797474005464576,17.53665246988377,1.096331508384515,0.3143408360128617,-0.03726428755188062,None,None,0.0004956837656711861,0.12491230894913889,5.326908684787944,0.04654363739538803,0.40114620394418005,-0.4458620773413646,107 days 14:41:37.959183672
SWKS,false,36,49,false,70,34.285714285714285,1.465839080360472,0.006850655705617537,11.68795312639305,5.1668976797464214,0.1438637698179683,0.2877275396359366,1.6814729982186127,0.680962133305071,0,0,10218,10219 days 00:00:00,1000.0,15903.133921906521,1490.3133921906522,961.2965413430958,100.0,901.6190147114232,85.43931147596139,3139 days 00:00:00,70,0,0.0,304.5180184331797,-46.443462897526494,56.017684068388526,-11.44060214769155,158 days 17:00:00,31 days 23:28:41.739130435,212.90191317009322,0.44275573996191453,0.12156086003641266,1.0988678870692632,1.0439719576470607,16.41312998958734,1.126305849046842,0.3141718106995885,-0.03703690988046159,None,None,0.0005804025552655937,0.14626144392692964,14.903133921906514,0.07060310915817536,0.3975683636061092,0.5503159827335167,75 days 10:17:08.571428571
SWKS,false,44,55,false,58,32.758620689655174,1.5209293181353867,0.005676257584654531,14.76240125425468,5.166432562734187,0.11920140927774515,0.2384028185554903,1.7596990338307106,0.6075396776328335,0,0,10218,10219 days 00:00:00,1000.0,8853.953780554677,785.3953780554676,961.2965413430958,100.0,347.1559834170553,89.51069645774851,3726 days 00:00:00,58,0,0.0,332.44,-40.784375,73.1090521243051,-13.662890195257066,193 days 12:37:53.684210526,41 days 03:04:36.923076923,135.41299621645993,0.39968798556898083,0.0905029528554668,1.0885465201633953,0.8025957405062085,13.226281114024644,1.106807734290521,0.3143408360128617,-0.03704492438623762,None,None,0.0005229669994952463,0.13178768387280207,7.853953780554676,0.05525241455286589,0.3968257936664345,-0.18298324785592604,91 days 01:14:28.965517241
SWKS,false,56,58,false,49,24.489795918367346,1.3185013702146198,0.004795458993932277,23.372272781531912,5.166094554768519,0.1007046388725778,0.2014092777451556,2.3536962900955505,0.5725490972215594,0,0,10218,10219 days 00:00:00,1000.0,6300.212681353677,530.0212681353677,961.2965413430958,100.0,294.90717290358447,94.65505505788788,4347 days 00:00:00,49,0,0.0,603.5912087912088,-45.148974668275024,139.62046352406657,-14.329843134965811,275 days 14:00:00,53 days 02:35:40.540540540,108.16760574191164,0.37444300299258293,0.0717876859630727,1.0834053859712565,1.0797997330630125,17.536809918358934,1.0967095863720482,0.3141718106995885,-0.037264287551880666,None,None,0.0004952691147449504,0.12480781691572751,5.30021268135367,0.04643451864626891,0.4011457810900598,-0.4486391604043043,107 days 14:12:14.693877550
SWKS,false,41,75,false,50,26.0,1.2519955544727808,0.004893325504012527,21.56076987080671,5.162829403582378,0.10275983558426306,0.20551967116852612,2.2155811669942302,0.5354751016134445,0,0,10218,10219 days 00:00:00,1000.0,4560.113019379413,356.01130193794137,961.2965413430958,100.0,229.48232840190016,95.7315687158114,6310 days 00:00:00,50,0,0.0,583.5572582498866,-46.35404101326899,125.21929727274279,-14.859793810954624,261 days 12:55:23.076923076,50 days 20:45:24.324324324,71.2022603875883,0.3508611483411184,0.058174952819490505,1.0778302791399248,1.069110594391025,17.38250461347889,1.0945886877353879,0.3143408360128617,-0.03745493542458426,None,None,0.0004651803259352324,0.11722544213567856,3.5601130193794255,0.03812656291836736,0.40209878499190416,-0.6296550683095847,105 days 15:21:35.999999999
SWKS,false,29,87,false,56,26.785714285714285,1.3476806724029518,0.00548052456449403,18.679330228153823,5.1609864325346715,0.11509101585437463,0.23018203170874926,2.149823091437551,0.5903454036763066,0,0,10218,10219 days 00:00:00,1000.0,7259.239854221432,625.9239854221432,961.2965413430958,100.0,375.2741548946873,94.11932586681795,6310 days 00:00:00,56,0,0.0,644.6431903613561,-42.08515625,104.20397689156759,-12.61017464870487,235 days 14:24:00,42 days 10:32:11.707317073,111.77214025395403,0.3847431727507788,0.07795336325973705,1.0856176827760489,1.1126118098751345,17.427691703967923,1.1069828524247747,0.31349614395886893,-0.037381157495093534,None,None,0.0005086776683445435,0.12818677242282495,6.259239854221416,0.050097271825364054,0.40097606771931854,-0.3488752341211794,94 days 04:17:08.571428571
SWKS,false,50,65,false,49,24.489795918367346,1.3098029072922568,0.004795458993932277,23.345835061398667,5.160250888502192,0.1007046388725778,0.2014092777451556,2.351033889036918,0.5708703212376934,0,0,10218,10219 days 00:00:00,1000.0,6208.111994894798,520.8111994894798,961.2965413430958,100.0,294.09084457370517,94.75011720405412,6310 days 00:00:00,49,0,0.0,603.5912087912088,-46.354041013268976,139.27543166080906,-14.252953024896595,275 days 14:00:00,53 days 03:14:35.675675676,106.28799989581222,0.37335197106346035,0.07112295050225675,1.0831612317824222,1.0799100509040662,17.539619382737182,1.0969058073801516,0.3141718106995885,-0.037208137772848995,None,None,0.0004938191270314353,0.1244424200119217,5.2081119948948364,0.04605456824385734,0.40114017676347463,-0.4582200423172048,107 days 14:41:37.959183673
SWKS,false,31,58,false,68,33.82352941176471,1.5470390162443968,0.006654922685457036,12.173380633962632,5.157262011072769,0.13975337639459778,0.27950675278919557,1.701271045732887,0.6671894687282224,0,0,10218,10219 days 00:00:00,1000.0,14117.499282451174,1311.7499282451174,961.2965413430958,100.0,713.2980091467975,86.62858861268545,3592 days 00:00:00,68,0,0.0,302.93406250000004,-47.62014134275617,58.36184679778766,-11.43405762754794,161 days 06:15:39.130434784,34 days 16:00:00,192.9044012125173,0.43382509811762776,0.11448285694687164,1.0969910622525074,1.0508686045056954,16.485068352246532,1.1248997392568787,0.3131585710614238,-0.03703703703703699,None,None,0.0005684266057141797,0.1432435046399733,13.117499282450984,0.06746333268596327,0.3973803850164544,0.36456324539811436,77 days 11:38:49.411764706
SWKS,false,40,76,false,50,26.0,1.2490128204748931,0.004893325504012527,21.49066914373007,5.1460434494104055,0.10275983558426306,0.20551967116852612,2.2083776278054974,0.5324989766757011,0,0,10218,10219 days 00:00:00,1000.0,4445.323099163276,344.5323099163276,961.2965413430958,100.0,223.74321624619702,96.15274618467528,6310 days 00:00:00,50,0,0.0,583.5572582498866,-46.35404101326899,124.67556083222986,-14.763481990067156,261 days 16:36:55.384615384,50 days 19:27:34.054054054,68.90646198326556,0.3490091950298075,0.05692078598868097,1.0774040816587729,1.0674142526090054,17.37149709179629,1.0928270439729053,0.3145099048109081,-0.037490833192749914,None,None,0.00046280978906801466,0.1166280668451397,3.445323099163259,0.03747409606374652,0.4021724991039179,-0.6415962243711426,105 days 15:21:36
SWKS,false,33,57,false,65,35.38461538461539,1.5828452228482288,0.006361323155216285,12.126893893576504,5.1375678679731,0.13358778625954199,0.26717557251908397,1.6200049094472428,0.669653271927401,0,0,10218,10219 days 00:00:00,1000.0,14544.592220693832,1354.4592220693833,961.2965413430958,100.0,678.8680248614337,86.97323908413084,3587 days 00:00:00,65,0,0.0,299.95998582063095,-43.34152866242037,56.04108215723159,-11.921352060329856,164 days 08:20:52.173913044,35 days 11:25:42.857142857,208.37834185682834,0.4360903013407709,0.11537528160356252,1.097552535957356,1.0363120982339666,16.5192497583799,1.120493183225314,0.31366499550070703,-0.03703690988046155,None,None,0.00057103863016889,0.14390173480256027,13.54459222069374,0.06824817311851694,0.397132805087907,0.4089920891392909,81 days 01:50:46.153846153
SWKS,false,47,49,false,56,32.142857142857146,1.6518967243935614,0.00548052456449403,15.492736560211299,5.1366597547210056,0.11509101585437463,0.23018203170874926,1.783074789078928,0.6637113922105922,0,0,10218,10219 days 00:00:00,1000.0,14253.334971366812,1325.3334971366812,961.2965413430958,100.0,538.3541566874368,86.51531913896797,3619 days 00:00:00,56,0,0.0,290.85999999999996,-42.06891719745222,74.91875367798283,-12.656429442943642,200 days 21:20:00,43 days 17:03:09.473684210,236.66669591726446,0.43522938213119067,0.11506736059826371,1.0968096560378309,0.8161943121281852,13.239729146172703,1.1107160361348323,0.3145099048109081,-0.03703731960720488,None,None,0.0005692855333424224,0.14345995440229045,13.253334971366755,0.06771543189486873,0.39669675104109037,0.3786937122284488,94 days 05:34:17.142857143
SWKS,false,42,57,false,59,32.20338983050847,1.6048196942966506,0.005774124094734782,14.675513059260611,5.136024095154753,0.12125660598943042,0.24251321197886083,1.7795029047195046,0.6246564936353652,0,0,10218,10219 days 00:00:00,1000.0,10248.446679586703,924.8446679586702,961.2965413430958,100.0,386.76149373494957,88.73766698806236,3711 days 00:00:00,59,0,0.0,328.65999999999997,-40.784375,72.92938907255193,-12.995078047052761,193 days 06:18:56.842105264,40 days 04:12:00,156.75333355231703,0.4105555435440644,0.09767212353294412,1.0910686368569948,0.8080454595586353,13.257961683681906,1.108025940824506,0.3145099048109081,-0.03703731960720493,None,None,0.0005367410309690437,0.135258739804199,9.248446679586737,0.05906538603815914,0.3964967009024161,-0.037919488749534075,89 days 11:23:23.389830508
SWKS,false,30,88,false,55,27.27272727272727,1.3627955824178448,0.005382658054413779,18.549863312831892,5.125215503637472,0.11303581914268937,0.22607163828537874,2.0967989945508743,0.5992600427617821,0,0,10218,10219 days 00:00:00,1000.0,7807.823424142627,680.7823424142626,961.2965413430958,100.0,393.9464652383094,94.221072777575,6310 days 00:00:00,55,0,0.0,604.8882179456708,-42.08515624999999,101.7875338582326,-12.664263141693372,235 days 22:24:00,43 days 07:48:00,123.77860771168389,0.3900971261915236,0.08083734061418424,1.0868979890081982,1.1211162444937626,17.436079914302468,1.1092070610321736,0.3129898496723628,-0.03738115749509353,None,None,0.0005157351468986812,0.12996525701846764,6.80782342414263,0.05198547200067538,0.40095965986903326,-0.2918081849508236,95 days 20:30:32.727272726
SWKS,false,40,58,false,57,31.57894736842105,1.6015798317079009,0.005578391074574281,15.454389644955633,5.123945728664605,0.11714621256605989,0.23429242513211979,1.8104232144266874,0.6374936068177895,0,0,10218,10219 days 00:00:00,1000.0,11466.808121718002,1046.6808121718004,961.2965413430958,100.0,435.8432540867412,88.07705173511836,3705 days 00:00:00,57,0,0.0,339.99999999999994,-42.068917197452215,77.00770151270082,-12.954831217080606,201 days 01:19:59.999999998,42 days 11:04:36.923076923,183.62821266171926,0.41892254254823497,0.10336479215319881,1.0930727897030372,0.8068694013722993,13.299890009604454,1.1064847257730124,0.3145099048109081,-0.03703731960720491,None,None,0.0005471771399442724,0.13788863926595663,10.466808121717914,0.06200313112091904,0.3961329033170084,0.08882198900810379,92 days 13:03:09.473684209
SWKS,false,51,61,false,51,25.49019607843137,1.2474367148471928,0.0049911920140927775,21.388519100957787,5.121583133403043,0.10481503229594832,0.20963006459189665,2.241838320329398,0.5365458655469385,0,0,10218,10219 days 00:00:00,1000.0,4598.693646157048,359.8693646157048,961.2965413430958,100.0,243.1938701942615,95.597336073063,6310 days 00:00:00,51,0,0.0,603.5912087912088,-45.14897466827502,126.0435678581501,-14.41452389492379,261 days 07:23:04.615384616,49 days 20:50:31.578947368,70.5626205128832,0.3514776911473502,0.058588995417350645,1.0779195569557454,1.0703404732224904,17.380278827483142,1.095085282852549,0.31518661518661517,-0.03745493542458428,None,None,0.00046599785437860986,0.11743145930340969,3.5986936461570647,0.03834226310041067,0.4020988720143803,-0.6256416733665705,103 days 18:21:10.588235293
SWKS,false,39,61,false,57,31.57894736842105,1.5896161016978054,0.005578391074574281,15.443444086586144,5.120316698444476,0.11714621256605989,0.23429242513211979,1.8091409837192811,0.6415237500103815,0,0,10218,10219 days 00:00:00,1000.0,11856.088103834389,1085.6088103834388,961.2965413430958,100.0,450.88017308959536,87.69155544219124,3694 days 00:00:00,57,0,0.0,332.44,-40.784375,77.08081456311346,-13.00457305642646,201 days 13:19:59.999999998,42 days 08:00:00,190.4576860321822,0.4214511641328265,0.10530367612640111,1.0936044185232294,0.8077054445856695,13.269376767709314,1.1079057431626822,0.3148481729284611,-0.03703731960720495,None,None,0.0005508450209853753,0.1388129452883146,10.85608810383435,0.06287780597958137,0.39639564374775255,0.1293172956460007,92 days 14:44:12.631578946
SWKS,false,39,87,false,54,24.074074074074073,1.3665059610289745,0.005284791544333529,21.37704204540723,5.118834897592448,0.11098062243100411,0.22196124486200822,2.3724374319330397,0.578777174689214,0,0,10218,10219 days 00:00:00,1000.0,6632.106787734077,563.2106787734077,961.2965413430958,100.0,306.20253596676673,94.84905192738148,4331 days 00:00:00,54,0,0.0,593.710989010989,-46.354041013268976,129.47424823967663,-12.897681869848917,261 days 14:46:09.230769232,45 days 14:02:55.609756097,104.29827384692732,0.3781376106279305,0.07370742358583264,1.084212751421045,1.0891086308454867,17.554246306066403,1.099758612256659,0.31383389046027255,-0.037264287551880534,None,None,0.0004998128347942929,0.12595283436816182,5.632106787734121,0.047760164833389185,0.4008706231966054,-0.4141134867847272,97 days 14:13:19.999999999
SWKS,false,42,72,false,50,26.0,1.253720806270968,0.004893325504012527,21.37503811863298,5.118355047747812,0.10275983558426306,0.20551967116852612,2.1964954026780807,0.538306645125854,0,0,10218,10219 days 00:00:00,1000.0,4665.417175969502,366.5417175969502,961.2965413430958,100.0,235.5409092982932,96.02457575077966,6310 days 00:00:00,50,0,0.0,583.5572582498866,-46.35404101326899,123.8946207762764,-14.645355788106599,261 days 12:55:23.076923076,50 days 22:42:09.729729729,73.30834351939006,0.35260601048647816,0.0588942882044662,1.0782399472822022,1.0701359301732039,17.353039027633862,1.0932277470400076,0.3146790171105107,-0.03749083319275006,None,None,0.0004677447181910002,0.11787166898413205,3.665417175969514,0.03871117493588727,0.4023146837049435,-0.6187006799329282,105 days 16:47:59.999999999
SWKS,false,44,78,false,51,23.52941176470588,1.3761850680109171,0.0049911920140927775,23.143854526808767,5.115606084393169,0.10481503229594832,0.20963006459189665,2.425823859680191,0.5799611168425384,0,0,10218,10219 days 00:00:00,1000.0,6697.426761069249,569.7426761069248,961.2965413430958,100.0,284.50919291095676,94.51915705537695,3829 days 00:00:00,51,0,0.0,628.8406593406594,-48.531249999999986,142.29076663919108,-13.516733815462711,276 days 04:00:00,50 days 02:27:41.538461538,111.71425021704403,0.3789241466512807,0.07436100659261026,1.0844061551007642,1.086279532167106,17.51501816336652,1.1008635085620946,0.31332733581801825,-0.03740893094762343,None,None,0.0005011259308734552,0.12628373458011072,5.697426761069277,0.04801342741317138,0.40108950415629396,-0.40731849995954755,103 days 07:03:31.764705881
SWKS,false,39,80,false,50,24.0,1.3161554221554042,0.004893325504012527,23.134605339630287,5.113561688627066,0.10275983558426306,0.20551967116852612,2.377308241007223,0.5798477297054647,0,0,10218,10219 days 00:00:00,1000.0,6701.783523012999,570.1783523012999,961.2965413430958,100.0,315.07667606292404,94.55742422902983,4452 days 00:00:00,50,0,0.0,603.5912087912087,-46.35404101326899,140.4486474706767,-13.911934280700159,273 days 10:00:00,52 days 12:37:53.684210526,114.03567046026001,0.3791210981220942,0.07435720392412518,1.0844048516870521,1.0778059126146111,17.457424830208844,1.098148331001155,0.3146790171105107,-0.03738115749509354,None,None,0.0005020034991016884,0.12650488177362545,5.701783523013026,0.048030233906576125,0.40158316046228865,-0.40686528268929045,105 days 12:57:36
SWKS,false,43,71,false,50,26.0,1.2630718714961022,0.004893325504012527,21.355000825703616,5.113557022179904,0.10275983558426306,0.20551967116852612,2.1944363737511057,0.535758845498421,0,0,10218,10219 days 00:00:00,1000.0,4571.422247059662,357.1422247059662,961.2965413430958,100.0,224.81622491895808,95.86555867971057,6310 days 00:00:00,50,0,0.0,583.5572582498864,-46.35404101326899,123.89462077627635,-14.672433210984106,261 days 12:55:23.076923076,51 days 00:00:00,71.42844494119328,0.3510374592028809,0.05819107358767741,1.077871377549519,1.0690689876841584,17.38827827262437,1.0928479312220487,0.3148481729284611,-0.03743928411280979,None,None,0.000465387735914506,0.1172777094504555,3.571422247059667,0.038189975447308955,0.40207602200745524,-0.6284786126381174,105 days 17:45:36
