Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOGE-USD_BTC-USD,true,34,43,36,36.11111111111111,1.3238992582805604,13.483146067415731,59.13896593410544,17.64936999869997,0.4044943820224719,1,23.921379478964,1.653753306124183,0,0,2670,2671 days 00:00:00,1000.0,3129.002773627797,212.90027736277972,1161.5499970035094,100.0,143.26044701072829,88.87084007016229,1395 days 00:00:00,36,0,0.0,330.35553814866967,-40.91912713734717,62.17184128908355,-12.9041248175208,35 days 20:18:27.692307692,23 days 22:57:23.478260869,0.48518390622047525,0.18981282602496416,1.2893839962540043,-0.8167101907692257,28 days 05:59:59.999999998,0
DOGE-USD_BTC-USD,true,17,19,106,38.67924528301887,1.2372554195360101,39.7003745318352,29.559981764727937,17.32360280665874,1.1910112359550562,3,35.206270416417546,1.2974904344238425,0,0,2670,2671 days 00:00:00,1000.0,4133.358067061163,313.3358067061163,1161.5499970035094,100.0,612.5643631105269,74.98135673470495,1395 days 00:00:00,106,0,0.0,760.2858760055401,-22.223568832526933,29.155236926077194,-6.145996259179036,12 days 23:24:52.682926829,8 days 05:54:27.692307692,0.6065865898123445,0.2854077583870525,1.2212539048610649,-0.7302433752189407,10 days 01:48:40.754716980,0
DOGE-USD_BTC-USD,true,79,80,66,43.93939393939394,1.3827167446111155,24.719101123595507,25.34210334947484,16.871464580688023,0.7415730337078652,2,18.79302046140831,1.634265689323847,0,0,2670,2671 days 00:00:00,1000.0,2672.57882106534,167.25788210653403,1161.5499970035094,100.0,170.1515636320681,90.78509951702532,1154 days 00:00:00,66,0,0.0,2123.7173834706377,-46.49988475769674,81.55611174973009,-9.435945612817328,17 days 13:14:28.965517241,15 days 05:11:21.081081081,0.4590527701673011,0.1583705619082797,1.2907144585143855,-0.8560045779019285,16 days 05:49:05.454545453,0
DOGE-USD_BTC-USD,true,77,80,37,35.13513513513514,1.5302232891371077,13.857677902621722,56.469260185196234,16.852625858759204,0.4157303370786517,1,23.475984571373715,1.7055466067591654,0,0,2670,2671 days 00:00:00,1000.0,3089.36262685226,208.93626268522598,1161.5499970035094,100.0,110.6892633903593,92.17403282376418,1155 days 00:00:00,37,0,0.0,2227.5638012262866,-48.74346644148102,187.40410281522063,-12.587258448973296,35 days 11:04:36.923076923,24 days 23:00:00,0.47447817853782426,0.1808034840651637,1.3037997919889384,-0.8201228847451887,28 days 15:34:03.243243243,0
DOGE-USD_BTC-USD,true,38,39,93,35.483870967741936,1.2770020373123392,34.8314606741573,31.209927714178875,16.779531029128425,1.044943820224719,3,32.612621094591404,1.6455457359898673,0,0,2670,2671 days 00:00:00,1000.0,3902.523277418631,290.2523277418631,1161.5499970035094,100.0,510.0068731830787,87.98997675293054,1395 days 00:00:00,93,0,0.0,316.71026940315585,-36.317866145397474,24.72165137127336,-6.315274377646979,16 days 02:10:54.545454545,9 days 04:00:00,0.4987346205211206,0.2324200741835094,1.2806915598984525,-0.7501163716666204,11 days 14:58:03.870967740,0
DOGE-USD_BTC-USD,true,55,57,66,40.909090909090914,1.392081882906034,24.719101123595507,26.959765186483168,16.71059825608461,0.7415730337078652,2,19.992634857392012,1.5887389909100091,0,0,2670,2671 days 00:00:00,1000.0,2779.3445023078884,177.93445023078885,1161.5499970035094,100.0,174.9143133610786,87.33788584850876,1395 days 00:00:00,66,0,0.0,289.92496103092975,-46.16387947311409,30.879243860777795,-9.78606279177602,17 days 16:00:00,15 days 12:55:23.076923077,0.48106487467516235,0.17165033444379488,1.2784124859549406,-0.8468129217943159,16 days 09:49:05.454545453,0
DOGE-USD_BTC-USD,true,16,27,54,35.18518518518518,1.2611887109050117,20.224719101123593,37.85312075737909,16.510773516763148,0.6067415730337078,2,22.967062032567085,1.1676366500457127,0,0,2670,2671 days 00:00:00,1000.0,3044.0685208984687,204.40685208984686,1161.5499970035094,100.0,233.43719871104776,84.10710244228703,1395 days 00:00:00,54,0,0.0,692.4333178930036,-42.008537914261616,55.96498447444558,-9.993909450568431,28 days 12:37:53.684210526,12 days 16:27:25.714285714,0.5549073111760845,0.19534798433285752,1.2100687689872274,-0.8240223385845101,18 days 06:13:19.999999998,0
DOGE-USD_BTC-USD,true,54,59,39,43.58974358974359,1.6055916171292302,14.606741573033709,42.1141333089941,16.435726957137277,0.43820224719101125,1,18.45450785450303,1.6066810655674961,0,0,2670,2671 days 00:00:00,1000.0,2642.4511990507704,164.24511990507705,1161.5499970035094,100.0,92.97158551589939,84.57239795066587,1395 days 00:00:00,39,0,0.0,369.9808896551133,-41.972819700462985,41.67240391204283,-11.877575159729329,35 days 12:42:21.176470588,20 days 21:49:05.454545454,0.47889260937836375,0.1679109105597623,1.2840854013441532,-0.8585983209256719,27 days 06:46:09.230769229,0
DOGE-USD_BTC-USD,true,42,49,37,45.94594594594595,1.4552430203659117,13.857677902621722,41.72595977097912,16.284235906947774,0.4157303370786517,1,17.34674732051941,1.6149528748241038,0,0,2670,2671 days 00:00:00,1000.0,2543.860511526227,154.38605115262268,1161.5499970035094,100.0,84.68496895449167,90.39112029427268,1395 days 00:00:00,37,0,0.0,306.52739130476226,-50.672295223745344,40.77823423805512,-13.61136926871787,32 days 12:42:21.176470588,24 days 08:24:00,0.4635968931568748,0.1505542576566093,1.2794135276678211,-0.867086176616678,28 days 02:35:40.540540539,0
DOGE-USD_BTC-USD,true,52,56,48,41.66666666666667,1.3433975294149323,17.97752808988764,34.482777779864335,15.832313030240744,0.5393258426966293,2,18.597453184645936,1.5855810546034836,0,0,2670,2671 days 00:00:00,1000.0,2655.1733334334886,165.5173333433489,1161.5499970035094,100.0,135.9504383939573,91.73251874857498,1395 days 00:00:00,48,0,0.0,418.0453251879049,-43.787611059307,46.66029402067585,-12.391369232527252,20 days 19:12:00,23 days 13:42:51.428571428,0.4756851757924783,0.15562210153253797,1.2796426123783033,-0.8575030487104819,22 days 09:59:59.999999999,0
DOGE-USD_BTC-USD,true,76,79,38,36.84210526315789,1.4823358588019255,14.232209737827715,49.22642603858567,15.821165393484836,0.42696629213483145,1,21.018024600744443,1.67951222161866,0,0,2670,2671 days 00:00:00,1000.0,2870.6041894662567,187.06041894662565,1161.5499970035094,100.0,113.03265775071556,91.02443075180815,1395 days 00:00:00,38,0,0.0,1912.008052365154,-48.74346644148102,150.4915889689301,-12.447512454584102,32 days 18:51:25.714285714,24 days 22:00:00,0.46679150780949413,0.17028808891527886,1.3001621719739496,-0.8389562055622299,27 days 19:34:44.210526314,0
DOGE-USD_BTC-USD,true,45,52,38,47.368421052631575,1.3818218401123483,14.232209737827715,37.868236572288325,15.648031641441456,0.42696629213483145,1,16.168460558954564,1.5823279157724324,0,0,2670,2671 days 00:00:00,1000.0,2438.9929897469574,143.89929897469577,1161.5499970035094,100.0,91.82129344482226,86.23170924519133,1395 days 00:00:00,38,0,0.0,407.5537555381975,-42.06483264660953,42.628260210773966,-14.876229089749554,29 days 02:40:00,26 days 07:12:00,0.4723612348596072,0.1502588879290824,1.279858470848158,-0.8761144166450711,27 days 15:09:28.421052631,0
DOGE-USD_BTC-USD,true,18,19,143,39.86013986013986,1.2200519062340232,53.55805243445693,25.619399626299383,15.472618973289517,1.606741573033708,4,41.163754455739465,1.3446143482714137,0,0,2670,2671 days 00:00:00,1000.0,4663.574146560828,366.3574146560828,1161.5499970035094,100.0,881.6828589346957,77.69910998096724,1388 days 00:00:00,143,0,0.0,1016.912186465016,-30.019592962811092,26.050447087129804,-5.243639863499974,8 days 15:34:44.210526315,6 days 19:32:05.581395348,0.6232952227676783,0.30140766601937374,1.228454625664572,-0.6845960866073887,7 days 13:05:27.272727271,0
DOGE-USD_BTC-USD,true,17,27,55,36.36363636363637,1.246695028849719,20.599250936329586,33.58219281397717,15.418821310366017,0.6179775280898876,2,20.753040503019598,1.1462350635710041,0,0,2670,2671 days 00:00:00,1000.0,2847.020604768745,184.70206047687452,1161.5499970035094,100.0,228.60880375962572,86.33893791273314,1395 days 00:00:00,55,0,0.0,582.3969304148278,-43.07984143751406,47.39657949068559,-9.889987443097008,25 days 15:36:00,13 days 21:56:34.285714285,0.5453552873642645,0.17802216116314123,1.2039262853901938,-0.8409865602398892,18 days 04:21:49.090909089,0
DOGE-USD_BTC-USD,true,46,51,47,44.680851063829785,1.4033132651075932,17.602996254681646,31.707200577912857,15.285840498993801,0.5280898876404494,2,16.744251990583194,1.4971256153236152,0,0,2670,2671 days 00:00:00,1000.0,2490.238427161904,149.02384271619042,1161.5499970035094,100.0,113.42794264233825,80.10641772477364,1395 days 00:00:00,47,0,0.0,323.78123435417996,-38.81372746303984,33.26888644898743,-12.055353807343753,20 days 05:42:51.428571428,24 days 11:04:36.923076923,0.46289447923607885,0.1657607453098019,1.265187462725325,-0.8717026016093734,22 days 13:47:14.042553190,0
DOGE-USD_BTC-USD,true,77,79,42,35.714285714285715,1.4341200019849956,15.730337078651687,43.45802381198048,14.964884232775647,0.4719101123595506,1,20.508280900035736,1.6732831249416529,0,0,2670,2671 days 00:00:00,1000.0,2825.2370001031795,182.52370001031795,1161.5499970035094,100.0,135.52434454371647,90.36046442853716,1395 days 00:00:00,42,0,0.0,1912.008052365154,-49.04785595571276,140.9353741173952,-11.32880910864407,26 days 16:00:00,24 days 13:20:00,0.4655056735354936,0.1687598114119469,1.2978806988281633,-0.8428619512882092,25 days 07:25:42.857142856,0
DOGE-USD_BTC-USD,true,73,76,37,35.13513513513514,1.446128765772374,13.857677902621722,49.258451712444625,14.700639859085857,0.4157303370786517,1,20.478232734387092,1.6552012992003389,0,0,2670,2671 days 00:00:00,1000.0,2822.562713360451,182.25627133604513,1161.5499970035094,100.0,127.73679229640763,87.36161210272371,1395 days 00:00:00,37,0,0.0,2292.9789633336,-37.55239837391697,184.7327289986215,-11.263118537994204,34 days 16:36:55.384615384,25 days 05:00:00,0.4607628673381709,0.17438209752754938,1.2980657523015118,-0.8430921856086971,28 days 12:58:22.702702701,0
DOGE-USD_BTC-USD,true,19,25,64,37.5,1.1975498536856954,23.970037453183522,25.851468437933477,14.2432332991369,0.7191011235955056,2,18.589820000311715,1.1068219517068953,0,0,2670,2671 days 00:00:00,1000.0,2654.4939800277407,165.44939800277407,1161.5499970035094,100.0,241.76063262271467,84.97148997861328,1395 days 00:00:00,64,0,0.0,597.8063684464404,-42.00853791426161,40.46388722329491,-9.19656357956565,22 days 23:00:00,12 days 08:24:00,0.5399240931096445,0.16795764520037204,1.1974190928140944,-0.857561535508941,16 days 07:52:30,0
DOGE-USD_BTC-USD,true,78,79,67,38.80597014925373,1.323815279946008,25.093632958801496,23.98291119305945,14.101214179546488,0.7528089887640449,2,18.05455112286498,1.6374785492565251,0,0,2670,2671 days 00:00:00,1000.0,2606.855049934984,160.6855049934984,1161.5499970035094,100.0,207.3476552692717,89.07643558100227,1395 days 00:00:00,67,0,0.0,1738.6778265134637,-48.74346644148103,75.99146128373782,-8.385912724065008,18 days 02:46:09.230769231,14 days 15:48:17.560975609,0.45757506330769043,0.1570468202857388,1.2897856460867352,-0.861662859620314,15 days 23:59:59.999999999,0
DOGE-USD_BTC-USD,true,22,23,138,39.85507246376812,1.2853984032724726,51.68539325842696,23.157865770696915,13.98421846056577,1.550561797752809,4,35.907701981530046,1.2733597219516877,0,0,2670,2671 days 00:00:00,1000.0,4195.785476356174,319.5785476356173,1161.5499970035094,100.0,609.9200632683362,85.8862386824592,1395 days 00:00:00,138,0,0.0,660.9480655207129,-30.3626278949181,20.81365512954279,-5.292226854730806,9 days 09:09:49.090909090,6 days 21:06:30.361445783,0.6100878646742718,0.2520683449356923,1.2245966666700188,-0.7248688834229735,7 days 21:02:36.521739129,0
DOGE-USD_BTC-USD,true,21,23,99,37.37373737373738,1.227796369710447,37.07865168539326,23.254323411859133,13.168196606042057,1.1123595505617978,3,25.867168739034316,1.1951925787317452,0,0,2670,2671 days 00:00:00,1000.0,3302.1780177740484,230.21780177740484,1161.5499970035094,100.0,393.1372143373086,82.01179251823143,1395 days 00:00:00,99,0,0.0,625.1234544222706,-33.218010964314395,29.122818086837682,-6.7934980442591355,14 days 12:58:22.702702702,8 days 16:15:29.032258064,0.5746898394215328,0.21621640778498782,1.210795538368272,-0.8018012118537251,10 days 20:50:54.545454544,0
DOGE-USD_BTC-USD,true,17,18,151,37.74834437086093,1.1354545015768374,56.554307116104866,22.633473868694153,12.945093422793164,1.696629213483146,4,38.4006129682339,1.3321527972240104,0,0,2670,2671 days 00:00:00,1000.0,4417.654554172829,341.7654554172829,1161.5499970035094,100.0,1289.3240201979766,81.82732680097364,1397 days 00:00:00,151,0,0.0,628.3296984740729,-23.779737593115758,21.47073116829681,-5.289136250908391,9 days 16:25:15.789473684,5 days 16:05:06.382978723,0.6168626953613634,0.2750770278893781,1.2258415688219626,-0.7057677617847298,7 days 04:27:01.192052978,0
DOGE-USD_BTC-USD,true,42,50,35,40.0,1.4251256039360618,13.108614232209739,40.1404282845609,12.900964095129765,0.39325842696629215,1,15.78556168493968,1.5983412501983139,0,0,2670,2671 days 00:00:00,1000.0,2404.91498995963,140.491498995963,1161.5499970035094,100.0,77.32661623225646,90.52095012213395,1395 days 00:00:00,35,0,0.0,424.29453129186203,-50.67229522374536,56.04065475273213,-13.228114549143765,37 days 13:42:51.428571428,24 days 13:42:51.428571428,0.45805415917743636,0.14074195423539268,1.2753384622366883,-0.879048255039909,29 days 18:30:51.428571427,0
DOGE-USD_BTC-USD,true,52,54,68,36.76470588235294,1.2631324852484558,25.46816479400749,22.065416898482184,12.29134185521512,0.7640449438202247,2,16.858970214570657,1.5663201313953259,0,0,2670,2671 days 00:00:00,1000.0,2500.4483490967896,150.0448349096789,1161.5499970035094,100.0,196.98111213510091,90.71926778377505,1395 days 00:00:00,68,0,0.0,416.2201185059618,-43.542739359325566,43.35908367182404,-9.863044693344882,16 days 00:57:36,15 days 16:11:09.767441860,0.47160240629849104,0.14706748398553943,1.2734457275776792,-0.8708236104371273,15 days 19:24:42.352941176,0
DOGE-USD_BTC-USD,true,77,78,66,36.36363636363637,1.3157102409025905,24.719101123595507,21.947817778704106,12.092461586062871,0.7415730337078652,2,16.275909813421023,1.6232051968673105,0,0,2670,2671 days 00:00:00,1000.0,2448.555973394471,144.85559733944712,1161.5499970035094,100.0,195.5883635719712,92.13999778781131,1395 days 00:00:00,66,0,0.0,2375.382634768795,-49.04785595571278,108.03027997511883,-8.701791454350555,20 days 00:00:00,14 days 02:51:25.714285714,0.4520170329987963,0.14127958696392445,1.2852446214548066,-0.8752911215934432,16 days 06:10:54.545454544,0
DOGE-USD_BTC-USD,true,22,24,93,37.634408602150536,1.2323654377545041,34.8314606741573,20.948765807043586,11.945369880197548,1.044943820224719,3,21.890283371405094,1.1359918474230617,0,0,2670,2671 days 00:00:00,1000.0,2948.2352200550536,194.82352200550534,1161.5499970035094,100.0,339.92491410932365,88.82895890481805,1395 days 00:00:00,93,0,0.0,716.9995706517645,-42.438989827341764,33.97366083441436,-7.415876056209345,14 days 19:53:08.571428571,9 days 13:39:18.620689655,0.5564216101773956,0.17924689292863133,1.2000163925706901,-0.8322728057267459,11 days 13:09:40.645161289,0
DOGE-USD_BTC-USD,true,43,47,49,42.857142857142854,1.3092733686556934,18.352059925093634,24.67257689258099,11.894492992291111,0.550561797752809,2,13.583778289173805,1.5619715851242333,0,0,2670,2671 days 00:00:00,1000.0,2208.9562677364665,120.89562677364667,1161.5499970035094,100.0,119.4749458070323,89.97163071469984,1395 days 00:00:00,49,0,0.0,286.566267673017,-46.31215945399407,34.12077909973855,-11.199873001235861,19 days 20:34:17.142857143,23 days 04:17:08.571428571,0.44980098745634794,0.1271314489640398,1.26776372654292,-0.8959187059657137,21 days 18:07:20.816326530,0
DOGE-USD_BTC-USD,true,20,25,69,39.130434782608695,1.1670953920577025,25.84269662921348,19.654359738942787,11.652782453918649,0.7752808988764045,2,15.23764968524778,1.068217029678877,0,0,2670,2671 days 00:00:00,1000.0,2356.1508219870525,135.61508219870524,1161.5499970035094,100.0,244.24725984371423,87.04121417612579,1395 days 00:00:00,69,0,0.0,710.3271610823606,-43.079841437514055,40.182305033826324,-9.271937106226828,20 days 13:20:00,11 days 22:17:08.571428571,0.5229997346126558,0.14274772327331975,1.1886139192573764,-0.8832464529735644,15 days 07:18:15.652173912,0
DOGE-USD_BTC-USD,true,43,52,34,41.17647058823529,1.4680708027237659,12.734082397003744,35.68078549198272,11.467653739388382,0.38202247191011235,1,13.630861873341711,1.537674502744847,0,0,2670,2671 days 00:00:00,1000.0,2213.1467067274125,121.31467067274124,1161.5499970035094,100.0,64.93604146599571,89.59026415819754,1395 days 00:00:00,34,0,0.0,416.1562159482557,-46.312159453994056,51.344698311407896,-13.534472907965862,35 days 03:25:42.857142857,26 days 18:00:00,0.4544311538612586,0.12799480831127896,1.2740191207325424,-0.8955579432777747,30 days 04:56:28.235294117,0
DOGE-USD_BTC-USD,true,21,29,58,37.93103448275862,1.1779002750933454,21.722846441947567,21.27210776701014,10.743488771217242,0.651685393258427,2,13.862721915579643,1.0666822127554554,0,0,2670,2671 days 00:00:00,1000.0,2233.782250486589,123.37822504865889,1161.5499970035094,100.0,189.5309728771659,90.86774883838056,1395 days 00:00:00,58,0,0.0,582.396930414828,-43.62488438488067,43.56856156774906,-9.991288625870357,25 days 01:05:27.272727272,13 days 00:00:00,0.5097652719923926,0.12775211902718164,1.188161924135745,-0.8937813909285508,17 days 13:39:18.620689654,0
DOGE-USD_BTC-USD,true,57,59,61,40.98360655737705,1.381397704334055,22.84644194756554,17.07934920423459,9.80219766083252,0.6853932584269663,2,11.706070802902358,1.502256126569486,0,0,2670,2671 days 00:00:00,1000.0,2041.8403014583112,104.1840301458311,1161.5499970035094,100.0,123.79511727302803,88.09294898652902,1395 days 00:00:00,61,0,0.0,275.68939232484354,-43.799302689140205,26.79235668623544,-8.729405739268575,20 days 14:24:00,15 days 22:40:00,0.4497007569328294,0.11631630220357093,1.2623620683140933,-0.9103060303778587,17 days 20:27:32.459016392,0
DOGE-USD_BTC-USD,true,38,40,68,36.76470588235294,1.1572946441576153,25.46816479400749,17.188308394258655,9.57459246560754,0.7640449438202247,2,13.13264012145605,1.4218631576367091,0,0,2670,2671 days 00:00:00,1000.0,2168.8049708095878,116.88049708095876,1161.5499970035094,100.0,220.47394964877859,89.73878419110073,1395 days 00:00:00,68,0,0.0,316.71026940315585,-40.958264918909464,31.855802503208285,-9.138479607164435,20 days 14:24:00,13 days 02:13:57.209302325,0.44422145466186813,0.12435233511912422,1.245577432725839,-0.8993754058090659,15 days 20:28:14.117647057,0
DOGE-USD_BTC-USD,true,54,56,68,41.17647058823529,1.2224029353727885,25.46816479400749,15.3264197018689,9.561937425408404,0.7640449438202247,2,11.71007348007961,1.4732213406985375,0,0,2670,2671 days 00:00:00,1000.0,2042.1965397270842,104.21965397270843,1161.5499970035094,100.0,164.47974144194382,90.9655994407125,1395 days 00:00:00,68,0,0.0,287.914984713334,-45.42054235532548,30.208790508341316,-9.942395613119402,14 days 22:17:08.571428571,16 days 12:36:00,0.447004468155411,0.11267198163079298,1.2575859490982164,-0.9102753611626125,15 days 20:49:24.705882352,0
DOGE-USD_BTC-USD,true,28,29,114,35.96491228070175,1.103834635873879,42.69662921348315,17.17402683664659,9.358520737672915,1.2808988764044944,3,21.998191678401252,1.6356609009267125,0,0,2670,2671 days 00:00:00,1000.0,2957.8390593777067,195.78390593777067,1161.5499970035094,100.0,687.1862466591633,91.86569188220514,1395 days 00:00:00,114,0,0.0,423.2943013232402,-28.4816878393458,27.01168867168933,-6.571737686237515,11 days 12:52:40.975609756,8 days 04:55:53.424657534,0.49454060699944485,0.1738825932706823,1.2834232897567768,-0.831445993334044,9 days 09:41:03.157894735,0
DOGE-USD_BTC-USD,true,73,75,46,36.95652173913043,1.3059358159390444,17.228464419475653,20.4101962470927,7.965411758507251,0.5168539325842696,2,10.549090195126562,1.5109776387669493,0,0,2670,2671 days 00:00:00,1000.0,1938.8690273662648,93.88690273662648,1161.5499970035094,100.0,116.6220058998953,88.01362668553568,1395 days 00:00:00,46,0,0.0,396.5083657796379,-36.36995335964039,46.310545878273956,-9.782598429998183,26 days 01:24:42.352941176,21 days 12:24:49.655172413,0.4235204042959547,0.10759475801521662,1.268711940716515,-0.9191710189153891,23 days 04:41:44.347826086,0
DOGE-USD_BTC-USD,true,21,24,82,39.02439024390244,1.1274524674197408,30.711610486891384,11.840927232894941,7.001287351305213,0.9213483146067416,2,10.909618349408822,1.010410525715122,0,0,2670,2671 days 00:00:00,1000.0,1970.9560330973882,97.09560330973882,1161.5499970035094,100.0,250.7605787699808,88.2545131446521,1395 days 00:00:00,82,0,0.0,597.8063684464405,-43.079841437514055,32.02061388390503,-8.514564262116252,17 days 12:00:00,10 days 04:48:00,0.4952663391915013,0.11008640370203644,1.1779331816029222,-0.91640858890257,13 days 01:10:14.634146340,0
DOGE-USD_BTC-USD,true,10,11,215,35.81395348837209,1.1120434120940366,80.52434456928839,11.86598433521047,6.438906228408782,2.4157303370786516,5,28.665018337867988,1.728274602242887,0,0,2670,2671 days 00:00:00,1000.0,3551.186632070257,255.1186632070257,1161.5499970035094,100.0,1422.580332946383,90.62478824538995,1193 days 00:00:00,215,0,0.0,543.364002234101,-37.35491956342763,20.139878179042203,-5.193313910254682,6 days 20:34:17.142857142,3 days 23:28:41.739130434,0.5149816906807493,0.20863771243199355,1.2844247442357555,-0.780363597033994,5 days 00:13:23.720930231,0
DOGE-USD_BTC-USD,true,54,60,34,44.11764705882353,1.305432956725646,12.734082397003744,18.324335799448022,6.31003298879064,0.38202247191011235,1,7.000308058216098,1.4183246925692985,0,0,2670,2671 days 00:00:00,1000.0,1623.0274171812327,62.30274171812328,1161.5499970035094,100.0,51.38622505533089,87.46663362115804,1395 days 00:00:00,34,0,0.0,369.98088965511334,-45.42918305836962,46.44376069719812,-14.917539891834677,32 days 14:24:00,29 days 20:12:37.894736842,0.4268520393608399,0.07822309481819048,1.251449069055755,-0.9463624106763825,31 days 01:24:42.352941176,0
DOGE-USD_BTC-USD,true,56,59,51,41.17647058823529,1.263243832167695,19.10112359550562,12.939820425359024,6.238205439222668,0.5730337078651685,2,7.414953277452923,1.4296532924791643,0,0,2670,2671 days 00:00:00,1000.0,1659.93084169331,65.993084169331,1161.5499970035094,100.0,87.25903913571558,91.38417817818258,1395 days 00:00:00,51,0,0.0,295.454166964911,-46.51298023076841,33.48604550491997,-10.88941724696398,25 days 06:51:25.714285714,18 days 12:00:00,0.4324143297965415,0.07846729963618067,1.250634484229294,-0.9431853262110321,21 days 07:03:31.764705882,0
DOGE-USD_BTC-USD,true,22,27,67,37.3134328358209,1.1630801880467734,25.093632958801496,10.929737991527588,6.179182491817949,0.7528089887640449,2,8.228005004857847,0.9683947426372792,0,0,2670,2671 days 00:00:00,1000.0,1732.2924454323504,73.22924454323504,1161.5499970035094,100.0,137.10983241128451,94.96560735154743,2611 days 00:00:00,67,0,0.0,605.3989357700177,-43.62488438488066,38.792869130777625,-9.611555209778611,20 days 16:19:12,12 days 17:42:51.428571428,0.4725704278605158,0.0821076297930066,1.1699134019029247,-0.9369555811354251,15 days 16:50:08.955223879,0
DOGE-USD_BTC-USD,true,21,22,140,36.42857142857142,1.1174001452255198,52.434456928838955,10.318129178830631,5.695071300003919,1.5730337078651686,4,16.230765000407736,1.1086117608489634,0,0,2670,2671 days 00:00:00,1000.0,2444.5380850362803,144.45380850362804,1161.5499970035094,100.0,600.4449683530808,82.97858731529607,1395 days 00:00:00,140,0,0.0,548.9112318350793,-27.85944628323883,20.22614189689208,-5.342283507150284,10 days 08:00:00,6 days 08:05:23.595505618,0.5320056353289037,0.15657220257784268,1.192554185138085,-0.8756370290764233,7 days 19:01:42.857142856,0
DOGE-USD_BTC-USD,true,57,58,81,35.80246913580247,1.312411413162399,30.337078651685392,10.18590422942981,5.525462451430312,0.9101123595505618,2,9.27031733240241,1.46081148514102,0,0,2670,2671 days 00:00:00,1000.0,1825.058242583814,82.5058242583814,1161.5499970035094,100.0,140.27711980214156,91.79569477106166,1395 days 00:00:00,81,0,0.0,266.25466917791874,-42.44252794136014,23.289994652112025,-6.66009059310177,14 days 00:00:00,13 days 01:23:04.615384615,0.44148544889469205,0.09334423395477036,1.2564797409691677,-0.9289692010923124,13 days 09:28:53.333333332,0
DOGE-USD_BTC-USD,true,55,56,89,42.69662921348314,1.1271932812018943,33.333333333333336,6.562743398115352,4.245560931705539,1.0,2,6.562743398115352,1.391430893821617,0,0,2670,2671 days 00:00:00,1000.0,1584.084162432266,58.408416243226625,1161.5499970035094,100.0,187.40633014022953,91.76575112440996,1395 days 00:00:00,89,0,0.0,293.9999222880323,-45.420542355325466,22.405583317164194,-8.478324829919174,11 days 05:03:09.473684210,12 days 19:45:52.941176470,0.423648195568562,0.07070072963987038,1.2419623903411,-0.949715107921394,12 days 03:14:09.438202246,0
DOGE-USD_BTC-USD,true,20,27,61,36.0655737704918,1.1117084387087866,22.84644194756554,8.197581135827022,4.14019249284193,0.6853932584269663,2,5.618566845903914,0.9176738314865736,0,0,2670,2671 days 00:00:00,1000.0,1500.0524492854506,50.00524492854507,1161.5499970035094,100.0,121.30425431481254,91.26957722699053,1395 days 00:00:00,61,0,0.0,602.294801957617,-42.438989827341764,41.925518342793694,-9.736348830841294,24 days 02:10:54.545454545,12 days 19:04:36.923076923,0.45016117684708185,0.062426957489108675,1.162835579333192,-0.9569495544250826,16 days 20:51:08.852459015,0
DOGE-USD_BTC-USD,true,56,57,89,35.95505617977528,1.1641105622283616,33.333333333333336,7.045379930548322,3.8381368365261546,1.0,2,7.045379930548322,1.3333437537663957,0,0,2670,2671 days 00:00:00,1000.0,1627.0388138188,62.70388138188,1161.5499970035094,100.0,170.50550293583936,85.89017848187865,1395 days 00:00:00,89,0,0.0,283.44062130773517,-42.76302670927821,22.78362829421002,-7.036974714534307,13 days 10:30:00,11 days 10:31:34.736842105,0.4163595272061032,0.08007851142660781,1.2345717716423117,-0.9460170620777071,12 days 03:46:31.011235954,0
DOGE-USD_BTC-USD,true,57,60,48,37.5,1.1654331112098328,17.97752808988764,7.565860259752057,3.1263885370876268,0.5393258426966293,2,4.080463960315717,1.3712505071021515,0,0,2670,2671 days 00:00:00,1000.0,1363.1612924680987,36.31612924680987,1161.5499970035094,100.0,77.22699850074632,88.6192603726449,1395 days 00:00:00,48,0,0.0,401.12574953138085,-54.062112272332165,40.00983512190617,-10.150284963886296,30 days 05:20:00,18 days 03:12:00,0.40902546898831993,0.04879855103886615,1.2384422627965737,-0.9687347687654463,22 days 16:00:00,0
DOGE-USD_BTC-USD,true,71,72,70,38.57142857142858,1.08930326286431,26.217228464419478,5.19189332212656,3.0342233700739643,0.7865168539325843,2,4.083511601672575,1.3940407306241773,0,0,2670,2671 days 00:00:00,1000.0,1363.432532548861,36.3432532548861,1161.5499970035094,100.0,153.08125264421892,89.1788605580296,1395 days 00:00:00,70,0,0.0,314.8557146233591,-34.08214677433008,30.156241849099906,-8.763176494900357,14 days 05:20:00,16 days 01:40:27.906976744,0.38371598410419233,0.04852414484312036,1.2406918772440672,-0.9687114172023227,15 days 08:34:17.142857142,0
