Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CVS,true,39,74,false,95,50.0,1.5652718109745178,0.007155362715992997,4.640135086218988,3.803389414933597,0.15186115551495777,0.3021237725508107,0.7046562759387137,0.7079970225961225,0,0,13137,13138 days 00:00:00,1000.0,24945.270629688148,2394.527062968815,4031.6922701322587,100.0,2158.7479344063117,56.01355627872323,1598 days 00:00:00,94,1,1507.3344996037195,69.14954128440367,-19.031417112299454,16.175973408812283,-6.895703236374305,114 days 02:33:11.489361702,45 days 00:00:00,238.7014481923875,0.48293383629513936,0.16688948230226264,1.1000431630916503,-0.028714283847380912,16.665831166061114,1.096383468620599,0.3784492708005455,-0.019292601283286682,None,None,0.00033044800133935067,0.08327289633751637,23.94527062968809,0.06364238062970795,0.20752106960319505,-0.4060739504579642,79 days 13:16:35.744680851
CVS,true,48,86,false,78,54.54545454545454,1.4840910294776586,0.005861307756717667,4.899773469283884,3.790578112173939,0.12468600137017584,0.24777346426124686,0.6109331615046816,0.6254093855473822,0,0,13137,13138 days 00:00:00,1000.0,15383.529320695041,1438.352932069504,4031.6922701322587,100.0,1377.2735275562752,52.67232938460865,2431 days 00:00:00,77,1,257.549804803617,70.5871301775148,-23.899351031963626,15.575605518346602,-7.911224989591377,136 days 16:00:00,51 days 21:15:25.714285714,183.45427942716145,0.42932041827510065,0.14978271936969412,1.0876898490711673,-0.114167637625684,16.00115249682621,1.0903933035427655,0.38047704108437536,-0.01929619449384451,None,None,0.00029363345290848167,0.07399563013293738,14.383529320694995,0.05382603281921683,0.20742958140173604,-0.6432384131286094,98 days 03:07:00.779220778
CVS,true,57,83,false,81,56.25,1.3332948139049783,0.006089670396589785,4.567850011279349,3.786208335007749,0.1294816168074903,0.2573646951358758,0.5914526047945629,0.5860369115548993,0,0,13137,13138 days 00:00:00,1000.0,12601.012437340003,1160.1012437340003,4031.6922701322587,100.0,1513.6713154338458,59.160840710003924,2431 days 00:00:00,80,1,248.53862348519397,64.85116279069769,-32.86872037914691,14.891128370239901,-8.70493645024136,126 days 13:52:00,55 days 17:08:34.285714286,141.90592267318527,0.4036741030598064,0.12327445386781596,1.082609641163312,-0.1357076012166511,17.220810086099313,1.0843815063698024,0.38703547297297297,-0.019607868279430705,None,None,0.00028249605090018167,0.07118900482684579,11.601012437340026,0.04980074973425208,0.21224046804555072,-0.7122545159688135,95 days 13:48:00
CVS,true,56,79,false,91,55.55555555555556,1.3840971210634674,0.006850879196163508,4.1560506203348195,3.7851098545854462,0.14546700159853848,0.28933546471797217,0.604568222231852,0.6063362477464843,0,0,13137,13138 days 00:00:00,1000.0,14217.27540013294,1321.727540013294,4031.6922701322587,100.0,1570.2721741595728,55.76445437974562,2431 days 00:00:00,90,1,473.30844521883046,66.1536982248521,-32.54857142857143,13.7819607380716,-7.8763370268361586,109 days 15:21:36,52 days 21:00:00,141.59963283237903,0.41775096210946305,0.13724425051916792,1.0858128594337724,-0.14757014908959315,17.410598542393238,1.0875987358473185,0.38440463645943096,-0.01956556835747606,None,None,0.0002906594543639047,0.07324618249970398,13.21727540013284,0.052233617530557774,0.21101517956697935,-0.6721655693305345,84 days 09:52:00
CVS,true,51,84,false,81,52.5,1.5335448053260314,0.006089670396589785,4.888658164181864,3.7819790549942587,0.1294816168074903,0.2573646951358758,0.6329913631174051,0.6479821099165477,0,0,13137,13138 days 00:00:00,1000.0,17689.1479779492,1668.91479779492,4031.6922701322587,100.0,1503.9172492565572,53.06991381054777,2431 days 00:00:00,80,1,195.93156951984565,65.85813609467458,-24.245445279391078,15.88271956141361,-7.2626728538111225,134 days 00:00:00,52 days 05:03:09.473684210,206.16520510536702,0.44346288033794923,0.15656355380900264,1.0905553375608406,-0.04118861356194781,16.301555000827587,1.092946250879695,0.3845505321951734,-0.01950466156005855,None,None,0.0003053967727293122,0.07695998672778669,16.689147977949148,0.05665270322498972,0.2088593261595874,-0.5860510460685107,95 days 03:35:59.999999999
CVS,true,57,74,false,100,53.535353535353536,1.4009601377748393,0.007535967115779858,4.2962190992528875,3.7704853826859255,0.15985384791048185,0.3181091573418589,0.6867671544820784,0.6911585583440009,0,0,13137,13138 days 00:00:00,1000.0,23801.148482879802,2280.1148482879803,4031.6922701322587,100.0,2826.6906469219075,59.10747966379838,2431 days 00:00:00,99,1,469.4467774488112,71.2939157711108,-24.965123596759902,14.35782116563789,-7.29649632506027,100 days 19:55:28.301886792,48 days 06:46:57.391304347,225.5727444993031,0.473959952035124,0.15574230808832554,1.098481190720099,-0.12788109026706126,18.223246421970927,1.0924588157709803,0.38440463645943096,-0.01931960960189597,None,None,0.00033000303245467804,0.08316076417857887,22.801148482879633,0.06268494228773425,0.2111655104015068,-0.4344521616444745,76 days 09:56:21.818181817
CVS,true,47,86,false,78,54.54545454545454,1.4162240621227546,0.005861307756717667,4.873549484802176,3.770290631086597,0.12468600137017584,0.24777346426124686,0.6076633977396638,0.6223110081378375,0,0,13137,13138 days 00:00:00,1000.0,15126.854475142918,1412.6854475142918,4031.6922701322587,100.0,1434.6017043137058,52.35750885872458,2431 days 00:00:00,77,1,645.6716310784232,71.603125,-26.67808701242021,15.955636244221397,-8.424954626500886,136 days 12:00:00,51 days 17:49:42.857142857,175.08029667616228,0.4274526365429899,0.14972032251369807,1.0874291228706807,-0.12127128664498345,16.04657044044048,1.0916404666383717,0.3796072666176625,-0.01928521484403968,None,None,0.0002923613965193121,0.07367507192286665,14.126854475142837,0.05348598029194096,0.20743342116587352,-0.6496048426166343,97 days 23:22:35.844155844
CVS,true,43,71,false,100,51.515151515151516,1.6245537380888198,0.007535967115779858,4.448195031790064,3.7565482136329402,0.15985384791048185,0.3181091573418589,0.7110610920879299,0.7135946182759613,0,0,13137,13138 days 00:00:00,1000.0,26213.673272344153,2521.3673272344154,4031.6922701322587,100.0,2120.354460691747,56.33378667527674,1794 days 00:00:00,99,1,1255.6868023445786,67.77477064220184,-24.499999999999993,15.230176768714273,-7.007660563691906,106 days 18:49:24.705882352,42 days 02:00:00,241.99986333332896,0.48844586392777806,0.16861724908048378,1.1012838531707314,-0.09548946876120815,16.841032894475237,1.1009779409892986,0.3774376179492556,-0.019230769230769232,None,None,0.00033433327499265964,0.08425198529815023,25.213673272344163,0.06465472456332355,0.20759164421353848,-0.3746131504347919,75 days 09:56:21.818181818
CVS,true,57,81,false,86,55.294117647058826,1.3385583925777922,0.006470274796376646,4.33370592160755,3.7517807757516097,0.1374743092030144,0.27335007992692395,0.5957732278620109,0.5924923229642538,0,0,13137,13138 days 00:00:00,1000.0,13021.033158090486,1202.1033158090486,4031.6922701322587,100.0,1576.0050967647217,58.165678748026565,2431 days 00:00:00,85,1,256.8229873241853,62.963517441860475,-32.86872037914691,14.367804818580757,-8.076890082543521,117 days 15:19:08.936170214,54 days 18:56:50.526315790,138.40247259725078,0.40801829685668195,0.1270646615628671,1.0836870415464614,-0.13644850401608544,17.452448901850257,1.0860622460210883,0.3846964586846543,-0.01957360006150336,None,None,0.0002840819066883366,0.07158864048546082,12.021033158090393,0.050461200665006034,0.21115950638640343,-0.701836540275031,89 days 12:59:17.647058824
CVS,true,45,68,false,105,50.96153846153846,1.6459208295497607,0.00791657151556672,4.488982715291214,3.750253529483517,0.16784654030600593,0.33409454213290707,0.7534602182550907,0.7653807035145077,0,0,13137,13138 days 00:00:00,1000.0,35706.34374596313,3470.634374596313,4031.6922701322587,100.0,3053.2740604537867,47.690039357785245,1035 days 00:00:00,104,1,720.2311918978667,68.23302752293579,-17.594921402660194,15.015956888305876,-6.450813974312257,98 days 12:13:35.094339623,43 days 18:21:10.588235294,326.7895437890892,0.5205454356623577,0.21897754170079742,1.1086215155965184,-0.015056086676471016,16.8052924689772,1.109856060714115,0.37628326000419027,-0.019230769230769287,None,None,0.00035919885774168977,0.09051811215090583,34.70634374596319,0.07098456482335358,0.20927772558047442,-0.13916188487211606,71 days 15:55:23.076923076
CVS,true,42,79,false,86,50.588235294117645,1.6094051747729334,0.006470274796376646,4.716724867192449,3.735847656829532,0.1374743092030144,0.27335007992692395,0.6484284928179617,0.6609212754275119,0,0,13137,13138 days 00:00:00,1000.0,18852.39928375491,1785.239928375491,4031.6922701322587,100.0,1396.0131395168157,52.118470085618654,1664 days 00:00:00,85,1,903.0672171426086,69.51549079754604,-19.406892382103987,16.85025854208409,-7.705702466625183,130 days 02:13:57.209302326,45 days 18:51:25.714285714,199.40390666602707,0.45126072473125667,0.16310198628994094,1.092932930370818,-0.029622931979250283,16.612437859016413,1.1011367638765264,0.37700450686510845,-0.019339185318890378,None,None,0.00030957260790499325,0.0780122971920583,17.852399283754757,0.05794431568990044,0.2080566933004719,-0.5571983651626947,88 days 10:26:49.411764705
CVS,true,53,83,false,80,51.89873417721519,1.4307091171656199,0.006013549516632412,4.94059892807574,3.7311577832216862,0.12788307832838547,0.25416761817766614,0.6318189997082472,0.6428814916733794,0,0,13137,13138 days 00:00:00,1000.0,17252.450555436903,1625.2450555436901,4031.6922701322587,100.0,1623.130290370099,56.40342639652103,2431 days 00:00:00,79,1,474.0353738036247,65.85813609467456,-28.479386960543124,16.52693875858687,-7.560451941686266,133 days 14:02:55.609756098,56 days 07:34:44.210526316,199.72677445105427,0.4406846663312864,0.14597735671274625,1.0900372170479875,-0.05357278461855254,16.312819405846493,1.0870589732855664,0.38615741717661956,-0.01953196543040297,None,None,0.0003035299143713769,0.07648953842158697,16.252450555436727,0.05614619102720719,0.20889125665836364,-0.5968826620067472,96 days 10:01:31.139240507
CVS,true,46,68,false,106,52.38095238095239,1.672958866858803,0.007992692395524092,4.332542569730293,3.720372230057239,0.16944507878511075,0.3372916190911167,0.7341280170677957,0.7532636004943638,0,0,13137,13138 days 00:00:00,1000.0,33197.31134436954,3219.7311344369537,4031.6922701322587,100.0,2790.296284452797,47.06438831578231,1635 days 00:00:00,105,1,669.6216024656096,67.77477064220183,-19.40689238210398,14.127578119244399,-6.441996534735224,95 days 11:20:43.636363636,43 days 21:36:00,300.2637118276564,0.5122710297341224,0.21714330446064714,1.1069326757848033,0.008370745781184682,17.03697910850275,1.1090922434354498,0.3757068062827225,-0.019230769230769194,None,None,0.0003537785517338889,0.08915219503694,32.197311344369496,0.06948889018297977,0.20944905549563086,-0.20139462074288444,70 days 21:56:34.285714285
CVS,true,55,79,false,89,53.40909090909091,1.373441280212997,0.006698637436248763,4.289394105878864,3.7134191006871724,0.14226992464032884,0.2829413108015529,0.6102517761960566,0.6261466061894346,0,0,13137,13138 days 00:00:00,1000.0,15552.842652875215,1455.2842652875215,4031.6922701322587,100.0,1723.4790251542402,55.375148356470106,2431 days 00:00:00,88,1,485.30615067117105,63.05029585798816,-34.287042754169256,14.466414332211713,-7.376946153575864,113 days 06:07:39.574468084,54 days 23:24:52.682926829,159.85836934322776,0.4289504885355064,0.14306452211842216,1.0879555231225824,-0.026784954034178823,16.504842008775864,1.089151407182078,0.3830929571533846,-0.019481756943693914,None,None,0.0002958562443402081,0.07455577357373244,14.552842652875102,0.05404731268838958,0.20918005640165482,-0.6390388532208632,86 days 02:27:16.363636362
CVS,true,54,82,false,84,51.80722891566265,1.372086666159219,0.006318033036461902,4.684738556882994,3.7105131321784626,0.13427723224480476,0.26695592601050466,0.6290537272087693,0.642763109904877,0,0,13137,13138 days 00:00:00,1000.0,17221.16181341956,1622.116181341956,4031.6922701322587,100.0,1947.4658453558143,57.936783732282194,2431 days 00:00:00,83,1,473.17567155608776,66.15369822485206,-34.28704275416925,15.732914161849546,-7.192050218456048,126 days 13:23:43.255813954,54 days 11:24:00,189.73477279353574,0.43968663801171154,0.14201970500737218,1.089936850541533,-0.012856801223951829,16.38061558857394,1.0911290155407636,0.3857188060331188,-0.019565568357476016,None,None,0.00030406180295207587,0.07662357434392313,16.221161813419616,0.056109418863651284,0.20973229119385292,-0.5976587317045546,91 days 19:39:45.542168675
CVS,true,57,84,false,80,55.69620253164557,1.352222066899952,0.006013549516632412,4.574654850539611,3.7075854379027975,0.12788307832838547,0.25416761817766614,0.5850209445768856,0.5754855514492685,0,0,13137,13138 days 00:00:00,1000.0,11762.088816287936,1076.2088816287937,4031.6922701322587,100.0,1288.9285969788816,54.50499508686987,2431 days 00:00:00,79,1,231.99194336545588,68.09897959183677,-32.86872037914691,15.36450071978581,-8.989722813655607,129 days 19:38:10.909090908,55 days 15:05:08.571428571,133.29236548003126,0.39637863106276894,0.13004040495351588,1.080986142399706,-0.13411819813390177,17.27039327795647,1.085113168850105,0.3871819237672896,-0.019608172604310223,None,None,0.0002769940791020248,0.06980250793371025,10.762088816287937,0.04841436801778265,0.2119370841885567,-0.733062741518839,96 days 22:47:05.316455695
CVS,true,48,85,false,80,51.89873417721519,1.4668210946781344,0.006013549516632412,4.899767780903191,3.7003219564750562,0.12788307832838547,0.25416761817766614,0.6265973869161422,0.6430873746901672,0,0,13137,13138 days 00:00:00,1000.0,17082.9071915544,1608.2907191554402,4031.6922701322587,100.0,1562.3908805183014,52.31756868462843,2431 days 00:00:00,79,1,286.00065179739613,68.77857142857145,-23.89935103196364,16.14117908701487,-7.229123365164672,135 days 19:54:08.780487806,52 days 09:28:25.263157894,199.9608422754053,0.4402196879371769,0.15681025196842216,1.0902160896860063,-0.04870056016350475,16.53720857297041,1.0935261578578435,0.38076720966894373,-0.01933918531889041,None,None,0.00030219649060020707,0.07615351563125218,16.082907191554526,0.05594614638157869,0.208193256141539,-0.601087927501302,95 days 16:42:31.898734177
CVS,true,56,83,false,81,55.00000000000001,1.3177233452126893,0.006089670396589785,4.5518160948622715,3.6890754867183637,0.1294816168074903,0.2573646951358758,0.5893765073731235,0.5864392015817335,0,0,13137,13138 days 00:00:00,1000.0,12565.531224312426,1156.5531224312426,4031.6922701322587,100.0,1553.028229422769,62.7699182817411,2431 days 00:00:00,80,1,418.3200985944459,64.8511627906977,-32.86872037914691,15.00198888443701,-8.220617314617968,129 days 02:43:38.181818182,54 days 06:40:00,139.34013907147494,0.40362888237011324,0.11605265401915058,1.0826201721709885,-0.12510904473026932,17.287230036460205,1.086764739414743,0.3857188060331188,-0.01960784313725487,None,None,0.00028194091664671134,0.07104911099497126,11.565531224312526,0.049743972846124196,0.21184712505325023,-0.7131345735389417,95 days 10:30:00
CVS,true,51,67,false,118,52.991452991452995,1.6516537213748261,0.00890614295501256,4.2453179801824295,3.6879601341083177,0.1886275405343686,0.3756565425896323,0.800783889388145,0.8189847629473346,0,0,13137,13138 days 00:00:00,1000.0,48228.9502257028,4722.89502257028,4031.6922701322587,100.0,4222.289439518346,50.27557307951267,1662 days 00:00:00,117,1,1310.7796885280477,70.91261682242992,-21.514518752494453,13.796573247433198,-6.521551593809345,82 days 22:27:05.806451613,41 days 09:09:49.090909091,392.4629960442288,0.5523084985799548,0.22614054977811615,1.116265541577681,0.10631306790921329,17.093341089129197,1.1237719503750727,0.3729752325216847,-0.01928521484403969,None,None,0.00038273603672303846,0.09644948125420569,47.2289502257029,0.07717813638803928,0.21016690663997792,0.17144233888052837,63 days 09:38:27.692307692
CVS,true,49,85,false,80,53.16455696202531,1.4668709316679154,0.006013549516632412,4.75929387079939,3.681899844788623,0.12788307832838547,0.25416761817766614,0.6086331508672433,0.6302925082575143,0,0,13137,13138 days 00:00:00,1000.0,15865.056855135326,1486.5056855135326,4031.6922701322587,100.0,1509.5461561749573,53.3153669455081,2431 days 00:00:00,79,1,265.61149987483805,67.77928994082839,-23.89935103196363,15.275854500113972,-7.178423600314457,133 days 02:51:25.714285714,53 days 19:27:34.054054054,184.80310576279106,0.43176429104495406,0.149709716289237,1.0882755854825028,-0.049748031797054684,16.436094305348572,1.0900719138216812,0.3825107860675577,-0.0194090530311379,None,None,0.0002968097341064879,0.07479605299483494,14.865056855135181,0.054449227467058714,0.20848658766006534,-0.6312948543900727,95 days 23:23:32.658227847
CVS,true,56,89,false,75,56.75675675675676,1.4160048267946566,0.005632945116845551,4.7569088724985065,3.680054754926087,0.11989038593286139,0.23818223338661795,0.5703076405712985,0.5549357258924876,0,0,13137,13138 days 00:00:00,1000.0,10308.622012112846,930.8622012112845,4031.6922701322587,100.0,915.4555821124646,51.86293960240697,2431 days 00:00:00,74,1,343.185154650384,72.66068697223727,-33.045865113524265,15.904067613756684,-9.87373697540285,139 days 02:51:25.714285714,56 days 12:45:00,121.15455212787117,0.3835469006379661,0.1291124139430352,1.077996681504471,-0.21784497138239461,16.94679473695711,1.0832983045282683,0.38615741717661956,-0.019572184229213047,None,None,0.00026501313589682426,0.06678331024599972,9.308622012112858,0.04576524097621948,0.20955384123502768,-0.7691137768357633,103 days 09:43:47.027027026
