Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOX,true,9,48,false,15,40.0,3.6496239098642036,0.009868421052631578,5.607313260175096,0.6197067519073601,0.20723684210526316,0.4144736842105263,1.1620418927336549,1.1280772454777614,0,0,1520,1521 days 00:00:00,1000.0,1891.0619501136116,89.10619501136117,28.877549679862113,100.0,35.889762545771276,27.311858565280605,864 days 00:00:00,15,0,0.0,69.1953847633867,-6.977516322134986,18.599179456205526,-3.0539308705118584,86 days 12:00:00,30 days 16:00:00,59.40413000757411,0.7416317503465856,0.6048814625685999,1.164006567949909,0.5585756416619934,8.596480971468399,1.1299380830343002,0.36903690369036907,-0.019643792404536158,None,None,0.0005022638487995594,0.12657048989748895,0.8910619501136163,0.11133435670351788,0.2053952087406185,2.0856563662497916,53 days 00:00:00
FOX,true,10,39,false,19,36.84210526315789,3.758396044989709,0.0125,4.790305593927567,0.6176485385428803,0.2625,0.525,1.2574552184059864,1.1953283838692874,0,0,1520,1521 days 00:00:00,1000.0,2022.7082895784927,102.27082895784928,28.877549679862113,100.0,47.52725970532019,25.989100794736757,483 days 00:00:00,19,0,0.0,69.78583768356982,-5.246083185460112,17.231379728121915,-2.4669876510191373,83 days 06:51:25.714285715,19 days 02:00:00,53.826752083078574,0.7866384390174717,0.7086629525797286,1.1739356179665217,0.45266649956655913,8.695710602078696,1.1654697361061863,0.37647058823529417,-0.01993726258551017,None,None,0.0005530817944197404,0.13937661219377456,1.0227082895784911,0.12379518346315965,0.21323618376686534,2.5415341707183794,42 days 17:41:03.157894736
FOX,true,10,38,false,20,40.0,3.197181481391876,0.013157894736842105,4.190380731394226,0.6174810434915051,0.27631578947368424,0.5526315789473685,1.15786835999051,1.0909624211799709,0,0,1520,1521 days 00:00:00,1000.0,1884.0710865487008,88.40710865487009,28.877549679862113,100.0,47.37003109849345,26.838099152062046,380 days 00:00:00,20,0,0.0,69.20605095675211,-5.24608318546011,14.782493135480895,-2.8710275379968864,72 days 18:00:00,19 days 04:00:00,44.203554327435015,0.7199350786507243,0.6117021257061536,1.1579208971559594,0.4544700830143282,8.675592760807168,1.1635147179151666,0.3739837398373984,-0.020157079643587372,None,None,0.0005064919874708764,0.12763598084266087,0.8840710865486969,0.11065262751998128,0.21336635938063808,2.0614477209789435,40 days 14:24:00
FOX,true,17,49,false,13,38.46153846153847,3.143697298779574,0.008552631578947369,6.7007571026281045,0.6171262757992361,0.17960526315789474,0.3592105263157895,1.203491242774653,1.0493131051958533,0,0,1520,1521 days 00:00:00,1000.0,1824.8227811582933,82.48227811582933,28.877549679862113,100.0,27.44290764253574,30.67910525395486,695 days 00:00:00,13,0,0.0,79.54442346919693,-10.18999588753667,25.048920062596704,-4.766844747352274,97 days 14:24:00,40 days 00:00:00,63.44790624294566,0.6925461267655605,0.506132489779188,1.149551608288192,0.522636570143055,7.725708721495808,1.130067682723984,0.37274368231046934,-0.020199966430664063,None,None,0.00048436494516763956,0.12205996618224517,0.8248227811582836,0.1047885593312341,0.21211466841291363,1.8562769012686942,62 days 03:41:32.307692307
FOX,true,19,38,false,18,33.33333333333333,3.758762735651814,0.011842105263157895,5.575599073490864,0.6162017764034846,0.24868421052631579,0.49736842105263157,1.3865634538023333,1.2574597765873505,0,0,1520,1521 days 00:00:00,1000.0,2122.5575548065926,112.25575548065929,28.877549679862113,100.0,44.04488531670131,22.23145678563956,363 days 00:00:00,18,0,0.0,74.60197265619102,-9.379849424517083,22.453868231195955,-2.86353550536168,90 days 20:00:00,22 days 00:00:00,62.36430860036626,0.8325318039102876,0.8903924099404618,1.1840448669546981,0.37799371161624035,8.576714761039952,1.14730839136899,0.3802177858439201,-0.02015707964358753,None,None,0.000584604436359779,0.14732031796266432,1.1225575548065905,0.13280258815655976,0.2129648732701724,2.8873019603509276,44 days 22:39:59.999999999
FOX,true,17,48,false,15,40.0,3.145385823113127,0.009868421052631578,5.5699833861201835,0.6155811441650599,0.20723684210526316,0.4144736842105263,1.1543057675183275,1.0205307633036869,0,0,1520,1521 days 00:00:00,1000.0,1787.64197305459,78.764197305459,28.877549679862113,100.0,31.141664670401777,28.287303814358093,694 days 00:00:00,15,0,0.0,78.49099911142365,-8.85210603169723,19.99921672514141,-4.0495055065606325,85 days 16:00:00,33 days 05:20:00,52.50946487030599,0.673036304179141,0.5288024678394749,1.144420896844509,0.5323027513340551,7.6904307061473585,1.1388922934781094,0.3739837398373984,-0.02019996643066406,None,None,0.00047087861314745933,0.11866141051315975,0.7876419730545872,0.10102697641700242,0.21218622052315342,1.7275235668760902,54 days 04:48:00
FOX,true,11,46,false,15,40.0,3.789206722514866,0.009868421052631578,5.56900875785634,0.6154734305974957,0.20723684210526316,0.4144736842105263,1.154103788634702,1.0947353862325124,0,0,1520,1521 days 00:00:00,1000.0,1860.4647951987004,86.04647951987005,28.877549679862113,100.0,33.935199381254165,26.824746402104445,709 days 00:00:00,15,0,0.0,72.42259569880133,-7.079059175772054,18.38544014474758,-2.975278833404488,86 days 20:00:00,30 days 10:40:00,57.36431967991335,0.721465565364104,0.5988951046515422,1.1582290113629745,0.5393311723828128,8.295834053648525,1.1243296256645463,0.36903690369036907,-0.01993726258551023,None,None,0.0004930758971299077,0.12425512607673675,0.8604647951987034,0.10833490441254479,0.2072740191086208,1.9797015492583478,53 days 00:00:00
FOX,true,13,38,false,19,36.84210526315789,2.7623761454389357,0.0125,4.762941525257771,0.6141202924443617,0.2625,0.525,1.250272150380165,1.1444440917678862,0,0,1520,1521 days 00:00:00,1000.0,1964.804254856433,96.48042548564331,28.877549679862113,100.0,46.98799019731744,32.07407762645462,686 days 00:00:00,19,0,0.0,69.0179222322936,-8.853384755831406,19.382163805495495,-3.7649381382142346,84 days 10:17:08.571428572,19 days 02:00:00,50.7791713082333,0.7547789647375178,0.5485743427461987,1.164739425179253,0.4388994325205775,8.370376633766597,1.1619596174819282,0.3802177858439201,-0.020178587900759257,None,None,0.0005356892438434696,0.13499368944855433,0.9648042548564246,0.11840031006962937,0.2152483548034711,2.3410184227965978,43 days 03:47:22.105263157
FOX,true,20,39,false,17,41.17647058823529,2.8025039715382607,0.01118421052631579,4.762424945808226,0.6140536861421547,0.2348684210526316,0.4697368421052632,1.1185432274036424,1.0017785359886942,0,0,1520,1521 days 00:00:00,1000.0,1787.1097726519579,78.71097726519578,28.877549679862113,100.0,36.528624431430174,29.218686743359747,632 days 00:00:00,17,0,0.0,72.87210264366102,-9.077525965843568,17.493294821281197,-4.149183967022853,82 days 17:08:34.285714285,22 days 21:36:00,46.30057486187984,0.6711245359948008,0.5116650970967401,1.1458604529548624,0.34257278152605625,8.531674483944826,1.1375370114079733,0.37274368231046934,-0.020353808275360593,None,None,0.0004716368850354756,0.11885249502893985,0.7871097726519589,0.10097266165448926,0.21313331913421638,1.7256806113326584,47 days 12:42:21.176470587
FOX,true,26,32,false,27,44.44444444444444,2.7577404760219952,0.017763157894736842,2.7766089933397637,0.6137282726114784,0.3730263157894737,0.7460526315789474,1.0357482231734514,1.0258340277298892,0,0,1520,1521 days 00:00:00,1000.0,1843.4449699763347,84.34449699763348,28.877549679862113,100.0,56.053267583747264,26.477198945123398,455 days 00:00:00,27,0,0.0,35.0546947122666,-9.404947632882129,10.16267856653617,-3.1322466652173606,40 days 08:00:00,23 days 20:48:00,31.238702591716102,0.6883224671298878,0.5970993685713237,1.1449211147120568,0.2967312341741666,7.497192086230754,1.1449211147120555,0.3979779411764706,-0.02190755244826512,None,None,0.0004971219394088173,0.12527472873102197,0.8434449699763318,0.10664858635231433,0.21903710334275786,1.9207636358583253,31 days 04:26:40
FOX,true,11,48,false,15,40.0,3.7673201009303066,0.009868421052631578,5.546507641358831,0.6129866614137592,0.20723684210526316,0.4144736842105263,1.1494407283079158,1.0867640500717948,0,0,1520,1521 days 00:00:00,1000.0,1850.734765090582,85.0734765090582,28.877549679862113,100.0,34.49724719810512,27.544352277764812,863 days 00:00:00,15,0,0.0,72.42259569880135,-8.0412476485994,18.326790898965598,-2.9736811970456816,87 days 00:00:00,31 days 02:40:00,56.7156510060388,0.7161156344759587,0.5779497978251191,1.156280839471647,0.5402081880537751,8.261382118032131,1.1254840132387458,0.37274368231046934,-0.019782406296703015,None,None,0.0004897359467398833,0.12341345857845058,0.8507347650905777,0.10737244024909698,0.20740801239341508,1.946007450500018,53 days 11:12:00
FOX,true,8,35,false,24,41.66666666666667,2.659244663711317,0.015789473684210527,3.327656653524771,0.6129409934656053,0.3315789473684211,0.6631578947368422,1.1033808903792663,1.1391910716293916,0,0,1520,1521 days 00:00:00,1000.0,1944.5821509250345,94.45821509250344,28.877549679862113,100.0,57.32801403008131,25.55961654175028,617 days 00:00:00,24,0,0.0,33.71952632243405,-9.839704239774976,12.915298757940242,-3.520659135343425,59 days 09:36:00,14 days 20:34:17.142857143,39.35758962187645,0.748247442355594,0.6769832019938612,1.1652408696844114,0.47258555356356596,8.686825691107739,1.1880887298743017,0.3665768194070081,-0.019937262585510186,None,None,0.000527713566488286,0.13298381875504808,0.9445821509250327,0.11648496041913403,0.21389455090164597,2.2709913458611166,33 days 10:00:00
FOX,true,14,27,false,29,48.275862068965516,2.369814931127539,0.019078947368421053,2.3729658829688036,0.611927101889174,0.4006578947368421,0.8013157894736842,0.9507475149526325,1.0157524579307389,0,0,1520,1521 days 00:00:00,1000.0,1790.124310145859,79.0124310145859,28.877549679862113,100.0,70.88537448792722,25.913272820887208,854 days 00:00:00,29,0,0.0,30.99254643510212,-5.723545628453194,8.267086166696805,-3.128213048510663,42 days 17:08:34.285714286,15 days 08:00:00,27.245665867098605,0.6760074891272848,0.5787259501046352,1.1432461142198196,0.34020333039122047,7.843822068865073,1.1785482507634233,0.38272727272727275,-0.020199966430664046,None,None,0.00047133728354090387,0.11877699545230777,0.7901243101458579,0.10128013815348225,0.21145939720133314,1.7361196462484338,28 days 13:14:28.965517240
FOX,true,21,37,false,18,38.88888888888889,2.8732333958115746,0.011842105263157895,4.744313814281796,0.6117184877504619,0.24868421052631579,0.49736842105263157,1.1798359353937624,1.0551566683147644,0,0,1520,1521 days 00:00:00,1000.0,1851.8017671016303,85.18017671016302,28.877549679862113,100.0,40.109181369082364,28.156282628996998,635 days 00:00:00,18,0,0.0,74.63711805796743,-9.077525965843558,18.073211062318716,-3.737711707196245,77 days 17:08:34.285714285,24 days 10:54:32.727272727,47.322320394535,0.7040197020286554,0.5659584811295602,1.1531308645480454,0.36573113485155384,8.5089268184936,1.1448150169671698,0.37647058823529417,-0.02053824109089551,None,None,0.00049514656513601,0.12477693441427451,0.851801767101628,0.10747819056341124,0.21330235983483647,1.949702369296374,45 days 03:59:59.999999999
FOX,true,16,27,false,31,51.61290322580645,2.3386867821520823,0.020394736842105264,2.072909135887845,0.6109144625935812,0.42828947368421055,0.8565789473684211,0.8878051628045969,0.9609069220364086,0,0,1520,1521 days 00:00:00,1000.0,1731.4152834120864,73.14152834120866,28.877549679862113,100.0,70.8736875248516,25.365630693186436,369 days 00:00:00,31,0,0.0,22.840676738792066,-10.123610133938703,7.284121305589528,-3.4857171784606162,34 days 12:00:00,18 days 14:24:00,23.594041400389887,0.6452172312549385,0.5550871574228244,1.1361467346897085,0.28052384181265677,7.88051995283525,1.1574828236040686,0.3890410958904109,-0.02035380827536065,None,None,0.0004491863000894947,0.11319494762255267,0.7314152834120893,0.09521259967579421,0.21113841037143097,1.5328162933510325,26 days 19:21:17.419354838
FOX,true,13,55,false,13,46.15384615384615,2.578821466875915,0.008552631578947369,5.526700850818699,0.6107976626434369,0.17960526315789474,0.3592105263157895,0.9926245607062532,0.8802623504464109,0,0,1520,1521 days 00:00:00,1000.0,1612.7736223805136,61.27736223805138,28.877549679862113,100.0,25.461430887824438,29.160936651849035,702 days 00:00:00,13,0,0.0,74.63711805796743,-11.608664790077334,18.647101808739105,-5.719357113113077,87 days 20:00:00,39 days 03:25:42.857142857,47.13643249080874,0.5836042281617705,0.4167673619432534,1.126426713051793,0.5454484211794264,8.425013773138204,1.1153833139042273,0.3665768194070081,-0.019643792404536148,None,None,0.00039930442205015227,0.10062471435663838,0.6127736223805167,0.08240767020658901,0.20750682848129212,1.1219723597526496,61 days 14:46:09.230769230
FOX,true,15,32,false,26,42.30769230769231,2.913991848788265,0.017105263157894738,3.0066826657755117,0.6092007611628408,0.3592105263157895,0.718421052631579,1.0800320628377824,1.1277660837968149,0,0,1520,1521 days 00:00:00,1000.0,1939.1203451109466,93.91203451109466,28.877549679862113,100.0,60.80077853587911,26.497528712133594,633 days 00:00:00,26,0,0.0,31.913202610868314,-8.11792226094085,11.149610293969667,-2.9647975949002014,51 days 04:21:49.090909090,17 days 01:36:00,36.120013273497946,0.7502800920399396,0.6500335067613194,1.1624580007520005,0.3282578042819198,7.9358612473644605,1.159703360939793,0.383985441310282,-0.020353808275360603,None,None,0.0005243395550777666,0.13213356787959718,0.9391203451109424,0.11596479245785418,0.21195121028279265,2.252077671139274,31 days 11:59:59.999999999
FOX,true,16,49,false,13,38.46153846153847,3.1181148891185955,0.008552631578947369,6.599887027086501,0.6078363443623597,0.17960526315789474,0.3592105263157895,1.1853744463122466,1.043658765054201,0,0,1520,1521 days 00:00:00,1000.0,1813.4445502233164,81.34445502233164,28.877549679862113,100.0,27.942894684173922,28.287303814358104,711 days 00:00:00,13,0,0.0,78.49099911142365,-9.279325045498469,24.59151553695717,-4.644880791582672,97 days 09:36:00,40 days 00:00:00,62.57265770948585,0.6883207835282172,0.5428024257271934,1.148950277292284,0.5348022092087437,7.837807719451977,1.1266945818483647,0.37274368231046934,-0.020199966430664084,None,None,0.0004795637884374874,0.12085007468624683,0.8134445502233214,0.10364426687507078,0.21130131601311794,1.816875251678904,62 days 01:50:46.153846153
FOX,true,13,54,false,13,46.15384615384615,2.578708216337481,0.008552631578947369,5.4885703262142576,0.606583568931397,0.17960526315789474,0.3592105263157895,0.9857761178003239,0.8760784451447816,0,0,1520,1521 days 00:00:00,1000.0,1610.5742300529637,61.05742300529635,28.877549679862113,100.0,25.483001065887418,29.160936651849063,702 days 00:00:00,13,0,0.0,74.63711805796743,-11.417120714735567,18.53256165953919,-5.69199367377854,88 days 00:00:00,39 days 06:51:25.714285714,46.9672484656126,0.5804718582675937,0.41550806304346327,1.1255651069833834,0.5482382147087239,8.283837141013926,1.114557135276945,0.36780575539568344,-0.01978240629670304,None,None,0.0003993360528557164,0.10063268531964054,0.6105742300529664,0.0821629675493627,0.20864311302021243,1.1143560891482083,61 days 18:27:41.538461537
FOX,true,19,29,false,28,50.0,2.709610116300478,0.018421052631578946,2.3390614069332107,0.603184006208601,0.3868421052631579,0.7736842105263158,0.9048474389978473,0.9713661962748651,0,0,1520,1521 days 00:00:00,1000.0,1764.1279531112987,76.41279531112986,28.877549679862113,100.0,63.26006263620055,26.59228001696444,386 days 00:00:00,28,0,0.0,21.025004682455098,-7.592871364205052,7.689945624853289,-3.011822810986867,41 days 01:42:51.428571428,19 days 01:42:51.428571428,27.290284039689233,0.6569623554888306,0.548794553222281,1.1390109435641036,0.19449216843174122,7.799149740003678,1.144271964088649,0.3979779411764706,-0.020538241090895512,None,None,0.00046423529531892504,0.1169872944203691,0.7641279531113012,0.09861423154457705,0.2143109562561291,1.6460969215963865,30 days 01:42:51.428571428
FOX,true,14,38,false,19,36.84210526315789,2.786008573563606,0.0125,4.653801382019637,0.6000480691497044,0.2625,0.525,1.2216228627801546,1.1092341934012844,0,0,1520,1521 days 00:00:00,1000.0,1925.9095424752857,92.59095424752857,28.877549679862113,100.0,44.47442504720211,27.30431064251504,634 days 00:00:00,19,0,0.0,69.0179222322936,-12.687496191148862,19.113453047216012,-3.7809954226782487,79 days 06:51:25.714285715,22 days 10:00:00,48.73208118290975,0.7342520617892622,0.6237892237163031,1.1594906536593315,0.4169363541810998,8.253457428902795,1.1512478291072503,0.383985441310282,-0.020199966430663994,None,None,0.0005233357038979554,0.13188059738228478,0.9259095424752877,0.1147015580819657,0.216163265693168,2.206330013245455,43 days 08:50:31.578947367
FOX,true,20,50,false,14,42.857142857142854,3.130641552405818,0.009210526315789473,5.427540578228845,0.5998387082220127,0.19342105263157894,0.3868421052631579,1.0498006118416319,0.9385592641310067,0,0,1520,1521 days 00:00:00,1000.0,1694.9100135254557,69.49100135254557,28.877549679862113,100.0,27.139136045803514,37.8824560697513,353 days 00:00:00,14,0,0.0,75.14125623017567,-10.189995887536668,18.47991221577409,-4.36173814993009,86 days 08:00:00,36 days 15:00:00,49.63642953753255,0.6231708385259143,0.35631931744147,1.1330823509856618,0.4985736718919549,7.680732191210062,1.124851728581405,0.37274368231046934,-0.020416121300056107,None,None,0.00043579378722009756,0.10982003437946458,0.6949100135254525,0.09135269365605247,0.21209020651106966,1.406402278687981,57 days 22:17:08.571428571
FOX,true,16,55,false,13,46.15384615384615,2.5196015205412317,0.008552631578947369,5.422607587138182,0.5992935259316465,0.17960526315789474,0.3592105263157895,0.9739288626899498,0.8546577318820691,0,0,1520,1521 days 00:00:00,1000.0,1588.8142409196905,58.881424091969045,28.877549679862113,100.0,24.90057892613404,34.000842845897495,700 days 00:00:00,13,0,0.0,76.91456873300551,-9.477976117771146,18.545513643837232,-5.825597604318146,88 days 12:00:00,39 days 17:08:34.285714286,45.29340314766853,0.5678505995747325,0.34561546474036164,1.121509216520472,0.5260633335609612,8.206387578018052,1.1160517507466492,0.37027027027027026,-0.019782406296702946,None,None,0.00039021398521087906,0.09833392427314153,0.5888142409196901,0.07972682280363763,0.20840850792531831,1.0390034731038924,62 days 05:32:18.461538461
