Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
INTC,false,43,86,false,59,34.48275862068966,1.386440983459844,0.005110132158590308,9.86902142760508,3.6356682363621595,0.10916299559471365,0.21647577092511014,1.077331942625788,0.6758007697948432,0,0,11350,11351 days 00:00:00,1000.0,23859.925321910374,2285.9925321910373,7156.060714814035,100.0,2175.93898747725,61.630618436652284,6178 days 00:00:00,58,1,-529.4438456992648,166.90577862834073,-20.984637088796276,44.56193432456213,-8.390406412898633,245 days 08:24:00,41 days 15:09:28.421052631,403.264985648442,0.4707655001424761,0.1742453023290644,1.0959206141786342,-0.302792842235391,13.591527907573514,1.0502008110531345,0.3987677141096734,-0.026778978508492608,None,None,0.000439450137876548,0.1107414347448901,22.859925321910477,0.07296412220642434,0.28310769864345925,-0.680551545984131,111 days 21:06:12.413793103
INTC,false,80,86,false,42,45.23809523809524,1.3811374407235033,0.0037004405286343613,10.384853779773737,3.6344118956658877,0.07770925110132158,0.15541850220264317,0.8069992100229458,0.5820123444012382,0,0,11350,11351 days 00:00:00,1000.0,11926.088461215148,1092.6088461215147,7156.060714814035,100.0,813.6177460132998,71.93124514139724,6178 days 00:00:00,42,0,0.0,135.31472814865793,-20.81133574888286,36.361857186940696,-11.074409904407661,265 days 13:53:41.052631576,64 days 16:41:44.347826087,260.1449633622657,0.403772809494762,0.11534342635496303,1.0822906757979847,-0.048900184347086526,16.718590230231253,1.0455235435133092,0.3991125354369531,-0.02708960979250004,None,None,0.0003840588956989766,0.0967828417161421,10.926088461215116,0.0565717532191754,0.28847452155412434,-0.8473169960870143,155 days 13:42:51.428571427
INTC,false,43,87,false,59,34.48275862068966,1.3942899252436338,0.005110132158590308,9.861041169348471,3.6327283733094395,0.10916299559471365,0.21647577092511014,1.076460793728877,0.6782861157989555,0,0,11350,11351 days 00:00:00,1000.0,24268.565947712566,2326.856594771257,7156.060714814035,100.0,2188.3060506439265,61.205833215356776,4448 days 00:00:00,58,1,-538.5114459333272,166.9057786283407,-20.984637088796283,44.52810759066682,-8.384783262924348,245 days 09:36:00,41 days 15:09:28.421052631,410.4668516145846,0.4723976487193999,0.17644285646681446,1.0962592250416103,-0.3022680546192152,13.604589373386307,1.052191909254532,0.398423062707897,-0.026761010520022464,None,None,0.00044087063873344705,0.11109940096082865,23.268565947712528,0.07336871040487347,0.2830415225734538,-0.6748411329218683,111 days 21:31:02.068965517
INTC,false,48,78,false,58,35.08771929824561,1.4184270916092456,0.005022026431718062,9.858198613394089,3.6316811985242548,0.10731277533039647,0.21277533039647578,1.0579106529615858,0.6676282342379183,0,0,11350,11351 days 00:00:00,1000.0,22486.967343171767,2148.696734317177,7156.060714814035,100.0,1863.414277235513,61.36486800134628,6178 days 00:00:00,57,1,-498.9783625747514,166.90577862834073,-22.66070859329589,44.15740376157604,-8.681912277515073,245 days 04:48:00,42 days 19:27:34.054054054,385.718345714851,0.4652128773675349,0.17156417077317934,1.094783770090935,-0.30352656176211373,13.611442189108118,1.0500848967064604,0.398250800689825,-0.026761010520022485,None,None,0.00043412665297181004,0.10939991654889614,21.486967343171738,0.07155334104472244,0.28301628427035175,-0.6997374924629863,113 days 19:47:22.105263157
INTC,false,43,79,false,60,37.28813559322034,1.2684533660220683,0.005198237885462555,8.961960510883525,3.631665707118025,0.11101321585903083,0.2201762114537445,0.994896056714823,0.604237190221076,0,0,11350,11351 days 00:00:00,1000.0,14373.919710906803,1337.3919710906803,7156.060714814035,100.0,1814.6747808289506,71.61573533728286,6178 days 00:00:00,59,1,-1415.4350203547074,159.64042612647717,-20.524386186012492,39.759900784411265,-9.35032830040324,231 days 04:21:49.090909092,38 days 05:50:16.216216216,250.66702934341504,0.42301415616737215,0.124956677207165,1.085598345328147,-0.34384649442429016,13.461926759262205,1.0463113034464906,0.398250800689825,-0.02692307692307691,None,None,0.0003948682338811018,0.09950679493803766,13.373919710906659,0.06095988919229822,0.2831026917174739,-0.8131105891371081,110 days 04:28:28.474576271
INTC,false,78,88,false,42,45.23809523809524,1.3710678485823398,0.0037004405286343613,10.368853036061854,3.62881207745764,0.07770925110132158,0.15541850220264317,0.8057558042120312,0.580497739489974,0,0,11350,11351 days 00:00:00,1000.0,11795.736080072442,1079.5736080072443,7156.060714814035,100.0,822.2908911048906,72.3106792272173,6178 days 00:00:00,42,0,0.0,135.31472814865793,-21.10357135730301,36.384140481373414,-11.122036592673782,265 days 12:37:53.684210528,64 days 14:36:31.304347826,257.04133523982034,0.4027650821240436,0.11420901123125443,1.0821036879423453,-0.0492297604647117,16.73136396460513,1.0449972593474721,0.398940103524772,-0.02708960979250007,None,None,0.0003830344137545523,0.09652467226614718,10.795736080072457,0.05631399193968689,0.28842485659822054,-0.8491385622578107,155 days 12:00:00.000000002
INTC,false,66,74,false,49,39.58333333333333,1.3985168145862685,0.004229074889867841,10.368626438569365,3.62873277459602,0.09066079295154185,0.1794713656387665,0.9400278947390199,0.61145667393202,0,0,11350,11351 days 00:00:00,1000.0,14619.04926182966,1361.904926182966,7156.060714814035,100.0,1037.5446779894078,64.87542814858969,6178 days 00:00:00,48,1,-373.9554676532607,139.6601272504072,-22.343346176471794,42.775012502423714,-10.863143741197268,260 days 10:06:18.947368424,53 days 11:35:10.344827586,291.52093186422724,0.4231320993201145,0.13885259821653384,1.0863482090178338,-0.022745274068602,16.88956660967766,1.0496313238138189,0.3968742308638937,-0.02702702702702702,None,None,0.0003995172565034174,0.10067834863886119,13.619049261829637,0.06135826249665444,0.2863559903336276,-0.8096851074273819,135 days 09:30:00
INTC,false,42,89,false,60,33.89830508474576,1.4044465277458251,0.005198237885462555,9.846888882184555,3.6275147843744895,0.11101321585903083,0.2201762114537445,1.0931348010178448,0.689726101209791,0,0,11350,11351 days 00:00:00,1000.0,26367.667132779527,2536.7667132779525,7156.060714814035,100.0,2401.6299379060156,61.20583321535676,4432 days 00:00:00,59,1,-406.29676103222664,162.137187388912,-20.984637088796276,44.869131048105906,-8.113235305467418,245 days 04:48:00,40 days 15:23:04.615384615,436.8468456578262,0.4801942751303271,0.1812782673583703,1.0979217064272782,-0.30198209086055455,13.591570429110934,1.0531224281433813,0.39859536717594873,-0.02676101052002243,None,None,0.0004482599850138428,0.11296151622348838,25.36766713277943,0.07534734805205501,0.28311292503907154,-0.6455079387425411,109 days 23:35:35.593220337
INTC,false,24,89,false,68,37.3134328358209,1.2588249105285223,0.0059030837004405284,7.875623907719254,3.6266457486273964,0.12581497797356828,0.2497797356828194,0.9908714484778056,0.6211574575491043,0,0,11350,11351 days 00:00:00,1000.0,15639.493228760317,1463.9493228760318,7156.060714814035,100.0,2141.367202073454,63.27074651040843,5338 days 00:00:00,67,1,-1387.6174274175955,150.38301886792453,-17.1914407138622,35.86783747843967,-8.786407979614328,199 days 21:07:12,36 days 13:42:51.428571428,239.21060680862536,0.4324049409625324,0.1461163522211733,1.0858993997691835,-0.23615312927001697,9.633885475359326,1.0583742836081096,0.39859536717594873,-0.026809149698790325,None,None,0.00039595672843577843,0.09978109556581616,14.639493228760365,0.06294933371811484,0.2777178420646532,-0.795425251235578,97 days 12:10:44.776119403
INTC,false,42,88,false,59,34.48275862068966,1.379882120172002,0.005110132158590308,9.843910473429744,3.6264175625086557,0.10916299559471365,0.21647577092511014,1.0745907556457668,0.6727333443862074,0,0,11350,11351 days 00:00:00,1000.0,23325.423476681044,2232.5423476681044,7156.060714814035,100.0,2152.359319544146,61.8373358763357,6178 days 00:00:00,58,1,-517.5834266638522,166.90577862834073,-20.984637088796276,44.67254577935248,-8.486950213898014,245 days 08:24:00,41 days 18:56:50.526315789,393.8449466093948,0.46861335605287,0.17235862518093342,1.0953972568842545,-0.30205256250698564,13.58433666712931,1.0510670002726261,0.398940103524772,-0.02677897850849259,None,None,0.00043748324009132715,0.11024577650301444,22.32542347668113,0.07242457057353802,0.2831349359677183,-0.6880207649655021,111 days 23:35:10.344827586
INTC,false,55,87,false,51,38.0,1.419326650688532,0.004405286343612335,10.358384416791138,3.6251483499545336,0.09436123348017621,0.18687224669603525,0.9774299304302474,0.6387405167298054,0,0,11350,11351 days 00:00:00,1000.0,17776.078410857597,1677.6078410857597,7156.060714814035,100.0,1236.3431503820186,63.974535396277574,6178 days 00:00:00,50,1,132.8921835299334,139.6601272504072,-22.343346176471808,43.28262488842457,-9.820988775500322,259 days 07:34:44.210526316,50 days 18:34:50.322580645,332.86372454655316,0.4413795690195939,0.15155489451213366,1.0902465032985438,-0.01803942113546466,16.90203374411567,1.0540739836542181,0.3968742308638937,-0.026927553875104232,None,None,0.0004166955214658388,0.10500727140939138,16.776078410857604,0.06597548517030827,0.28632107051139494,-0.765568249356398,130 days 00:28:48
INTC,false,71,82,false,44,40.909090909090914,1.3965747831567226,0.0038766519823788545,10.928085574575377,3.6232370665381617,0.08140969162995594,0.16281938325991188,0.8896520767319513,0.6123749721882148,0,0,11350,11351 days 00:00:00,1000.0,14893.849180552194,1389.3849180552193,7156.060714814035,100.0,990.5285143013135,66.25319932211275,6178 days 00:00:00,44,0,0.0,135.8710663824188,-20.81133574888286,42.37195591240089,-10.84074773622691,272 days 12:00:00,62 days 03:41:32.307692308,315.7692995580047,0.42467238999006096,0.13695065455512462,1.086792398112285,-0.05802621389111433,16.949945402338663,1.045199108801812,0.3994575268154358,-0.02697883279615854,None,None,0.00040239117951029583,0.10140257723659454,13.893849180552163,0.06179716240131472,0.28736980192643363,-0.8058450069912068,148 days 04:54:32.727272727
INTC,false,72,81,false,44,40.909090909090914,1.3965747831567226,0.0038766519823788545,10.928085574575377,3.6232370665381617,0.08140969162995594,0.16281938325991188,0.8896520767319513,0.6123749721882148,0,0,11350,11351 days 00:00:00,1000.0,14893.849180552194,1389.3849180552193,7156.060714814035,100.0,990.5285143013135,66.25319932211275,6178 days 00:00:00,44,0,0.0,135.8710663824188,-20.81133574888286,42.37195591240089,-10.84074773622691,272 days 12:00:00,62 days 03:41:32.307692308,315.7692995580047,0.42467238999006096,0.13695065455512462,1.086792398112285,-0.05802621389111433,16.949945402338663,1.045199108801812,0.3994575268154358,-0.02697883279615854,None,None,0.00040239117951029583,0.10140257723659454,13.893849180552163,0.06179716240131472,0.28736980192643363,-0.8058450069912068,148 days 04:54:32.727272727
INTC,false,67,73,false,49,39.58333333333333,1.3979692707077473,0.004229074889867841,10.351718969007205,3.6228156273924643,0.09066079295154185,0.1794713656387665,0.9384950501417105,0.6102420368480448,0,0,11350,11351 days 00:00:00,1000.0,14488.529931899817,1348.8529931899818,7156.060714814035,100.0,1028.487096203315,65.18902142678517,6178 days 00:00:00,48,1,-370.6167815193312,139.6601272504072,-22.3433461764718,42.775012502423714,-10.891128518403603,260 days 10:06:18.947368424,53 days 10:45:31.034482759,288.7322231962321,0.4222957908508403,0.13770249461770798,1.0861766813507416,-0.02262352567169792,16.89035472039417,1.049791110139239,0.39670235019072225,-0.027027027027027035,None,None,0.000398723629585724,0.10047835465560245,13.488529931899915,0.06114696865298619,0.28635312301602533,-0.811509006568702,135 days 09:00:00
INTC,false,77,89,false,42,45.23809523809524,1.3675349375879784,0.0037004405286343613,10.351227434409388,3.6226436038640344,0.07770925110132158,0.15541850220264317,0.8043861319074079,0.5794186039043694,0,0,11350,11351 days 00:00:00,1000.0,11701.247455683644,1070.1247455683645,7156.060714814035,100.0,819.8471266960987,72.53248190339794,6178 days 00:00:00,42,0,0.0,135.31472814865793,-21.103571357303032,36.384140481373414,-11.154222473952196,265 days 12:37:53.684210528,64 days 16:41:44.347826087,254.7916060877061,0.40201930895220783,0.11347381189544636,1.0819399511868197,-0.049119208470654485,16.73069530239283,1.0455076204239628,0.398940103524772,-0.027089609792500063,None,None,0.00038232839188708347,0.09634675475554504,10.701247455683633,0.05612540117197784,0.288427283752748,-0.8504589622397896,155 days 13:08:34.285714287
INTC,false,78,89,false,42,45.23809523809524,1.386091566607848,0.0037004405286343613,10.343838910145854,3.6200578245122723,0.07770925110132158,0.15541850220264317,0.8038119752201447,0.5796091036925258,0,0,11350,11351 days 00:00:00,1000.0,11727.077977690053,1072.7077977690053,7156.060714814035,100.0,786.165026451862,70.90245535691679,6178 days 00:00:00,42,0,0.0,129.08100481761872,-20.811335748882865,36.49830256081433,-11.262022366493321,265 days 17:41:03.157894740,64 days 12:31:18.260869565,255.4066185164296,0.40225098895244027,0.11619078063088129,1.081987338068425,-0.05143351654628435,16.7546019459938,1.045553411639799,0.398940103524772,-0.02708960979250009,None,None,0.0003823907093123264,0.09636245874670625,10.727077977690058,0.056177104040876724,0.28830814650214937,-0.8500980021664222,155 days 13:08:34.285714288
INTC,false,79,88,false,42,45.23809523809524,1.386091566607848,0.0037004405286343613,10.343838910145854,3.6200578245122723,0.07770925110132158,0.15541850220264317,0.8038119752201447,0.5796091036925258,0,0,11350,11351 days 00:00:00,1000.0,11727.077977690053,1072.7077977690053,7156.060714814035,100.0,786.165026451862,70.90245535691679,6178 days 00:00:00,42,0,0.0,129.08100481761872,-20.811335748882865,36.49830256081433,-11.262022366493321,265 days 17:41:03.157894740,64 days 12:31:18.260869565,255.4066185164296,0.40225098895244027,0.11619078063088129,1.081987338068425,-0.05143351654628435,16.7546019459938,1.045553411639799,0.398940103524772,-0.02708960979250009,None,None,0.0003823907093123264,0.09636245874670625,10.727077977690058,0.056177104040876724,0.28830814650214937,-0.8500980021664222,155 days 13:08:34.285714288
INTC,false,22,84,false,73,36.11111111111111,1.2864659391389117,0.006343612334801762,7.558418647489527,3.619798947038639,0.13506607929515418,0.2682819383259912,1.0208859723877926,0.6647191765069523,0,0,11350,11351 days 00:00:00,1000.0,20837.751879772375,1983.7751879772377,7156.060714814035,100.0,2632.377123858476,62.306905161217706,2646 days 00:00:00,72,1,-400.5650932796234,136.27144319858536,-23.78696746482882,35.81591054547652,-8.41320720789442,190 days 00:00:00,34 days 19:18:15.652173913,281.0877357368332,0.46060210696958853,0.16463068941354675,1.0913331363436687,-0.14058789687435885,8.67912010042668,1.0600753655768183,0.40066633761105624,-0.026809149698790294,None,None,0.0004190867779023436,0.1056098680313906,19.837751879772558,0.06974285740707353,0.27594640564416567,-0.7227839076503992,90 days 20:19:59.999999999
INTC,false,44,85,false,59,34.48275862068966,1.3921894230061647,0.005110132158590308,9.825172151888985,3.6195145153394686,0.10916299559471365,0.21647577092511014,1.0725452243339606,0.6776454248963134,0,0,11350,11351 days 00:00:00,1000.0,24161.759621146124,2316.1759621146125,7156.060714814035,100.0,2197.4896406392904,61.205833215356755,4463 days 00:00:00,58,1,-536.1414488977389,166.90577862834073,-20.984637088796276,44.252899481420286,-8.294684337338017,245 days 09:36:00,41 days 14:31:34.736842105,408.5845012076529,0.4719896025329713,0.17618612295560412,1.0962131083723576,-0.3026222417767376,13.609115392849215,1.0511446869153176,0.39859536717594873,-0.02676101052002257,None,None,0.000440463918918318,0.11099690756741613,23.161759621146146,0.07326361000347426,0.2830248764351624,-0.6763336625526657,111 days 21:06:12.413793103
INTC,false,47,79,false,58,35.08771929824561,1.4170114380063639,0.005022026431718062,9.8234996241547,3.6188983695541346,0.10731277533039647,0.21277533039647578,1.0541870081251474,0.6643940681543983,0,0,11350,11351 days 00:00:00,1000.0,21985.02354594026,2098.502354594026,7156.060714814035,100.0,1823.6641304464413,61.36486800134628,6178 days 00:00:00,57,1,-487.8403958482995,166.90577862834073,-22.66070859329589,44.18433713110795,-8.749926055279488,245 days 06:00:00,42 days 17:30:48.648648648,376.7169112594481,0.4631305923947508,0.17025718566667825,1.0943394457910744,-0.3062667850772645,13.626165672560191,1.0489817329126312,0.398250800689825,-0.02676101052002251,None,None,0.0004320269734505055,0.10887079730952738,20.98502354594045,0.07101644729611478,0.2829137763640917,-0.7067517397875293,113 days 18:56:50.526315788
INTC,false,53,67,false,59,36.206896551724135,1.3030124490157022,0.005110132158590308,9.353945270261633,3.6182142323723396,0.10916299559471365,0.21647577092511014,1.0211046863307633,0.6227898680632702,0,0,11350,11351 days 00:00:00,1000.0,16443.977929882134,1544.3977929882135,7156.060714814035,100.0,1844.7525907503207,67.75319973086825,6178 days 00:00:00,58,1,-1619.2787147846611,159.64042612647717,-20.524386186012492,41.94609227772416,-9.144300328568447,238 days 03:25:42.857142856,40 days 20:06:29.189189189,294.19408008046173,0.4355701858919716,0.13905228897858796,1.0881543705213321,-0.33781779633948694,13.392105309185798,1.0461990046005525,0.39980268837094585,-0.026949980428143037,None,None,0.0004071639536759191,0.10260531632633162,15.443977929881918,0.06413367889696686,0.2835031444146059,-0.7841832462668887,112 days 06:37:14.482758619
