Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLF,false,13,83,false,67,25.757575757575758,1.2993400284849028,0.009986382206082615,1.2300605213261697,0.38517275488202035,0.002876912318582768,0.4226055379028597,0.0035387762664055994,0.30892492394866505,0,0,6609,6610 days 00:00:00,1000.0,1530.385435159019,53.03854351590188,164.86632443304208,100.0,133.77070788457635,43.48372449795022,2707 days 00:00:00,66,1,-9.776357805056705,54.43343275084111,-12.611357686967583,15.285646436472462,-3.6463672451531557,169 days 21:10:35.294117646,30 days 13:42:51.428571428,8.184269590364789,0.21890100192113524,0.054675975942055276,1.0410337493036361,-0.06671255886808855,12.359027043790887,0.9946211880328526,0.5136249141286924,-0.01563365930473692,None,None,0.00011339082058133316,0.028574486786495955,0.5303854351590143,0.016354832983910272,0.1571002410634409,-0.6782936497292832,9572.559523809523,0.776267219624554,0.011285904751423282,66 days 10:54:32.727272726
XLF,false,47,85,false,30,27.586206896551722,1.3645557836784756,0.004387955817824179,2.5506283613771785,0.3758524017501829,0.0012881696948878066,0.18747162959600544,0.0032856421580474264,0.44177628279227305,0,0,6609,6610 days 00:00:00,1000.0,2102.944459427292,110.2944459427292,164.86632443304208,100.0,59.25586263345851,42.59269415887466,3652 days 00:00:00,29,1,622.7805215374613,59.28345329212647,-12.351150720125485,24.345307693558695,-5.752106622311018,345 days 06:00:00,61 days 01:08:34.285714286,16.557377168614842,0.3156903497668966,0.09837541392571927,1.057868475358096,-0.21341099661739155,6.6634684374976985,0.9727149757936673,0.519889629799954,-0.01578461841633651,None,None,0.0001585843402231048,0.03996325373622241,1.102944459427294,0.028744448801256706,0.15235113569997075,-0.3310068243346834,9572.559523809523,0.5194389034779779,0.01127798963676332,139 days 10:45:31.034482758
XLF,false,23,58,false,56,23.214285714285715,1.4041037598178745,0.008473293993039794,1.5253093054582774,0.365242603996272,0.002404583430457239,0.35587834770767135,0.0036677334822272133,0.33444377539022174,0,0,6609,6610 days 00:00:00,1000.0,1633.0179620448644,63.301796204486436,164.86632443304208,100.0,103.4131318420689,46.521695292673904,3517 days 00:00:00,56,0,0.0,51.23684201077199,-14.284631598889568,19.424831175178195,-3.8861740505035587,199 days 18:27:41.538461538,40 days 15:37:40.465116279,11.303892179372575,0.23743208805123758,0.059007419095687706,1.0447188460070473,-0.09398902970931033,11.97057638119694,0.9879049222466629,0.507411630558723,-0.015821517933386684,None,None,0.00012414448581466825,0.0312844104252964,0.6330179620448715,0.018873059535712944,0.15857500173631453,-0.6160416845454968,9572.559523809523,0.7096886493150506,0.011275467294813137,77 days 14:08:34.285714285
XLF,false,14,80,false,65,25.0,1.3193093838993424,0.009683764563474051,1.288245229562945,0.3796633573955999,0.002791034338923581,0.4098955969133,0.003595536672664671,0.312833775594104,0,0,6609,6610 days 00:00:00,1000.0,1545.9511663273584,54.59511663273584,164.86632443304208,100.0,125.30627992587519,46.18193959820411,3600 days 00:00:00,64,1,-9.875794295958258,54.43343275084111,-11.968323282899389,16.381586101150234,-3.7428683942994847,177 days 09:00:00,32 days 04:00:00,8.68479625973933,0.22178430942263905,0.05272061363788979,1.0415905273463923,-0.07535077429654626,12.27505437264282,0.9941821231565955,0.5129320210574502,-0.015633659304736966,None,None,0.00011516072210784572,0.029020501971177122,0.5459511663273608,0.01674702395584049,0.1574781354894525,-0.6688522242460205,9572.559523809523,0.7645933633641755,0.011271606495119546,68 days 11:15:00
XLF,false,7,64,true,98,29.896907216494846,1.2379200421294136,0.014676955666515357,0.6755157160084477,0.3310791915539122,0.0042080210033001685,0.619609623241035,0.0028425843210229,0.28708441411159663,0,0,6609,6610 days 00:00:00,1000.0,1449.2969920642508,44.929699206425084,164.86632443304208,100.0,199.0712327865983,39.991172298428715,2601 days 00:00:00,97,1,-1.4492969920640917,39.30735621009522,-8.216289413410898,8.63064093401052,-2.7171112151983183,96 days 05:47:35.172413793,21 days 00:21:10.588235294,4.646868959343461,0.2032585344021106,0.05176667705080821,1.0390962295432347,-0.08369872616747683,13.332796404690079,1.0245090105978412,0.4777554214173933,-0.01513204709627828,None,None,0.0001036198498247965,0.026112202155848717,0.44929699206424734,0.014247563645894523,0.1546111716862649,-0.7274780076469007,9572.559523809523,0.9388298371864768,0.011267303387998044,43 days 12:07:25.360824742
XLF,false,11,75,false,77,28.947368421052634,1.244068522747812,0.011499470419125435,0.9765819264411841,0.39574143270779244,0.0033063022168787035,0.4861552428506582,0.003228874988356162,0.2926385531795924,0,0,6609,6610 days 00:00:00,1000.0,1469.9420740539438,46.99420740539438,164.86632443304208,100.0,158.05700950161113,40.32952769225688,2574 days 00:00:00,76,1,-4.990035192771984,50.901466657104656,-10.940234766729741,11.85975020412628,-3.457301445949041,135 days 13:05:27.272727272,25 days 04:53:20,6.2491067006146785,0.20719778251535725,0.053309887496648195,1.0390518398359934,-0.053914476632396326,12.566991086253669,1.0066255273309332,0.5026142305069333,-0.015557056145889417,None,None,0.00010689841462577437,0.02693840048569514,0.4699420740539473,0.014794635460549488,0.1564706417677379,-0.7149556917278134,9572.559523809523,0.8321837063287792,0.011252438447977785,57 days 03:28:25.263157894
XLF,false,24,49,false,57,28.07017543859649,1.3282871449379365,0.008624602814344077,1.397045022266433,0.41172813328905744,0.0024475224202868324,0.3622333182024512,0.003419299014147212,0.3097839636197686,0,0,6609,6610 days 00:00:00,1000.0,1536.3156886790912,53.63156886790913,164.86632443304208,100.0,105.3424266334349,47.867078310479314,3524 days 00:00:00,57,0,0.0,45.42837105444604,-13.753504182537915,16.02053273890906,-4.309681891545324,164 days 21:00:00,40 days 22:49:45.365853658,9.409047169808613,0.21982996650461006,0.050125920138333745,1.0414740184712992,-0.08955929153960092,12.111209678761758,0.9946076876400891,0.49886621315192736,-0.01570620248935359,None,None,0.00011469144804206035,0.02890224490659921,0.5363156886790876,0.01650470094550771,0.15823073479253882,-0.6746966425536419,9572.559523809523,0.7159971169272735,0.011236619088565615,75 days 17:41:03.157894736
XLF,false,26,39,false,65,36.92307692307693,1.2451154216748626,0.009835073384778332,1.0448832810703759,0.46191193121549134,0.002791034338923581,0.41307308216068994,0.002916305117634559,0.2757459740786604,0,0,6609,6610 days 00:00:00,1000.0,1413.9779993569136,41.39779993569135,164.86632443304208,100.0,119.63998896472391,42.94723361767481,3563 days 00:00:00,65,0,0.0,39.307356210095215,-14.207328750743853,10.407037519478262,-4.435402126778143,124 days 01:00:00,31 days 04:40:58.536585366,6.36889229779867,0.19578784539761324,0.04496795885670908,1.0372402075827396,-0.09690681591421292,12.500117092958321,0.9988949134022296,0.4867296446243814,-0.01569132272584386,None,None,0.0001018847407273029,0.02567495466328033,0.4139779993568995,0.013294029831129484,0.1578229366466938,-0.748900813564844,9572.559523809523,0.7645933633641755,0.01123237094004047,65 days 11:26:46.153846154
XLF,false,7,56,true,104,32.038834951456316,1.1999103140331504,0.01558480859434105,0.6098941168478724,0.3203327368451344,0.004465654942277729,0.657739446209714,0.0027235766771678124,0.2786674789726406,0,0,6609,6610 days 00:00:00,1000.0,1409.3788394862436,40.93788394862436,164.86632443304208,100.0,204.90006518692925,43.13743042487915,2285 days 00:00:00,103,1,-1.4093788394861804,42.72206453661209,-8.2162894134109,8.247377004392533,-2.9906335301374685,82 days 22:32:43.636363636,20 days 13:22:17.142857142,3.988235129376015,0.19455159268989392,0.04434463275566512,1.0381789887713506,0.445520032139402,21.444547870272753,1.0332540410067776,0.46823633940470905,-0.01512629891209662,None,None,0.00010096144352491665,0.025442283768278996,0.4093788394862512,0.01316818055865654,0.15738649492172313,-0.7516904432157057,9572.559523809523,0.9671426048318146,0.011213293449359117,40 days 13:02:54.757281553
XLF,false,15,52,false,74,29.72972972972973,1.264907172416329,0.01119685277651687,0.9750135905289934,0.3951058941174776,0.0031774852473899226,0.4702678166137086,0.0030980912999105555,0.29684853758091806,0,0,6609,6610 days 00:00:00,1000.0,1483.5813478679574,48.358134786795745,164.86632443304208,100.0,147.97121156534084,41.6022879553036,3476 days 00:00:00,74,0,0.0,39.30735621009522,-11.157686262875654,11.622695148942604,-3.529774761107535,121 days 21:49:05.454545454,29 days 23:32:18.461538461,6.534883079296723,0.21000229960721398,0.052931535188258265,1.0401882714500523,-0.06183931546396415,13.00241627042691,1.0092676725774041,0.4830603544985417,-0.01540726618952364,None,None,0.00010790045609321424,0.027190914935489988,0.4835813478679507,0.015152021528709758,0.15582815641356376,-0.7066827628195492,9572.559523809523,0.8158112794234114,0.011211396790552861,57 days 07:27:34.054054053
XLF,false,7,80,false,87,24.418604651162788,1.270046822828709,0.013012558632168256,0.8915409066587285,0.3448583356020133,0.003735692115174639,0.5497049477984567,0.003330522335360661,0.30851287285817336,0,0,6609,6610 days 00:00:00,1000.0,1526.4080991089302,52.64080991089302,164.86632443304208,100.0,182.10154499650855,38.02115490027448,2236 days 00:00:00,86,1,-9.750949917969365,48.95588689210274,-8.2162894134109,12.637626001225954,-2.903348123893759,135 days 06:51:25.714285714,22 days 18:49:50.769230769,6.234407546824411,0.2184111990974606,0.06214447697973956,1.0414955919676487,-0.07980774078723095,13.052274737980618,1.0163707552019259,0.497847269431226,-0.015332722903571298,None,None,0.00011215417684396247,0.02826285256467854,0.5264080991089286,0.016254005410267114,0.15573536735928822,-0.6807061108936636,9572.559523809523,0.8845725780819637,0.01120084955106485,50 days 06:08:22.325581394
XLF,false,14,76,false,65,26.5625,1.312374199889996,0.009683764563474051,1.2377922146537932,0.3875938045517496,0.002791034338923581,0.4098955969133,0.003454720575551005,0.30599534244724347,0,0,6609,6610 days 00:00:00,1000.0,1519.3136937489724,51.931369374897244,164.86632443304208,100.0,122.67652645213515,49.90706949552307,3561 days 00:00:00,64,1,-5.157637797085727,51.29774354136073,-14.134222101591451,14.984208228946084,-3.734315705409376,167 days 01:24:42.352941176,32 days 11:14:02.553191489,8.194864555407165,0.21690452763525975,0.04681652949377722,1.0407175497969297,-0.07063723034865098,12.470688249418856,0.99498198034397,0.5091324200913242,-0.015557056145889352,None,None,0.00011186852357597951,0.028190867941146835,0.5193136937489669,0.016073529460678637,0.1564177345161117,-0.6850092367044407,9572.559523809523,0.7645933633641755,0.011196342459235094,68 days 05:14:59.999999999
XLF,false,51,79,false,30,27.586206896551722,1.3697768368864394,0.004387955817824179,2.531309993685216,0.3730057091449941,0.0012881696948878066,0.18747162959600544,0.0032607568222319406,0.4392760035584397,0,0,6609,6610 days 00:00:00,1000.0,2088.857975867089,108.88579758670889,164.86632443304208,100.0,58.02023895648381,43.651035152854014,3763 days 00:00:00,29,1,618.6088528379271,58.64337781308604,-14.270426381725503,24.315543985394694,-5.7674458126802985,345 days 03:00:00,60 days 21:42:51.428571429,16.215487001005577,0.3138714021258829,0.09510457486864499,1.0575382809405673,-0.21103855197932445,6.690044576393754,0.9714378191294748,0.5195402298850575,-0.015757110104475412,None,None,0.00015742045700626423,0.039669955165578585,1.0888579758670813,0.0284808858482255,0.15210942477948425,-0.3395510092121258,9572.559523809523,0.5194389034779779,0.011171807578452838,139 days 07:26:53.793103448
XLF,false,31,38,false,53,30.18867924528302,1.3384118678320152,0.008019367529126948,1.4340574907430939,0.4226362102024222,0.002275766460968458,0.3368134362233318,0.003263579940533718,0.3086286185674144,0,0,6609,6610 days 00:00:00,1000.0,1533.5374999840642,53.35374999840642,164.86632443304208,100.0,99.09192068524676,45.312643341748995,3521 days 00:00:00,53,0,0.0,41.046438918753644,-10.4027087638466,15.337865936192301,-4.578400215397103,161 days 01:30:00,46 days 11:40:32.432432432,10.066745282718195,0.2192094340458976,0.052725845719321464,1.0415655973457962,-0.11353954521712938,12.218661247820402,0.9944380863141526,0.4947987336047038,-0.015714364214930266,None,None,0.00011482338376980498,0.028935492709990854,0.5335374999840607,0.01643456062657256,0.15886118687632694,-0.6763817584829144,9572.559523809523,0.6904174834996435,0.011165222910174615,81 days 01:48:40.754716981
XLF,false,55,86,false,30,27.586206896551722,1.3485367824866392,0.004387955817824179,2.5740915694019018,0.37930986471201356,0.0012881696948878066,0.18747162959600544,0.003315866751569723,0.43840892638810336,0,0,6609,6610 days 00:00:00,1000.0,2107.7647957325366,110.77647957325367,164.86632443304208,100.0,59.33232501188763,41.23642680850559,3607 days 00:00:00,29,1,624.2080492806258,58.54495245251484,-14.530378578275322,24.41497095848494,-5.746243435963065,354 days 06:00:00,58 days 05:42:51.428571429,16.67437056730727,0.31561823527260485,0.10193044429724485,1.058226045769439,-0.4145253149540752,8.734290946702867,0.9705844173092383,0.5230414746543779,-0.015691322725843868,None,None,0.00015962618690124378,0.04022579909911343,1.107764795732526,0.02883424910590393,0.1533870711489267,-0.3280830396734912,9572.559523809523,0.5194389034779779,0.01116238487269761,139 days 21:31:02.068965517
XLF,false,12,59,false,77,27.27272727272727,1.2704068243208537,0.011650779240429718,0.9585579109922131,0.3707812880979273,0.0033063022168787035,0.4893327280980481,0.003169282146120173,0.30671198735718397,0,0,6609,6610 days 00:00:00,1000.0,1518.8428482691506,51.884284826915064,164.86632443304208,100.0,162.02210683156213,39.820314379356034,2252 days 00:00:00,77,0,0.0,39.30735621009521,-11.442307240136365,12.174947528380383,-3.2475881955283503,126 days 02:17:08.571428572,28 days 15:25:42.857142857,6.73821880869027,0.21697630678084256,0.05863148752398961,1.0415324328027518,-0.0658846150740725,13.09280085730348,1.0130568009513299,0.48472596585804145,-0.015332722903571298,None,None,0.0001112755575815519,0.028041440510551078,0.5188428482691527,0.016061522864336375,0.1555371615414331,-0.6852948289752947,9572.559523809523,0.8321837063287792,0.011137136064433827,55 days 05:17:55.324675324
XLF,false,21,62,false,54,24.074074074074073,1.4041610800554807,0.008170676350431231,1.5474836615581147,0.37055235955526783,0.0023187054507980516,0.34316840671811166,0.0035881588010757276,0.33154657106841673,0,0,6609,6610 days 00:00:00,1000.0,1620.7406794107478,62.07406794107479,164.86632443304208,100.0,99.81057559183547,48.08213519153707,3521 days 00:00:00,54,0,0.0,51.23684201077199,-14.396706321305782,19.07777345591332,-4.010900907383779,201 days 18:27:41.538461538,42 days 00:00:00,11.49519776686569,0.23542491767920265,0.05620213250348549,1.0443231076742292,-0.09330636572691647,12.115109560474009,0.9861226288645168,0.507411630558723,-0.015784618416336493,None,None,0.0001226084275765694,0.03089732374929549,0.6207406794107577,0.018579966389131286,0.1579481698660729,-0.6234884949698432,9572.559523809523,0.6969004190008263,0.011136397419096174,80 days 11:06:39.999999999
XLF,false,22,34,false,82,31.70731707317073,1.2555542534181683,0.012407323346951127,0.7969193547915037,0.3816522973766641,0.0035209971660266712,0.5211075805719473,0.0028059507897726876,0.29173414288964805,0,0,6609,6610 days 00:00:00,1000.0,1453.3514878070841,45.3351487807084,164.86632443304208,100.0,158.302477990714,39.889797069986244,3476 days 00:00:00,82,0,0.0,44.46911791796369,-9.021361029056047,9.627078274449033,-3.3027972864780644,99 days 03:41:32.307692308,27 days 20:08:34.285714286,5.528676680574197,0.2034128811313669,0.05229299745211326,1.0400500829151453,0.462813679073622,21.107915786532303,1.0226496274170402,0.46303674192120403,-0.015248311379284177,None,None,0.00010618892430949803,0.026759608925993505,0.4533514878070797,0.014355592274862161,0.15832426220256637,-0.7250187451160132,9572.559523809523,0.8587777264734092,0.011120756621760078,50 days 10:49:45.365853658
XLF,false,7,77,false,89,27.27272727272727,1.2466169902226036,0.013315176274776819,0.8274770615512725,0.3658030848633365,0.003821570094833826,0.5624148887880164,0.0031622615925853124,0.2909014971975166,0,0,6609,6610 days 00:00:00,1000.0,1464.2331625401591,46.42331625401591,164.86632443304208,100.0,176.05914748033783,44.4065954218691,2601 days 00:00:00,88,1,-9.353766037073228,48.95588689210274,-8.216289413410902,11.032486722538962,-2.999401561319111,121 days 19:00:00,21 days 12:22:30,5.381669642923097,0.20630124965006463,0.04792115407072276,1.0392122787493567,-0.09349660960424463,13.233948626059238,1.0187328433752827,0.492773261065944,-0.015266938546192679,None,None,0.00010520004587852983,0.026510411561389516,0.46423316254015745,0.01464409860581739,0.15465386325586863,-0.7184184434652693,9572.559523809523,0.8946823072228853,0.011118993736127573,48 days 20:43:38.181818181
