Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HST,true,61,84,false,77,51.94805194805194,1.3358202466680473,0.0067835433001497665,4.782781478005106,3.5238765724848817,0.1424544093031451,0.2849088186062902,0.6813283102752405,0.542207866780867,0,0,11351,11352 days 00:00:00,1000.0,6357.299262353222,535.7299262353222,330.5277101944243,100.0,599.0758417488641,84.96865277367142,5165 days 00:00:00,77,0,0.0,80.73165341023459,-72.85454581562331,18.247418264767685,-9.773582615792275,116 days 04:12:00,48 days 02:35:40.540540540,69.57531509549645,0.39700510036423187,0.07211377012997564,1.0932294880206386,-9.043748417583437,524.1789905605054,1.079550620537993,0.3652435357787131,-0.02169036077957641,None,None,0.0003435040388290084,0.08656301778491012,5.357299262353219,0.041913425192722675,0.26241125853253366,0.6208321109301034,83 days 11:13:14.805194804
HST,true,61,86,false,75,54.666666666666664,1.312127019139217,0.006607347370275746,4.657265126108792,3.5171830939484328,0.13875429477579068,0.27750858955158136,0.6462155381571092,0.5178749207577271,0,0,11351,11352 days 00:00:00,1000.0,5325.6753772923885,432.5675377292389,330.5277101944243,100.0,497.957515316266,85.74544401337194,5168 days 00:00:00,75,0,0.0,72.3464258469692,-73.99999721638005,17.32000691940684,-10.612511742280029,115 days 01:10:14.634146342,49 days 21:10:35.294117647,57.67567169723185,0.37932671334751256,0.06443408812087094,1.0888960950123432,-9.190166823570868,536.9740857369953,1.0813318151594598,0.36294873334133754,-0.021580044648916996,None,None,0.0003261654933947138,0.08219370433546788,4.325675377292386,0.037826119793444635,0.26077820253435563,0.30871792103237683,85 days 12:09:36
HST,true,61,82,false,82,53.65853658536586,1.2616823156258128,0.0072240331248348165,4.333191784861807,3.5118887186207313,0.15170469562153113,0.30340939124306227,0.6573655407921797,0.5162746915969476,0,0,11351,11352 days 00:00:00,1000.0,5321.090253749076,432.10902537490756,330.5277101944243,100.0,603.3570968673555,85.94384988201801,7920 days 00:00:00,82,0,0.0,84.33078474216194,-72.85454581562331,17.019228670203866,-10.35590355606058,106 days 23:27:16.363636364,45 days 03:47:22.105263157,52.696222606695954,0.37858149589463247,0.06425133559318155,1.0888373121586845,-8.910972749920694,513.235315332031,1.0745010736839125,0.36540774597065195,-0.021739101485664446,None,None,0.0003293223890660037,0.08298924204463293,4.3210902537490945,0.03780627658138225,0.2638205230427391,0.30733070797825307,78 days 07:54:08.780487805
HST,true,63,81,false,87,54.02298850574713,1.2155909252198245,0.007664522949519866,4.052238161725565,3.5081081893737625,0.1609549819399172,0.3219099638798344,0.6522279201367817,0.514315458999295,0,0,11351,11352 days 00:00:00,1000.0,5253.340768152048,425.3340768152048,330.5277101944243,100.0,710.8558096733226,85.80328852837432,7920 days 00:00:00,87,0,0.0,83.05000560133625,-73.10000010638036,16.090839849708086,-10.093118821653897,101 days 01:31:54.893617021,42 days 01:12:00,48.88897434657534,0.3773955324891924,0.06385000274818255,1.0884450265879133,-8.963638177556772,516.4996701075382,1.076645195484953,0.36639383726528646,-0.0217450759454781,None,None,0.0003277558184880361,0.08259446625898509,4.253340768152061,0.03751110970740634,0.26339065243835963,0.28683333861785193,73 days 22:20:41.379310345
HST,true,56,87,false,72,55.55555555555556,1.2837089548044442,0.006343053475464717,4.750370775615042,3.499996887541015,0.13320412298475906,0.2664082459695181,0.6327689730182313,0.5106563143073886,0,0,11351,11352 days 00:00:00,1000.0,5084.2580841869385,408.42580841869386,330.5277101944243,100.0,509.9772632815563,85.80328852837431,4603 days 00:00:00,72,0,0.0,72.34642584696923,-72.85454581562331,17.47548372829135,-11.156020415230348,118 days 12:00:00,54 days 00:45:00,56.7258067248186,0.37457050854313834,0.06255759232796951,1.087402524695971,-9.191204810541297,536.2399661811826,1.071007730813303,0.3675460787856885,-0.02165812272823804,None,None,0.0003221781312261618,0.08118888906899277,4.084258084186972,0.03675790780275512,0.2608610151922363,0.2356779653314031,89 days 20:20:00
HST,true,65,85,false,82,54.87804878048781,1.3176078558171125,0.0072240331248348165,4.216727693827052,3.4951693907205263,0.15170469562153113,0.30340939124306227,0.6396973913109139,0.5208818219011938,0,0,11351,11352 days 00:00:00,1000.0,5489.269592504617,448.9269592504617,330.5277101944243,100.0,573.1567158125778,86.06376446921315,7920 days 00:00:00,82,0,0.0,66.39999306501248,-74.2330327189283,15.42873068461631,-9.419492159835562,101 days 12:16:00,49 days 21:24:19.459459459,54.74719015249548,0.3826496353877298,0.06538913325425182,1.0895939438347044,-9.296412336219184,541.2943202643628,1.079891095390264,0.3644230769230769,-0.021580044648916854,None,None,0.000328331117439278,0.08273944159469805,4.489269592504636,0.038523396825057565,0.26023004901674174,0.35821277733837253,78 days 05:16:05.853658537
HST,true,61,81,false,84,57.14285714285714,1.2965017026904164,0.007400229054708836,3.9505236477494936,3.4928188449433724,0.15540481014888557,0.31080962029777115,0.6139303774671929,0.5130733495197205,0,0,11351,11352 days 00:00:00,1000.0,5146.036951663211,414.6036951663211,330.5277101944243,100.0,555.7386879777911,85.22774678368063,7920 days 00:00:00,84,0,0.0,77.50000239727956,-72.85454581562331,14.478658540864542,-10.086989543070569,98 days 07:00:00,47 days 05:20:00,49.357582757895415,0.374721997986694,0.0634602384121137,1.0882156491056056,-8.661313333282868,503.51429506155586,1.0760247653923936,0.36491523385836244,-0.021745075945478098,None,None,0.00032771819912254485,0.0825849861788813,4.146036951663196,0.03703591164271769,0.2652394222529947,0.25436894511035485,76 days 09:42:51.428571428
HST,true,62,81,false,86,54.65116279069767,1.2318785817282936,0.007576424984582856,4.031398859539734,3.490067165193728,0.15910492467624,0.31820984935248,0.6414154118869492,0.5105838176568209,0,0,11351,11352 days 00:00:00,1000.0,5105.545965120205,410.5545965120205,330.5277101944243,100.0,641.605610699722,85.80328852837432,7920 days 00:00:00,86,0,0.0,83.05000560133628,-72.85454581562331,15.87927251034891,-10.246807847845682,100 days 15:49:47.234042554,43 days 17:50:46.153846154,47.738906571165245,0.37443307685732363,0.06272257952007051,1.0877164673698694,-8.929324148857484,514.7444417495882,1.0766319142835858,0.36606498194945847,-0.02173910148566437,None,None,0.0003254703172070527,0.08201851993617727,4.105545965120242,0.03685407409755892,0.26362335521029984,0.24211853907959033,74 days 20:22:19.534883721
HST,true,69,88,false,82,58.536585365853654,1.2468081622357174,0.0072240331248348165,3.945565380483119,3.488435038924106,0.15170469562153113,0.30340939124306227,0.5985607951010422,0.4894006482947693,0,0,11351,11352 days 00:00:00,1000.0,4440.120046727912,344.0120046727912,330.5277101944243,100.0,492.48795162835563,89.57412986090745,7920 days 00:00:00,82,0,0.0,63.151215873492674,-74.78597222449798,14.118679016890253,-10.41647740032695,92 days 22:00:00,57 days 11:17:38.823529412,41.95268349668177,0.36097773723946636,0.05481155293073924,1.0843312587353953,-9.358819558069273,541.741708411241,1.0714693393566532,0.36491523385836244,-0.021543537496063265,None,None,0.0003096537674951745,0.07803274940878398,3.4401200467279107,0.03364484103016463,0.2601612752320669,0.0407962602301487,78 days 05:16:05.853658536
HST,true,58,84,false,77,53.246753246753244,1.3137182221802535,0.0067835433001497665,4.593653925893718,3.4691436905809985,0.1424544093031451,0.2849088186062902,0.654386256556263,0.5300174909278937,0,0,11351,11352 days 00:00:00,1000.0,5847.7249114394235,484.7724911439424,330.5277101944243,100.0,575.2754902844571,84.77087209397769,5154 days 00:00:00,77,0,0.0,81.99622017302782,-72.85454581562331,17.390320411839873,-9.98032734976718,115 days 03:30:43.902439024,47 days 04:00:00,62.9574663823301,0.388598506106527,0.0689233325013991,1.091400091341757,-9.082948303997497,526.7979376220046,1.0730662953409549,0.36507936507936506,-0.021643181249790814,None,None,0.0003358101528448312,0.08462415851689746,4.847724911439362,0.03998275293037068,0.2620833300688278,0.4666621774579433,83 days 08:43:38.181818180
HST,true,63,82,false,85,54.11764705882353,1.2194858891969225,0.007488327019645846,4.090886864891904,3.4662146948798593,0.15725486741256278,0.31450973482512556,0.643311871538371,0.5046534825565127,0,0,11351,11352 days 00:00:00,1000.0,4903.811006352478,390.38110063524783,330.5277101944243,100.0,627.1926785191484,85.94384988201801,7920 days 00:00:00,85,0,0.0,83.26076481408778,-73.10000010638036,16.274216883247902,-10.279194695220298,103 days 02:05:13.043478260,43 days 10:27:41.538461538,45.927188310029095,0.37036777462033776,0.061031619355683096,1.0867276622915143,-8.941577632246032,514.7559978605974,1.07671503493246,0.3655719956694334,-0.02174507594547807,None,None,0.0003219236913916627,0.081124770230699,3.9038110063524556,0.03592657119998455,0.2636127729684212,0.1810843345195365,75 days 17:13:24.705882352
HST,true,59,84,false,79,53.16455696202531,1.3284966304829229,0.006959739230023787,4.474168057845043,3.4613199194969937,0.1461545238304995,0.292309047660999,0.653919902031973,0.5291436189266134,0,0,11351,11352 days 00:00:00,1000.0,5834.880042975714,483.48800429757136,330.5277101944243,100.0,561.2612347375828,85.36421413305891,7920 days 00:00:00,79,0,0.0,81.99622017302785,-72.85454581562331,16.961673231918425,-9.700837815427443,111 days 20:00:00,46 days 16:12:58.378378378,61.2010132022242,0.3884341249453724,0.06835660450780788,1.0911815622523606,-9.112087261354326,527.6013939577131,1.0732344970837349,0.3657362848893167,-0.021732264392755333,None,None,0.00033552848268608796,0.08455317763689417,4.834880042975756,0.03993198799517872,0.26197431817342587,0.4627760075340497,81 days 07:35:41.772151898
HST,true,70,85,false,98,54.08163265306123,1.3012025433514096,0.008633600563826976,3.902139402901,3.459574913913567,0.18130561184036648,0.36261122368073295,0.7074797719293682,0.564578176634642,0,0,11351,11352 days 00:00:00,1000.0,7359.808451263874,635.9808451263874,330.5277101944243,100.0,893.8527417451871,88.97960743777054,7920 days 00:00:00,98,0,0.0,67.23249180804642,-74.78597222449798,14.325890914213769,-8.374723488200708,84 days 04:58:52.075471698,43 days 14:24:00,64.89600460473358,0.4110824847049821,0.07449182056434984,1.0972023222405103,-8.635553510657253,520.4114173301056,1.084264463216381,0.36787564766839376,-0.021580044648916885,None,None,0.0003572171258386131,0.0900187157113305,6.359808451263876,0.045305744155258454,0.26354209960173214,0.9241377515739552,65 days 13:28:09.795918367
HST,true,69,89,false,81,60.49382716049383,1.2139060855544541,0.007135935159897806,3.8261070824885692,3.4532924487371504,0.14985463835785393,0.29970927671570785,0.5733598931647481,0.4716890109320561,0,0,11351,11352 days 00:00:00,1000.0,3910.3452914210843,291.0345291421084,330.5277101944243,100.0,474.2253958731221,89.71936984480112,7920 days 00:00:00,81,0,0.0,59.26428620964198,-75.23599891259396,13.49649109732551,-10.981668440230496,93 days 20:04:53.877551020,56 days 15:45:00,35.930188782976415,0.3479512103239827,0.04995568839856956,1.081212856742899,-9.37712736508322,543.2930746562713,1.0719259276793633,0.3636036036036036,-0.02156631903817954,None,None,0.0002982605984891833,0.07516167081927419,2.9103452914210948,0.030733577945290413,0.2599705997545733,-0.11948523477527817,79 days 03:33:19.999999999
HST,true,58,82,false,78,57.692307692307686,1.2393412818733986,0.006871641265086777,4.147006180527892,3.437378488188527,0.1443044665668223,0.2886089331336446,0.5984315147303927,0.48590628453116846,0,0,11351,11352 days 00:00:00,1000.0,4293.465456025964,329.34654560259645,330.5277101944243,100.0,486.2492095106481,85.41959403191187,7920 days 00:00:00,78,0,0.0,78.73332361103299,-72.85454581562331,15.618941240937575,-11.49654162912167,107 days 20:16:00,47 days 16:43:38.181818181,42.22391610289688,0.3565685806066581,0.05615179463132382,1.0840296407878007,-8.663670438131573,495.4899283402144,1.0651428653237118,0.36606498194945847,-0.021905841427046092,None,None,0.0003133294568143668,0.07895902311722044,3.293465456025964,0.03287444947715312,0.26650468998024085,-0.003573572064905082,82 days 09:32:18.461538461
HST,true,59,83,false,77,51.94805194805194,1.3408491351203384,0.0067835433001497665,4.665175472020935,3.4372263562504584,0.1424544093031451,0.2849088186062902,0.6645748161622633,0.5406698735376007,0,0,11351,11352 days 00:00:00,1000.0,6301.480482066492,530.1480482066493,330.5277101944243,100.0,600.9473550454052,85.37400656451815,5200 days 00:00:00,77,0,0.0,84.33078474216194,-72.85454581562331,17.768716182383745,-9.500814485128046,117 days 03:00:00,46 days 21:24:19.459459459,68.85039587099354,0.39592665735963245,0.07141893812494468,1.0931012862447835,-8.979960337727766,519.7238166692939,1.0751108108292984,0.36540774597065195,-0.02173908623765544,None,None,0.00034331839807965887,0.08651623631607404,5.301480482066482,0.041709468204077726,0.2629838243737762,0.6039443346362806,83 days 09:02:20.259740258
HST,true,62,79,false,89,57.30337078651685,1.2141581242995623,0.007840718879393886,3.6510212219408906,3.4297675873823064,0.1646550964672716,0.3293101929345432,0.6011592515027332,0.5064487571359305,0,0,11351,11352 days 00:00:00,1000.0,4902.800450409269,390.28004504092684,330.5277101944243,100.0,722.1047705360004,85.0785322629286,5226 days 00:00:00,89,0,0.0,79.72000000000004,-72.85454581562331,13.659431103913796,-9.781318356496428,93 days 03:17:38.823529412,44 days 12:37:53.684210526,43.851690454036685,0.3698810668331544,0.06164416304008904,1.0869371491459079,-8.679610889524362,505.244547056911,1.07446409989341,0.36738135389062876,-0.02174507594547811,None,None,0.00032320590758012094,0.08144788871019047,3.9028004504092646,0.03592183175455954,0.2650109941428497,0.18077859436158863,72 days 09:10:06.741573034
HST,true,63,83,false,82,52.4390243902439,1.254178526059227,0.0072240331248348165,4.328300537151155,3.4281989887179902,0.15170469562153113,0.30340939124306227,0.6566235155470257,0.5157188507020145,0,0,11351,11352 days 00:00:00,1000.0,5317.294385746236,431.7294385746236,330.5277101944243,100.0,601.6071006043577,85.30458060899639,7920 days 00:00:00,82,0,0.0,83.26076481408775,-73.99999721638004,17.15439566655922,-9.813291528606456,109 days 00:00:00,44 days 19:04:36.923076923,52.649931533490815,0.3787340866335299,0.06470445008765362,1.088695236070297,-9.019504202970761,518.7678282752175,1.07723151525613,0.3655719956694334,-0.021739202773886208,None,None,0.0003285249587054844,0.08278828959378208,4.317294385746224,0.03778983640628053,0.2630756656598081,0.3061822814210344,78 days 11:07:19.024390244
HST,true,72,88,false,89,62.92134831460674,1.2039990683232054,0.007840718879393886,3.4168741752430414,3.4168741752430414,0.1646550964672716,0.3293101929345432,0.562605746941172,0.46681116092433206,0,0,11351,11352 days 00:00:00,1000.0,3794.5655859647645,279.45655859647644,330.5277101944243,100.0,507.64240976785663,90.2874438528296,7920 days 00:00:00,89,0,0.0,61.64285516143213,-75.34999976950917,11.868417967867275,-10.925139533452626,86 days 06:51:25.714285715,48 days 02:10:54.545454545,31.399613325446836,0.3449493098972037,0.048523605792023146,1.0804282522070192,-9.443565799828567,546.5903783596158,1.0768601271997276,0.36376741950985103,-0.021505368193477915,None,None,0.00029522788899739757,0.07439742802734418,2.794565585964758,0.030046102457207624,0.2595665969515426,-0.1545139787762623,72 days 02:57:58.651685394
HST,true,65,86,false,80,53.75,1.3267917912395466,0.007047837194960796,4.2757346342137765,3.3865645472682333,0.14800458109417672,0.29600916218835344,0.6328283134066729,0.5174410081402511,0,0,11351,11352 days 00:00:00,1000.0,5354.913246233254,435.4913246233254,330.5277101944243,100.0,536.2813705090995,86.39270905250463,7920 days 00:00:00,80,0,0.0,66.39999306501252,-74.2330327189283,15.953783013919113,-9.29605132057891,104 days 21:46:02.790697676,51 days 18:48:38.918918919,54.43641557791557,0.38014898633443583,0.06416637935676582,1.0887959782267,-9.314889551709634,542.7029381465262,1.0791130100408861,0.36507936507936506,-0.0216174372573846,None,None,0.00032596550462185103,0.08214330716470646,4.354913246233224,0.037952262096060174,0.2600545813074141,0.31756373578227076,80 days 08:06:00.000000001
HST,true,61,85,false,75,56.00000000000001,1.2874173440894188,0.006607347370275746,4.37556460008898,3.3850380033843654,0.13875429477579068,0.27750858955158136,0.607128380331261,0.49729255559591523,0,0,11351,11352 days 00:00:00,1000.0,4615.155789267254,361.51557892672537,330.5277101944243,100.0,461.68639168137264,85.95492474632155,5165 days 00:00:00,75,0,0.0,66.01279447834919,-73.10000010638036,16.350007186108616,-10.864635054845104,112 days 08:34:17.142857144,51 days 04:21:49.090909090,48.20207719023011,0.36471943746863816,0.058637694085022556,1.0852813810294013,-9.22559897508085,538.9826026326596,1.0773753577238858,0.3624579932789246,-0.021643181249790904,None,None,0.00031330234391545834,0.0789521906666955,3.615155789267268,0.03453239555196763,0.260526219373633,0.09375271051880424,85 days 10:33:36
HST,true,59,81,false,82,56.09756097560976,1.2323013936385718,0.0072240331248348165,3.98097477049229,3.3730860092585258,0.15170469562153113,0.30340939124306227,0.6039325658345276,0.4881547493209346,0,0,11351,11352 days 00:00:00,1000.0,4370.534300141429,337.05343001414303,330.5277101944243,100.0,532.710452950357,85.17658751375663,7920 days 00:00:00,82,0,0.0,78.733323611033,-72.4004553759336,15.499894653062253,-10.737645079458222,103 days 10:57:23.478260870,46 days 07:20:00,41.10407683099302,0.3583444617467286,0.057015994680249434,1.084532316058203,-8.654831021648386,494.1116271668931,1.0684783837481293,0.3657362848893167,-0.021830577614095875,None,None,0.0003151196662307213,0.07941015589014176,3.370534300141424,0.03328245244310035,0.26669907759051925,0.0197433365447035,78 days 08:46:49.756097561
