Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLI,true,68,82,56,57.14285714285714,2.892252282224501,0.008484848484848486,3.02604286399619,2.291914121843268,0.1781818181818182,0.3563636363636364,0.5391858194029575,0.8050633238615037,0,0,6600,6601 days 00:00:00,1000.0,3991.1947269441575,299.1194726944157,471.10338454278383,100.0,203.3476382200766,35.56746904159139,1664 days 00:00:00,56,0,0.0,54.91567614500325,-14.438144540747109,8.508464306267976,-4.2838523923661915,103 days 13:30:00,33 days 19:00:00,53.414191552574216,0.5712732853578364,0.22362459545908264,1.1072600773050671,-0.2674353243885435,4.966310202914619,0.9668466617047846,0.5026178010471205,-0.013263662975778282,None,None,0.00024267665675205264,0.061154517501517264,2.9911947269441685,0.0542599908530208,0.12883408885428535,-0.3650661775976886,73 days 15:51:25.714285714,false
XLI,true,72,86,59,57.6271186440678,2.1692277277596554,0.00893939393939394,2.826153508385341,2.274301048168085,0.18772727272727274,0.3754545454545455,0.5305460904377937,0.7662139492358151,0,0,6600,6601 days 00:00:00,1000.0,3779.2067949722814,277.9206794972281,471.10338454278383,100.0,246.31560420620414,34.93620009374445,953 days 00:00:00,59,0,0.0,50.80720772026559,-19.97289433363006,8.378463569740678,-4.724988175057916,94 days 01:24:42.352941177,38 days 15:21:36,47.10519991478444,0.5483263702142491,0.21835432799216245,1.1024553694761603,-0.4740582183390386,6.758382639222015,0.9649575710399196,0.5098353156450137,-0.013320808529749043,None,None,0.00023505176163054122,0.05923304393089639,2.779206794972274,0.052065712918422324,0.13000830030810467,-0.4100643539910964,70 days 13:49:49.830508475,false
XLI,true,66,81,57,63.1578947368421,2.686630369605382,0.008636363636363636,2.6690011057960388,2.274178457009642,0.18136363636363637,0.36272727272727273,0.48405974600573615,0.7223841706547741,0,0,6600,6601 days 00:00:00,1000.0,3402.276329644637,240.2276329644637,471.10338454278383,100.0,178.5300145393976,42.20522882513412,2681 days 00:00:00,57,0,0.0,51.64008240968866,-13.6866313498133,7.243742332834335,-5.1734124262696115,95 days 12:39:59.999999999,32 days 13:42:51.428571428,42.145198765695376,0.51358359975116,0.16597436210361116,1.0961240490868998,-0.25548423945914034,5.057379068895578,0.9654668603422335,0.4992050874403816,-0.013320808529749003,None,None,0.0002186225752355421,0.055092888959356615,2.4022763296446255,0.04785418842937417,0.1291012839161027,-0.4900744914036016,72 days 07:59:59.999999998,false
XLI,true,60,76,56,58.92857142857143,2.391321154476739,0.008484848484848486,2.911302835223257,2.273917007393313,0.1781818181818182,0.3563636363636364,0.5187412324579621,0.7564251525838195,0,0,6600,6601 days 00:00:00,1000.0,3717.293909676625,271.7293909676625,471.10338454278383,100.0,215.68234906625858,37.27101614362964,1755 days 00:00:00,56,0,0.0,47.840046286078994,-15.113747461598543,8.12935780169097,-4.575471681882593,96 days 12:21:49.090909091,41 days 05:13:02.608695652,48.523105529939734,0.5382246331089866,0.2020393278189391,1.1018057725502446,-0.3631525241771243,7.092224374793535,0.9604081948709529,0.5043299908842297,-0.013391682875741651,None,None,0.00023327906338195184,0.058786323972251864,2.717293909676638,0.05140249068415015,0.13144948688717975,-0.42320645556095543,73 days 19:17:08.571428571,false
XLI,true,70,87,53,56.60377358490566,2.422354357412323,0.00803030303030303,3.1938574289649226,2.2678277602117793,0.16863636363636364,0.3372727272727273,0.5386005027936301,0.7618954331473013,0,0,6600,6601 days 00:00:00,1000.0,3742.7348424034676,274.27348424034676,471.10338454278383,100.0,195.4914824546621,33.99910334289228,1645 days 00:00:00,53,0,0.0,52.109091797491615,-19.6885113418033,9.24375432282405,-4.6973124325904605,111 days 07:12:00,37 days 03:07:49.565217391,51.749714007612596,0.5443877186567911,0.22267566904543445,1.101468706891253,-0.4537644951243142,6.729099869615283,0.9698838546586033,0.5119102153000458,-0.013263662975778311,None,None,0.0002336660557201031,0.05888384604146598,2.7427348424034848,0.05167629517062555,0.13017692584163862,-0.41780616900781725,79 days 02:43:01.132075471,false
XLI,true,66,75,65,58.46153846153847,2.600028130660415,0.009848484848484848,2.5170236911071253,2.2638319588655804,0.20681818181818182,0.41363636363636364,0.5205662633880646,0.7776235037936539,0,0,6600,6601 days 00:00:00,1000.0,3767.659847280811,276.7659847280811,471.10338454278383,100.0,240.90566092432724,40.27831158257889,2626 days 00:00:00,65,0,0.0,52.31116806758072,-11.391571823701312,7.257275577913065,-4.1544419273604944,83 days 09:28:25.263157894,33 days 17:46:40,42.579382265858634,0.5504492604041133,0.18894190016755366,1.1039724996966245,-0.2172082839523254,5.098187531517205,0.9675548452718676,0.49479166666666663,-0.013220318293167279,None,None,0.00023397585217391123,0.05896191474782563,2.7676598472808145,0.05194281651734012,0.12891410796199063,-0.41251539723772407,62 days 18:27:41.538461537,false
XLI,true,65,79,57,57.89473684210527,2.92003102354031,0.008636363636363636,2.8949687370820323,2.2611590135788653,0.18136363636363637,0.36272727272727273,0.5250420573162413,0.7904664260586539,0,0,6600,6601 days 00:00:00,1000.0,3892.375018407087,289.23750184070866,471.10338454278383,100.0,206.33436271852122,37.608857375706144,2025 days 00:00:00,57,0,0.0,50.683166716792705,-11.679417627507984,7.989830837268379,-4.110466650674194,102 days 03:38:10.909090909,30 days 22:00:00,50.74342137556293,0.5591090241978736,0.20750985397889873,1.1052585149529375,-0.215245473723995,5.02555093891354,0.9737161198764558,0.4975045372050817,-0.013347022587268957,None,None,0.00023939452821958817,0.06032742111133622,2.892375018407057,0.05325142534246896,0.1298567173913314,-0.3860424031522932,72 days 03:47:22.105263158,false
XLI,true,67,79,62,58.06451612903226,2.7442703695913773,0.009393939393939394,2.6472896605338203,2.255678764005149,0.19727272727272727,0.39454545454545453,0.522238051214399,0.7843371353939581,0,0,6600,6601 days 00:00:00,1000.0,3843.9624963547803,284.396249635478,471.10338454278383,100.0,232.9130795798454,33.68090497813084,1756 days 00:00:00,62,0,0.0,56.08732981604544,-12.476298904917758,7.336571709090553,-3.8455624066985794,93 days 19:20:00,27 days 15:41:32.307692307,45.870362844431924,0.5563654935265616,0.22949584616293153,1.10510163957499,-0.26115107731879966,5.156376454605285,0.9727117769464332,0.49546896239238786,-0.01321590900115601,None,None,0.00023722806516919393,0.05978147242263687,2.8439624963547865,0.05274829897493749,0.12931609532720703,-0.3963188145814516,66 days 01:32:54.193548387,false
XLI,true,66,78,60,55.00000000000001,2.96965146092024,0.00909090909090909,2.8876288138550343,2.255426055792098,0.19090909090909092,0.38181818181818183,0.5512745917359612,0.8208899501378009,0,0,6600,6601 days 00:00:00,1000.0,4123.943449330605,312.39434493306055,471.10338454278383,100.0,241.48059463451477,34.72788588953545,2023 days 00:00:00,60,0,0.0,57.28184185828009,-11.679417627507984,8.129863105264025,-3.5195464312004003,98 days 01:27:16.363636364,31 days 19:33:20,52.06572415551011,0.5807760588594582,0.23466005113195157,1.1100210987200783,-0.23778906265774954,5.233594980211329,0.9769810585258117,0.49513023782559457,-0.013200172321425608,None,None,0.000247964889190603,0.06248715207603196,3.1239434493306435,0.05557767999402752,0.12948760200661624,-0.33688792060739253,68 days 06:00:00.000000001,false
XLI,true,67,82,58,56.896551724137936,3.056800185132037,0.008787878787878787,2.8843164848103675,2.252838911212831,0.18454545454545454,0.3690909090909091,0.5322874967422769,0.7922223768977241,0,0,6600,6601 days 00:00:00,1000.0,3892.5953093237968,289.2595309323797,471.10338454278383,100.0,193.4698275878298,41.194012931841385,2026 days 00:00:00,58,0,0.0,54.91567614500327,-12.859003293450844,8.23233760176494,-4.175071389569669,101 days 10:54:32.727272727,31 days 09:36:00,49.8723329193758,0.5625606077198305,0.18945825627167223,1.10539859148678,-0.27346175142474605,4.9623273752561685,0.9687875387588958,0.502959927140255,-0.013200172321425625,None,None,0.00023885400188020247,0.06019120847381102,2.892595309323795,0.05325370092691761,0.12876857998497368,-0.38599564252098845,71 days 06:12:24.827586206,false
XLI,true,66,79,59,59.32203389830508,2.6298577025642618,0.00893939393939394,2.7192846608437584,2.2526618492196815,0.18772727272727274,0.3754545454545455,0.5104838931493056,0.7601322578362273,0,0,6600,6601 days 00:00:00,1000.0,3685.769744502888,268.5769744502888,471.10338454278383,100.0,211.4489139793354,35.41969908652778,2019 days 00:00:00,59,0,0.0,54.404005208821616,-12.476298904917758,7.51854833706468,-4.279641533645085,98 days 01:22:17.142857143,28 days 10:00:00,45.52152109326928,0.5391211874586397,0.21117019487072397,1.1014499639344384,-0.2418554561032502,5.143019665395444,0.9728134717961064,0.4971648899977319,-0.01333332061767583,None,None,0.0002312584672644327,0.05827713375063704,2.68576974450288,0.05106070494186188,0.1300942032277802,-0.4298980154622565,69 days 17:29:29.491525423,false
XLI,true,69,78,66,60.60606060606061,2.523791684836345,0.01,2.4050965432742886,2.242514259463206,0.21,0.42,0.5050702740876006,0.7573420419021011,0,0,6600,6601 days 00:00:00,1000.0,3643.206268901881,264.32062689018807,471.10338454278383,100.0,240.4864045817729,33.767519362713735,1661 days 00:00:00,66,0,0.0,54.39737670642465,-12.358791505463294,6.626856108491552,-4.089918172444578,83 days 00:36:00,29 days 17:32:18.461538461,40.048579831846666,0.5380141794135104,0.21945873066791755,1.1013038244288322,-0.26774412852290463,5.139521861347264,0.9732217862397623,0.4944532488114104,-0.013193362723851817,None,None,0.0002289790066664078,0.057702709679934766,2.6432062689019005,0.050594742422298555,0.12907693608604048,-0.438932863650052,62 days 00:43:38.181818181,false
XLI,true,69,79,65,58.46153846153847,2.663132807219262,0.009848484848484848,2.4920206122193185,2.2413439825877894,0.20681818181818182,0.41363636363636364,0.5153951720726317,0.7740696303446055,0,0,6600,6601 days 00:00:00,1000.0,3750.417354396073,275.0417354396073,471.10338454278383,100.0,238.5268945331214,37.21219963499956,1952 days 00:00:00,65,0,0.0,54.39737670642467,-12.358791505463287,7.053469554017293,-3.927796416977832,88 days 05:41:03.157894737,27 days 11:33:20,42.31411314455497,0.548882598852856,0.20377646738969651,1.1033869026143945,-0.24827610026624025,5.074275307945385,0.9741113661982436,0.49479166666666663,-0.013200172321425499,None,None,0.00023327706680160466,0.058785820834004375,2.750417354396068,0.05175862528763808,0.12889595420424196,-0.41617542037711885,62 days 23:59:59.999999999,false
XLI,true,69,84,62,61.29032258064516,2.3434921446155172,0.009393939393939394,2.4851728702728826,2.2351850667543087,0.19727272727272727,0.39454545454545453,0.4902568298629232,0.731578785606014,0,0,6600,6601 days 00:00:00,1000.0,3432.9356113618637,243.29356113618638,471.10338454278383,100.0,216.54464261145228,36.54406509960749,1756 days 00:00:00,62,0,0.0,51.116903174205866,-13.631492157319592,6.947460462070815,-4.58011581674051,88 days 05:03:09.473684211,32 days 22:00:00,39.24089695744942,0.5186254251338458,0.19313885780194287,1.0964809723002398,-0.2167296879467296,4.74208034536946,0.974539148326766,0.5009095043201455,-0.013263662975778282,None,None,0.00021963515998786056,0.05534806031694086,2.432935611361841,0.048213117745189216,0.12843836355560365,-0.4835665182658195,66 days 19:21:17.419354838,false
XLI,true,67,85,53,56.60377358490566,2.7641743792905786,0.00803030303030303,3.147041994907453,2.234586031886949,0.16863636363636364,0.3372727272727273,0.5307057182321205,0.7762977610791613,0,0,6600,6601 days 00:00:00,1000.0,3787.7364204770647,278.77364204770646,471.10338454278383,100.0,183.73986020697816,39.46290860303557,1966 days 00:00:00,53,0,0.0,52.960089877420394,-13.631492157319583,9.074693567325525,-4.584677447376989,109 days 08:48:00,39 days 01:02:36.521739130,52.598800386359684,0.550674354672859,0.19364736235832086,1.1024241503588361,-0.251626733604054,4.867757602738424,0.9675241982978907,0.5105263157894737,-0.013349841976072554,None,None,0.0002350693022856394,0.05923746417598113,2.7877364204770547,0.052156263664437263,0.12946362685402787,-0.40825379058088834,78 days 20:22:38.490566037,false
XLI,true,59,78,50,60.0,2.2391729924980646,0.007575757575757576,3.1470184005350164,2.2345692784864024,0.1590909090909091,0.3181818181818182,0.5006620182669345,0.7178534884918888,0,0,6600,6601 days 00:00:00,1000.0,3454.7361040716387,245.4736104071639,471.10338454278383,100.0,184.91044313041635,37.20271439410606,1756 days 00:00:00,50,0,0.0,50.07070353710462,-15.113747461598532,8.989629990800534,-5.616898984863259,112 days 01:36:00,39 days 21:36:00,49.09472208143276,0.5117867890652994,0.19072692628391388,1.0962740969191525,-0.365113539464643,7.025474687988849,0.9498421467255553,0.5105263157894737,-0.013397707168850656,None,None,0.00022234314704090255,0.056030473054307445,2.4547361040716287,0.04846646616063266,0.13175933064279804,-0.47893897929559254,83 days 04:48:00,false
XLI,true,67,83,61,55.73770491803278,3.075168794454828,0.009242424242424243,2.775530782826297,2.2335632335170197,0.1940909090909091,0.3881818181818182,0.5387052928485585,0.8015885677007688,0,0,6600,6601 days 00:00:00,1000.0,3962.830542716554,296.28305427165543,471.10338454278383,100.0,203.97591969371973,40.278462327293624,2054 days 00:00:00,61,0,0.0,54.91567614500327,-12.859003293450833,7.98657701385367,-3.7865274340229855,97 days 21:10:35.294117646,30 days 03:33:20,48.57099250355007,0.568835251497671,0.19641256477656308,1.106436110122207,-0.26721199010868557,4.930547942106964,0.9686930490515098,0.5057025547445255,-0.013320808529749054,None,None,0.00024157900808834744,0.06087791003826355,2.962830542716535,0.05397298247200211,0.12880104719145555,-0.37108697582547695,67 days 21:38:21.639344261,false
XLI,true,70,78,71,59.154929577464785,2.635023835475316,0.010757575757575757,2.449152587916026,2.2289145978867406,0.22590909090909092,0.45181818181818184,0.5532858346337568,0.8326864795879583,0,0,6600,6601 days 00:00:00,1000.0,4210.683083309008,321.06830833090083,471.10338454278383,100.0,287.720895002584,31.537530835796346,1637 days 00:00:00,71,0,0.0,55.595377652725745,-12.358791505463303,6.763196064356286,-3.798772446928488,80 days 02:51:25.714285714,25 days 08:16:33.103448276,45.22088849730997,0.5897865189530336,0.2623475707471843,1.1114254013384437,-0.2526470428682294,5.0607107216844405,0.9767991915224006,0.4985244040862656,-0.013215909001155986,None,None,0.00025087315938820856,0.06322003616582855,3.210683083309034,0.056416812775519354,0.12900485660172456,-0.318475903877225,57 days 17:54:55.774647886,false
XLI,true,59,77,50,57.99999999999999,2.308532258483789,0.007575757575757576,3.243258297731906,2.2261417901591782,0.1590909090909091,0.3181818181818182,0.5159729110028033,0.7457026607969974,0,0,6600,6601 days 00:00:00,1000.0,3642.1436010941215,264.21436010941215,471.10338454278383,100.0,196.8475744438518,37.259236969169024,1755 days 00:00:00,50,0,0.0,49.75710173014286,-15.113747461598518,9.333801753933958,-5.16749218940426,114 days 00:00:00,40 days 12:34:17.142857143,52.84287202188243,0.531107937871908,0.19884584113788645,1.1000733056528555,-0.36805775294519705,7.064615757180279,0.9548458463524757,0.5091449474165525,-0.013347022587269068,None,None,0.00023018157780498293,0.0580057576068557,2.642143601094139,0.050583042021931535,0.1314420951149189,-0.4391584336295143,83 days 03:21:36,false
XLI,true,65,84,51,54.90196078431373,2.987153688169734,0.007727272727272728,3.355645762198755,2.223859913409826,0.1622727272727273,0.3245454545454546,0.5445297895931617,0.7926272388257766,0,0,6600,6601 days 00:00:00,1000.0,3932.0372164626056,293.20372164626053,471.10338454278383,100.0,176.61561863465843,41.7311583979189,2055 days 00:00:00,51,0,0.0,54.05641609556591,-12.859003293450828,9.839097829590902,-4.5372524068003806,118 days 10:17:08.571428572,37 days 16:41:44.347826087,57.49092581299226,0.5619740130737096,0.1884601153796327,1.1046506606281399,-0.24657333695200367,4.896559217428229,0.9652719195555933,0.5119102153000458,-0.013391682875741797,None,None,0.00024105806383355763,0.060746632086056525,2.932037216462583,0.0536591487832232,0.13009246216299755,-0.3776234022796903,82 days 00:28:14.117647059,false
XLI,true,64,76,57,54.385964912280706,2.589150877633706,0.008636363636363636,3.0191498274179285,2.2152341928983614,0.18136363636363637,0.36272727272727273,0.5475639914271607,0.8132294423774121,0,0,6600,6601 days 00:00:00,1000.0,4035.4310803372464,303.5431080337246,471.10338454278383,100.0,238.42742154686624,35.79105018753374,1744 days 00:00:00,57,0,0.0,52.60056109864164,-12.808483551402347,8.875200527735963,-3.9630644691151136,100 days 23:13:32.903225807,37 days 08:18:27.692307692,53.25317684802189,0.5748458394962099,0.22406655319655716,1.1084010158858049,-0.19258825815421676,4.825588595415577,0.9619229524785499,0.5005683109797681,-0.013320808529749126,None,None,0.0002443847557535451,0.06158495844989336,3.0354310803372524,0.054703712489211354,0.12893458363096105,-0.3556762316018599,71 days 22:44:12.631578947,false
XLI,true,69,81,62,59.67741935483871,2.641965590986503,0.009393939393939394,2.52739427444134,2.2133393645995167,0.19727272727272727,0.39454545454545453,0.4985859614125189,0.7541185638179748,0,0,6600,6601 days 00:00:00,1000.0,3605.1656949789917,260.5165694978992,471.10338454278383,100.0,220.83394899409853,40.035347329218865,2053 days 00:00:00,62,0,0.0,49.9913056953639,-14.438144540747125,7.187265594010089,-4.369215278520409,91 days 02:35:40.540540541,29 days 08:38:24,42.01880153191922,0.536007371961179,0.18354416652404787,1.1005221666587144,-0.27290619165946,4.984346383752932,0.9699261998256352,0.49682539682539684,-0.01321590900115593,None,None,0.0002270892123792762,0.057226481519577606,2.6051656949789725,0.05017384177620943,0.12849092152937908,-0.4470076462075597,66 days 05:01:56.129032258,false
