Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLU,false,62,65,35,44.11764705882353,1.0728133540727944,0.005151515151515152,0.6023670873136697,0.2138581375078117,0.11136363636363637,0.21954545454545454,0.06708178926902232,0.2611939722603229,0,0,6600,6601 days 00:00:00,1000.0,1374.6999445356978,37.46999445356977,165.7223748935937,100.0,95.9551425530102,47.11209192835647,3093 days 00:00:00,34,1,274.5000151813515,29.17988397695361,-9.81453445741793,7.8125889855418755,-5.089913358655966,217 days 04:48:00,39 days 07:34:44.210526316,2.947056745716054,0.1914847014624912,0.0376813132238522,1.035356331375275,-0.46152368912198066,23.17562634088612,0.9262254273089214,0.5132966529115085,-0.013427777328390058,None,None,0.00008083460553868402,0.02037032059574837,0.3746999445356973,0.012223067169482071,0.1280294689060554,-0.7738990014014201,117 days 19:03:31.764705882,false
XLU,false,19,45,70,33.33333333333333,1.0693736444736033,0.010454545454545454,0.4167148448831637,0.21369992045290442,0.22272727272727275,0.44227272727272726,0.09281376090579556,0.16741917376231646,0,0,6600,6601 days 00:00:00,1000.0,1139.746613397044,13.974661339704403,165.7223748935937,100.0,182.5751106181338,48.14253309714919,3105 days 00:00:00,69,1,3.4664012189607547,29.379562630552925,-10.54100494384764,7.710793441224969,-3.2303244532877375,117 days 00:00:00,28 days 15:39:07.826086956,1.9750755388127885,0.12205533904755868,0.015078331952176314,1.0221843574437404,-0.323766918770505,5.808076656835352,0.9444944373512184,0.46396096695497896,-0.013027356134509692,None,None,0.00004749175329425009,0.011967921830151022,0.13974661339704242,0.005006142167526484,0.11800709632654031,-0.9156742633656005,58 days 02:26:05.217391303,false
XLU,false,30,35,66,35.38461538461539,1.0591218756859655,0.009848484848484848,0.3924319160706169,0.21363157561240684,0.21,0.4168181818181818,0.08241070237482954,0.1552343840041871,0,0,6600,6601 days 00:00:00,1000.0,1113.6963840880105,11.369638408801052,165.7223748935937,100.0,173.43394798703557,49.68284040482442,3192 days 00:00:00,65,1,-0.2697096739311746,28.505439862748176,-10.601480607326549,7.342739872680756,-3.4136891077873175,117 days 13:33:54.782608696,31 days 10:17:08.571428571,1.753324519414491,0.1132564464280258,0.012020534137152164,1.0205718286753376,-0.3479570783823769,5.945330664084947,0.9469775850602582,0.46461060572442875,-0.013133210828825898,None,None,0.000044357034994981944,0.01117797281873545,0.11369638408799965,0.004119430991188278,0.11878080934051312,-0.9313934620107802,61 days 21:47:04.615384615,false
XLU,false,36,65,42,41.46341463414634,1.044340976295516,0.006212121212121212,0.5306776317151067,0.21352709441791273,0.13363636363636364,0.2640909090909091,0.07091782896556427,0.13246435826802389,0,0,6600,6601 days 00:00:00,1000.0,1066.8403883188346,6.684038831883458,165.7223748935937,100.0,104.00913980335719,50.79537445896288,3195 days 00:00:00,41,1,-2.8183544293922296,27.66928346384166,-12.255044115309735,8.622051814986245,-5.200712414768615,176 days 11:17:38.823529412,47 days 22:00:00,1.6989937255665097,0.09838410559881265,0.0070558536010719335,1.017746878886345,-0.7432177006076325,9.9138887043485,0.9156007505309639,0.4971648899977319,-0.013314705750336015,None,None,0.00003982352752170126,0.010035528935468718,0.06684038831883798,0.0024730948366129546,0.12276130244714793,-0.9596672517143499,101 days 05:16:05.853658537,false
XLU,false,27,45,60,33.89830508474576,1.0646869552475233,0.00893939393939394,0.4507154570639651,0.21335642937939173,0.19090909090909092,0.37863636363636366,0.08604567816675697,0.1601540071869821,0,0,6600,6601 days 00:00:00,1000.0,1124.140493309957,12.414049330995693,165.7223748935937,100.0,161.7866156007349,51.442731070417125,2951 days 00:00:00,59,1,-0.27223897844623934,30.476619283205313,-9.048796032515249,8.30462034127055,-3.576928073298385,134 days 22:48:00,34 days 13:32:18.461538461,2.108690377769541,0.11694424254225438,0.012618866180737572,1.0211900310587483,-0.35724506178424614,5.8758528494666145,0.9464806416131195,0.4681939501779359,-0.01316943521594676,None,None,0.00004592894884437477,0.011574095108782443,0.12414049330995969,0.004477304612367394,0.11911168362637128,-0.9250912899421914,68 days 14:14:14.237288134,false
XLU,false,22,56,60,33.89830508474576,1.0583748805797013,0.00893939393939394,0.45054205270132375,0.21327434447399937,0.19090909090909092,0.37863636363636366,0.08601257369752545,0.15668068876725802,0,0,6600,6601 days 00:00:00,1000.0,1117.2098026511837,11.720980265118373,165.7223748935937,100.0,164.5568713167312,50.97876477396102,3046 days 00:00:00,59,1,-0.2705605368671513,30.476619283205313,-10.312431043414056,8.485482031669129,-3.669939987794985,134 days 08:24:00,35 days 16:36:55.384615384,1.9911925964076502,0.11453263757594155,0.012058675202133379,1.0206306589354859,-0.3674429996881687,5.826220297526087,0.9446722773472587,0.47409557838320676,-0.013162605165406667,None,None,0.00004493605014407177,0.011323884636306085,0.11720980265118519,0.004240179347895223,0.11899051272912448,-0.9292733991252289,69 days 03:15:15.254237286,false
XLU,false,19,51,68,31.343283582089555,1.0833035949869683,0.010151515151515151,0.44206610903308885,0.21316620642238499,0.21636363636363637,0.42954545454545456,0.09564703086352286,0.18030526958653453,0,0,6600,6601 days 00:00:00,1000.0,1167.5076592911541,16.750765929115403,165.7223748935937,100.0,181.4694245045009,49.700540445171086,3094 days 00:00:00,67,1,7.826846944903764,28.505439862748176,-10.601480607326565,8.102345490978797,-3.0550179566377786,125 days 05:42:51.428571428,30 days 18:15:39.130434782,2.383295706660455,0.1315220609791966,0.01730428908477772,1.0238554375061737,-0.35221878696852926,5.903283062548027,0.9480862495313316,0.4691742710883597,-0.01313321082882597,None,None,0.00005156409283300826,0.012994151393918081,0.16750765929115863,0.005929883456991414,0.11890372996665939,-0.8989227257944459,60 days 08:57:18.805970148,false
XLU,false,44,52,46,44.44444444444444,1.0445324816432637,0.006818181818181818,0.45026334381699806,0.21314241127431857,0.14636363636363636,0.28954545454545455,0.06590218032230608,0.13190952495761848,0,0,6600,6601 days 00:00:00,1000.0,1064.8004222756103,6.4800422275610465,165.7223748935937,100.0,110.5059934354197,48.818871503317176,3194 days 00:00:00,45,1,-3.3508858539878474,27.079740717396728,-12.255044115309753,7.275479762593121,-5.009909791203899,158 days 22:48:00,38 days 08:38:24,1.5144735139910637,0.0978062989461045,0.007123967023690122,1.017682006250398,-0.7107642238246616,9.924598021929821,0.9197382751263897,0.49377687259560976,-0.013427777328390006,None,None,0.00003970664158466189,0.010006073679334797,0.06480042227560512,0.002399848365274737,0.12312408982778296,-0.9608982056181506,91 days 22:56:00,false
XLU,false,15,54,73,31.944444444444443,1.088212672732367,0.01090909090909091,0.4336296313710193,0.21310857951994533,0.23227272727272727,0.46136363636363636,0.10072033710481403,0.18358074726236842,0,0,6600,6601 days 00:00:00,1000.0,1174.5633613456298,17.456336134562992,165.7223748935937,100.0,193.47033484835245,48.31058884950324,2377 days 00:00:00,72,1,3.5722921390217834,28.941020938601238,-10.601480607326566,7.683076733775971,-2.9691720697578354,118 days 01:02:36.521739130,27 days 04:24:29.387755102,2.374875961202868,0.13376773508201115,0.018497824258678748,1.0242064674336597,-0.322290516635156,5.692525364153122,0.9447880935995593,0.4714667855550602,-0.013106761833841886,None,None,0.00005203560619398591,0.01311297276088445,0.17456336134563055,0.006161292299082133,0.11797661933150977,-0.8946651823824556,56 days 04:59:59.999999999,false
XLU,false,34,69,42,39.02439024390244,1.059005144451979,0.006212121212121212,0.5624221915906724,0.21298828557279903,0.13363636363636364,0.2640909090909091,0.07516005651257168,0.1425122087583747,0,0,6600,6601 days 00:00:00,1000.0,1088.369461690353,8.83694616903531,165.7223748935937,100.0,106.131242251113,50.66745794791389,3196 days 00:00:00,41,1,-2.8752294408388934,26.919896586069825,-12.065973422119185,8.94978337792041,-4.805488967660359,183 days 07:30:00,48 days 18:14:24,2.2254802714924864,0.10581815480638423,0.009263081040836032,1.019097908363195,-0.744295700781049,9.952778087876572,0.9159804354112209,0.4978443385523032,-0.013308641109494933,None,None,0.00004278879987248879,0.010782777567867175,0.08836946169035809,0.0032380031574712476,0.12263561801330489,-0.9466762036525889,101 days 06:26:20.487804878,false
XLU,false,53,71,35,38.23529411764706,1.105278492616604,0.005151515151515152,0.6912824140621514,0.21270228124989274,0.11136363636363637,0.21954545454545454,0.07698372338419414,0.27390956211756323,0,0,6600,6601 days 00:00:00,1000.0,1410.8815323166577,41.088153231665785,165.7223748935937,100.0,96.06326373033582,45.96202941116424,1915 days 00:00:00,34,1,272.63729217520563,29.34729458946661,-9.814534457417944,8.980699976059194,-4.440261790983636,233 days 11:04:36.923076924,46 days 05:42:51.428571429,4.066007062983893,0.2007795949250337,0.04180737786732504,1.0370719090544862,-0.46351827268555185,23.102383840058792,0.9278089757791034,0.5136436597110754,-0.013478497487916163,None,None,0.00008481175572993112,0.02137256244394264,0.4108815323166577,0.01322747154359738,0.12811004471094795,-0.7520663503763599,117 days 19:45:52.941176471,false
XLU,false,36,38,59,34.48275862068966,1.0505714844600529,0.008787878787878787,0.44891695982222846,0.21250506973833302,0.18772727272727274,0.37227272727272726,0.08427395654844562,0.1502573500677206,0,0,6600,6601 days 00:00:00,1000.0,1104.4677962246774,10.446779622467728,165.7223748935937,100.0,166.95195165487976,56.54189544289976,1279 days 00:00:00,58,1,-0.2674747385763112,30.916391604395237,-14.945222086001905,8.368809582328208,-3.719447578338814,133 days 07:12:00,36 days 13:15:47.368421053,1.8057805338492017,0.11080100021590818,0.009743918451178621,1.0202368002657245,-0.6891128810057477,10.161982032152943,0.9415714273029465,0.4711388455538222,-0.013205473110012637,None,None,0.000044195370190966524,0.011137233288123565,0.10446779622467783,0.003800511349999036,0.12097058971446006,-0.9369621656147799,69 days 21:55:51.724137930,false
XLU,false,22,40,71,34.285714285714285,1.0712251885267001,0.010606060606060607,0.4024467552987536,0.21227960719055136,0.22590909090909092,0.44863636363636367,0.0909163806288548,0.16903777050137717,0,0,6600,6601 days 00:00:00,1000.0,1143.2939841514299,14.329398415142999,165.7223748935937,100.0,185.04824789667148,48.123129582713496,2951 days 00:00:00,70,1,3.477190117267128,29.37956263055293,-10.541004943847645,7.3248993510263745,-3.209267642472179,111 days 02:00:00,29 days 02:36:31.304347826,1.997382771916623,0.12327706392122582,0.015444103861234022,1.02242906917525,-0.32746175719242765,5.8043994563097705,0.9441944201709266,0.4636363636363636,-0.013038214407040708,None,None,0.000047993495643658724,0.012094360902201999,0.1432939841514278,0.0051253784913252165,0.11807196842571921,-0.9135337130888719,57 days 05:08:34.285714285,false
XLU,false,42,61,41,40.0,1.0422717675073816,0.006060606060606061,0.5602958208549405,0.21218303274979997,0.13045454545454546,0.25772727272727275,0.07309313662971269,0.13306363311792463,0,0,6600,6601 days 00:00:00,1000.0,1067.5791008842302,6.757910088423023,165.7223748935937,100.0,104.97949670261919,54.85743032079598,3093 days 00:00:00,40,1,-0.9327223082098044,30.34827584965421,-12.25504411530973,9.21542937929773,-5.2097932181069195,185 days 09:00:00,49 days 08:00:00,1.712795579811008,0.09980097717635271,0.006603407396191111,1.0182303094333003,-1.144954814071434,15.778223654234553,0.9146893340554508,0.4975045372050817,-0.013402061855670116,None,None,0.00004118386109731094,0.010378332996522356,0.06757910088423924,0.0024995856317016063,0.1251523386657597,-0.9592214986494002,103 days 18:00:00,false
XLU,false,13,83,65,31.25,1.0784974955407123,0.009696969696969697,0.4477753273065397,0.21196465197942704,0.20681818181818182,0.41045454545454546,0.09260807905657979,0.17209867960613495,0,0,6600,6601 days 00:00:00,1000.0,1150.8048942002572,15.08048942002572,165.7223748935937,100.0,171.75714020580935,50.343132286066435,2295 days 00:00:00,64,1,-0.2786964357680972,30.421335793236963,-7.809708125980079,8.560766725282745,-3.2399480354099177,143 days 09:36:00,29 days 12:00:00,2.360681103687881,0.12608554607998235,0.015487743669373005,1.0224816430992545,-0.39277360259607763,5.6134684344170935,0.9362990401078368,0.4941149841557265,-0.013205473110012795,None,None,0.00004975641971359823,0.012538617767826754,0.1508048942002711,0.005376669706061987,0.11968246391931227,-0.9090014886058172,65 days 02:15:00,false
XLU,false,58,66,35,38.23529411764706,1.1063139708551089,0.005151515151515152,0.6885774067840602,0.21186997131817237,0.11136363636363637,0.21954545454545454,0.0766824839373158,0.2737933533035786,0,0,6600,6601 days 00:00:00,1000.0,1410.380054018547,41.03800540185472,165.7223748935937,100.0,97.05535465048104,46.21495257595089,1914 days 00:00:00,34,1,272.54038702608455,29.347294589466618,-9.814534457417919,8.842650356061016,-4.359182038006436,233 days 14:46:09.230769232,46 days 01:08:34.285714286,4.054107852719497,0.2006705257738181,0.041535225079662653,1.0370608710085663,-0.46307991823893646,23.14109609953681,0.9277503013086899,0.5132966529115085,-0.013427777328389985,None,None,0.00008473136804154894,0.021352304746470332,0.41038005401854316,0.013213720565029785,0.12805818214267398,-0.7523689518195462,117 days 18:21:10.588235295,false
XLU,false,15,66,69,32.35294117647059,1.0879053671169,0.010303030303030303,0.4255305459535643,0.21180253418503203,0.21954545454545454,0.4359090909090909,0.09342329713435071,0.1786859636274473,0,0,6600,6601 days 00:00:00,1000.0,1165.1076473941657,16.510764739416572,165.7223748935937,100.0,172.79966138723395,47.432546233405574,3190 days 00:00:00,68,1,7.810757520877814,29.37956263055292,-7.809708125980085,7.632665324592082,-3.021360000351813,128 days 04:21:49.090909092,27 days 16:10:26.086956522,2.3131895569601184,0.13073447393440185,0.01788975966045166,1.023558342308239,-0.389320846404556,5.824921832278507,0.9463719755112227,0.4780564263322884,-0.01313321082882585,None,None,0.000051233050146054425,0.012910728636805716,0.16510764739416373,0.005850862573350435,0.1188520812605213,-0.9003709381426754,60 days 04:35:17.647058823,false
XLU,false,14,67,66,33.84615384615385,1.0743045283406822,0.009848484848484848,0.4064973958313569,0.2116672830364462,0.21,0.4168181818181818,0.08536445312458495,0.16572315115548278,0,0,6600,6601 days 00:00:00,1000.0,1137.057300001643,13.705730000164307,165.7223748935937,100.0,162.7077550813375,47.8877022463317,3108 days 00:00:00,65,1,7.622710980844204,28.94102093860124,-7.809708125980093,7.497742374042969,-3.2215814302303984,128 days 04:21:49.090909092,29 days 16:11:09.767441860,1.991301369550765,0.12132449787552838,0.014883832672574478,1.021848422426916,-0.39164286091689093,5.822711404952907,0.945712574645342,0.47772554286993507,-0.01313321082882605,None,None,0.000047566487726165544,0.011986754906993717,0.13705730000163707,0.004915509257571227,0.11890477204730014,-0.9172970456827908,63 days 00:22:09.230769231,false
XLU,false,18,47,71,32.857142857142854,1.0723829716984987,0.010606060606060607,0.41855113960817736,0.21157530134039734,0.22590909090909092,0.44863636363636367,0.09455450744784734,0.17027216514663185,0,0,6600,6601 days 00:00:00,1000.0,1146.1713465856815,14.61713465856816,165.7223748935937,100.0,185.97248170817542,48.597573338671715,2385 days 00:00:00,70,1,3.485941266454347,28.94102093860125,-10.541004943847655,7.716349352233035,-3.152711815506114,117 days 08:20:52.173913042,28 days 03:34:28.085106383,2.038362933131822,0.12424807467949986,0.015581468778317346,1.0225413048358063,-0.3359123783435233,5.75616362549828,0.9432103992250304,0.4668888888888889,-0.013038214407040742,None,None,0.00004834505135073988,0.01218295294038645,0.14617134658567443,0.005221833016208599,0.11800735078754723,-0.9117974584424496,57 days 10:58:17.142857142,false
XLU,false,20,43,71,35.714285714285715,1.0668497949658262,0.010606060606060607,0.3850215155895782,0.21155028329097705,0.22590909090909092,0.44863636363636367,0.08697986056728199,0.16477145580417507,0,0,6600,6601 days 00:00:00,1000.0,1134.1728610360365,13.417286103603656,165.7223748935937,100.0,183.6394720076151,48.048510463512095,3093 days 00:00:00,70,1,3.4494493265390247,29.379562630552925,-10.54100494384763,7.00112575517943,-3.2905919508492287,109 days 01:55:12,28 days 11:44:00,1.8674773101356799,0.1201578023204872,0.014539653654473716,1.0218369868951702,-0.32576082140483414,5.802420649372712,0.9437223581788652,0.46428571428571436,-0.013027356134509623,None,None,0.00004677532116916462,0.011787380934629483,0.13417286103603887,0.00481807094882325,0.11806237195419243,-0.919037570441417,57 days 06:30:51.428571428,false
XLU,false,33,41,59,36.206896551724135,1.0424089456691912,0.008787878787878787,0.4251891210346592,0.21133660453793712,0.18772727272727274,0.37227272727272726,0.07981959408514284,0.14250388683557397,0,0,6600,6601 days 00:00:00,1000.0,1088.0747651492466,8.807476514924668,165.7223748935937,100.0,166.12143794430364,56.9661714661389,1279 days 00:00:00,58,1,-0.2635047525648133,30.916391604395237,-14.9452220860019,7.991705606014558,-3.8693202353052825,130 days 05:42:51.428571428,35 days 18:09:43.783783784,1.5230736189967473,0.10512413837870438,0.008212458917091853,1.019180935281095,-0.6901316187682848,10.156535228314302,0.9406341303398099,0.4714667855550602,-0.013205473110012666,None,None,0.000041933202487426796,0.010567167026831553,0.0880747651492404,0.00322763145541316,0.12097685347574888,-0.9468540290918487,69 days 23:10:20.689655171,false
