Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
JNPR,false,38,80,false,34,38.23529411764706,1.519180152672282,0.005247723414107115,15.74600125337549,3.7704552642085343,0.11020219169624942,0.22040438339249885,1.7352438485738693,0.9100449714243889,0,0,6479,6480 days 00:00:00,1000.0,13081.820639100943,1208.1820639100943,119.18581731353734,100.0,853.9845629190003,62.140656955615334,3536 days 00:00:00,34,0,0.0,357.57557116557376,-13.993510179896084,53.681372729603126,-7.737800136670192,197 days 07:23:04.615384616,39 days 08:00:00,355.3476658559101,0.5586970410215564,0.25079029524774343,1.1391371744987433,2.294338488707959,33.221998077530536,1.1139115261124073,0.36020151133501266,-0.027082018519405216,None,None,0.0006062569660808302,0.1527767554523692,12.081820639100917,0.1051621056162817,0.32909938687400325,9.136961688417827,9384.265873015873,0.6570231383079266,0.5693605820091133,99 days 17:38:49.411764705
JNPR,false,33,73,false,38,39.473684210526315,1.5187818180072012,0.005865102639296188,14.742395823655308,4.073235169549266,0.12316715542521994,0.24633431085043989,1.8157789577522667,0.8305958432766802,0,0,6479,6480 days 00:00:00,1000.0,9724.892231422207,872.4892231422207,119.18581731353734,100.0,631.1089991367971,75.012719742992,4395 days 00:00:00,38,0,0.0,409.9191439206786,-23.48832205232575,50.29797043275555,-8.446022399670937,174 days 11:12:00,34 days 07:18:15.652173913,229.60242714268975,0.5153811212849904,0.1822318715020473,1.1273596194449673,2.126444785959355,32.49804894580565,1.1148771994161453,0.36020151133501266,-0.027496605709090596,None,None,0.0005660729193734097,0.14265037568209923,8.72489223142223,0.09249068354640766,0.3331122282485875,6.320411461768126,9384.265873015873,0.6945971613383477,0.5670168621173882,89 days 15:09:28.421052632
JNPR,false,30,79,false,38,39.473684210526315,1.5120633323978867,0.005865102639296188,14.699825640245525,4.061473284282242,0.12316715542521994,0.24633431085043989,1.8105357093557537,0.8307024967278898,0,0,6479,6480 days 00:00:00,1000.0,9484.937597068836,848.4937597068836,119.18581731353734,100.0,609.8715958877706,75.48110837727387,4395 days 00:00:00,38,0,0.0,409.9191439206786,-24.924414289450596,50.45312875710163,-8.617545957704111,176 days 16:00:00,32 days 19:49:33.913043478,223.2878315018113,0.5126913297858928,0.17898329303194432,1.1263817414692612,2.254788360673057,32.850820080126674,1.1112933430686824,0.36048708796976686,-0.02746179219908788,None,None,0.0005579141144064914,0.14059435683043583,8.48493759706879,0.09142974427575368,0.33003354027488957,6.11908328383389,9384.265873015873,0.6945971613383477,0.5645810917110861,89 days 14:31:34.736842105
JNPR,false,31,76,false,39,38.46153846153847,1.4973693264372794,0.006019447445593456,14.431839049230113,3.987430203323849,0.12640839635746257,0.25281679271492513,1.8243056307021859,0.8458854828876936,0,0,6479,6480 days 00:00:00,1000.0,10101.62838212884,910.162838212884,119.18581731353734,100.0,693.5259794106064,72.77444523390133,4395 days 00:00:00,39,0,0.0,409.9191439206786,-16.625711792817793,50.40660634205373,-8.052390508784653,176 days 08:00:00,31 days 15:00:00,233.37508672125244,0.5215524959814961,0.19118416304758976,1.128580052496181,2.2547240475634713,32.77387604386424,1.1167348974262492,0.35991605456453307,-0.02746179219908781,None,None,0.0005678466323769967,0.14309735135900317,9.101628382128808,0.09410666860556871,0.33020202251130765,6.636502888750221,9384.265873015873,0.703677248179955,0.5619670217626435,87 days 06:46:09.230769231
JNPR,false,40,76,false,34,38.23529411764706,1.5008333225881072,0.005247723414107115,15.739419905108253,3.768879328907852,0.11020219169624942,0.22040438339249885,1.7345185695705037,0.9074750391600797,0,0,6479,6480 days 00:00:00,1000.0,12939.049500056526,1193.9049500056526,119.18581731353734,100.0,850.2660182275846,62.140656955615334,3536 days 00:00:00,34,0,0.0,357.57557116557376,-14.611124470958856,53.91636002479257,-7.893923978505846,196 days 16:36:55.384615384,39 days 11:25:42.857142857,351.148514707545,0.5571790311368098,0.2496409261562388,1.1388586833510634,2.2957507780207145,33.259355916595126,1.1142598676569655,0.3593455003146633,-0.027082018519405244,None,None,0.0006044529604685211,0.15232214603806732,11.939049500056495,0.10469057291414297,0.3290140527357759,9.01717299017965,9384.265873015873,0.6570231383079266,0.5608960950817632,99 days 14:07:03.529411764
JNPR,false,46,67,false,34,38.23529411764706,1.4843723476643795,0.005247723414107115,17.085191632754164,4.091130801727834,0.11020219169624942,0.22040438339249885,1.8828255634799311,0.9164813581878034,0,0,6479,6480 days 00:00:00,1000.0,13350.496492802014,1235.0496492802015,119.18581731353734,100.0,881.1342485804626,62.140656955615334,4395 days 00:00:00,34,0,0.0,410.86397375380324,-14.257316734433607,58.04540367607714,-8.271130108350533,196 days 11:04:36.923076922,39 days 17:08:34.285714286,363.24989684711795,0.561714546923648,0.25292151291509385,1.139866223023905,2.3155609431992423,33.279931374635595,1.1178945026034683,0.3590604026845637,-0.02713693798482032,None,None,0.0006089134234484017,0.1534461827089972,12.350496492802057,0.10603620651253465,0.3287657592062862,9.362387716243166,9384.265873015873,0.6570231383079266,0.5602498583918258,99 days 15:31:45.882352940
JNPR,false,29,81,false,39,38.46153846153847,1.4933694364452155,0.006019447445593456,14.414066494748653,3.982519753568426,0.12640839635746257,0.25281679271492513,1.8220590305910087,0.8419531113918062,0,0,6479,6480 days 00:00:00,1000.0,9946.900898541171,894.6900898541171,119.18581731353734,100.0,686.0545911602009,73.01112754421396,4395 days 00:00:00,39,0,0.0,409.9191439206786,-17.351386165821907,50.52177813077673,-8.1532532777689,176 days 20:48:00,31 days 09:00:00,229.40771534720938,0.5195135943991593,0.18920846316717252,1.128317302658216,2.256323675265503,32.936089750399525,1.1132117741592982,0.3607727845443091,-0.027239148848830417,None,None,0.0005650132921509982,0.14238334962205154,8.946900898541163,0.09345010255834207,0.32984389560329874,6.506682506530889,9384.265873015873,0.703677248179955,0.5578603452445872,87 days 08:00:00.000000001
JNPR,false,33,71,false,36,38.88888888888889,1.5387729724848396,0.005556413026701652,15.645941776424543,4.034687509116663,0.11668467356073468,0.23336934712146937,1.825641608732359,0.8374745114546922,0,0,6479,6480 days 00:00:00,1000.0,10059.8057923075,905.9805792307499,119.18581731353734,100.0,626.7684751996092,76.64686826509872,4395 days 00:00:00,36,0,0.0,409.9191439206786,-28.498665675425517,53.678764649369484,-8.556763688176789,180 days 00:00:00,40 days 10:54:32.727272727,251.66127200854174,0.5198579252676984,0.18117771222204404,1.12831774362265,2.108616533821437,32.20476644278129,1.1158319910723684,0.36048708796976686,-0.02749660570909061,None,None,0.0005723827898523068,0.14424046304278132,9.059805792307486,0.09393015821148198,0.3339247430996083,6.601412648347439,9384.265873015873,0.6760712317542019,0.55543635706375,94 days 17:20:00
JNPR,false,40,75,false,34,38.23529411764706,1.44699667936219,0.005247723414107115,17.601725800476533,4.214817377163288,0.11020219169624942,0.22040438339249885,1.9397487608489343,0.9315866557513645,0,0,6479,6480 days 00:00:00,1000.0,14201.193921682405,1320.1193921682404,119.18581731353734,100.0,979.8020017089586,59.133930303780325,3536 days 00:00:00,34,0,0.0,410.86397375380324,-14.920362123087447,59.7927768841932,-8.516543918014733,196 days 16:36:55.384615384,39 days 21:42:51.428571428,388.270409461247,0.5702945638315174,0.2726022557815514,1.1420199652141643,2.315102472549601,33.144348250528694,1.1207111378748895,0.35991605456453307,-0.027136937984820357,None,None,0.0006189096765978093,0.15596523850264796,13.201193921682252,0.10869638981468999,0.32913551258918283,10.07614498036671,9384.265873015873,0.6570231383079266,0.5551445211779835,99 days 20:28:14.117647058
JNPR,false,39,75,false,34,38.23529411764706,1.4441244461994176,0.005247723414107115,17.831197056158047,4.2697653661826225,0.11020219169624942,0.22040438339249885,1.9650369961563274,0.9331434956895837,0,0,6479,6480 days 00:00:00,1000.0,14332.692997551509,1333.2692997551508,119.18581731353734,100.0,978.4894593032376,59.133930303780325,4395 days 00:00:00,34,0,0.0,410.86397375380324,-14.92036212308745,60.719361526249614,-8.718619044374828,195 days 18:27:41.538461538,40 days 10:17:08.571428571,392.1380293397501,0.5715953977923861,0.27362201086272053,1.1424040426772455,2.31156477519314,33.133603967755306,1.1164705399622203,0.3607727845443091,-0.027212185525850214,None,None,0.0006203849337153332,0.15633700329626396,13.332692997551433,0.10909386575077251,0.32916922235305196,10.186476124485287,9384.265873015873,0.6570231383079266,0.5549684799965262,99 days 19:45:52.941176469
JNPR,false,43,72,false,34,38.23529411764706,1.4882618529488578,0.005247723414107115,15.619583496860251,3.7401839281485216,0.11020219169624942,0.22040438339249885,1.7213123347365673,0.8982492123843554,0,0,6479,6480 days 00:00:00,1000.0,12437.022209092705,1143.7022209092704,119.18581731353734,100.0,828.9043592405982,62.140656955615334,3536 days 00:00:00,34,0,0.0,357.57557116557376,-14.920362123087461,53.71687920284076,-7.96445670208006,196 days 11:04:36.923076922,39 days 10:17:08.571428571,336.3830061497853,0.5515656705036166,0.24550209231509507,1.1374639876710162,2.2973109692530653,33.27942039284897,1.116819149487292,0.3579212070410729,-0.02708201851940524,None,None,0.000598291224736926,0.15076938863370537,11.437022209092634,0.102991853492296,0.32897440325214006,8.59595903848676,9384.265873015873,0.6570231383079266,0.550543272122112,99 days 11:17:38.823529410
JNPR,false,41,75,false,34,38.23529411764706,1.4845922301653107,0.005247723414107115,15.591229122316342,3.7333943376333107,0.11020219169624942,0.22040438339249885,1.7181876205176523,0.8957221743407444,0,0,6479,6480 days 00:00:00,1000.0,12304.541419227438,1130.454141922744,119.18581731353734,100.0,819.4814323238558,62.140656955615334,3536 days 00:00:00,34,0,0.0,357.57557116557376,-14.61112447095885,53.76183092403477,-8.038191040652205,196 days 14:46:09.230769230,39 days 08:00:00,332.48651233021894,0.5500388810707483,0.24438359945585253,1.1370553532899421,2.297375452239719,33.27791838355642,1.115099340031565,0.35820582687067704,-0.027082018519405306,None,None,0.0005966446098611929,0.15035444168502063,11.304541419227444,0.10253258429425549,0.3289796499948866,8.484804210797193,9384.265873015873,0.6570231383079266,0.5476407713949946,99 days 11:17:38.823529411
JNPR,false,40,74,false,34,38.23529411764706,1.4283330541194135,0.005247723414107115,17.81199118312567,4.26516642808314,0.11020219169624942,0.22040438339249885,1.9629204668547198,0.9293732139501953,0,0,6479,6480 days 00:00:00,1000.0,14107.429934591279,1310.7429934591278,119.18581731353734,100.0,982.3071377745864,59.133930303780325,4395 days 00:00:00,34,0,0.0,410.86397375380324,-14.920362123087456,60.90555260642151,-8.86497541224794,195 days 20:18:27.692307692,40 days 10:17:08.571428571,385.5126451350375,0.5693266002934338,0.27186967390529554,1.1417489637028941,2.311236889908632,33.12218502608311,1.1164949121192436,0.3607727845443091,-0.027212185525850214,None,None,0.000617976542233216,0.15573008864277044,13.107429934591188,0.10841080762379662,0.32919802200837484,9.997474556985322,9384.265873015873,0.6570231383079266,0.5466821609796174,99 days 20:28:14.117647057
JNPR,false,42,72,false,34,38.23529411764706,1.4362969564854022,0.005247723414107115,17.522633146344,4.1958782630773985,0.11020219169624942,0.22040438339249885,1.9310325770164556,0.9239166248878431,0,0,6479,6480 days 00:00:00,1000.0,13766.64675125831,1276.6646751258309,119.18581731353734,100.0,958.5005338203841,59.133930303780325,3536 days 00:00:00,34,0,0.0,410.86397375380324,-14.920362123087436,59.801238757314515,-8.649836993780607,196 days 11:04:36.923076922,39 days 22:51:25.714285714,375.48961033112676,0.5658369141853039,0.26916785339250854,1.1408490763546302,2.3130750828094464,33.11554088391665,1.1195496770294544,0.35963071758287873,-0.027212185525850172,None,None,0.0006142126160407985,0.15478157924228123,12.76664675125823,0.10735727228377345,0.32921086409036304,9.711548604540424,9384.265873015873,0.6570231383079266,0.5465026681685069,99 days 19:03:31.764705881
JNPR,false,47,66,false,34,38.23529411764706,1.4816540792977069,0.005247723414107115,15.535245221659084,3.7199887250242787,0.11020219169624942,0.22040438339249885,1.7120180719655171,0.8889753467614265,0,0,6479,6480 days 00:00:00,1000.0,12029.316837464425,1102.9316837464426,119.18581731353734,100.0,792.8569883373818,62.140656955615334,4395 days 00:00:00,34,0,0.0,357.57557116557376,-14.257316734433612,53.958933631021424,-8.250847603184265,196 days 11:04:36.923076922,39 days 18:17:08.571428571,324.39167169013024,0.5466262883166072,0.24202317335634416,1.1358889501401501,2.2833633369646313,33.098851318919294,1.1133435769324638,0.3593455003146633,-0.027212185525850262,None,None,0.0005937567066582877,0.1496266900778885,11.029316837464355,0.10156307782105478,0.3294311913502064,8.253883629836631,9384.265873015873,0.6570231383079266,0.5424401193364898,99 days 16:14:07.058823528
JNPR,false,40,77,false,34,38.23529411764706,1.4673061795322404,0.005247723414107115,15.610142432015653,3.737923220044271,0.11020219169624942,0.22040438339249885,1.7202719086987461,0.8955898627981532,0,0,6479,6480 days 00:00:00,1000.0,12303.625960998568,1130.3625960998568,119.18581731353734,100.0,848.8301021552448,62.140656955615334,3536 days 00:00:00,34,0,0.0,357.57557116557376,-13.99351017989607,53.92511106119081,-8.10864767175944,196 days 22:09:13.846153848,39 days 04:34:17.142857143,332.4595870881932,0.5500848811080689,0.2443758310723848,1.137067729503363,2.297914127377841,33.32077255332841,1.1131434523191894,0.35877542461732026,-0.027082018519405258,None,None,0.0005964939994874185,0.15031648787082946,11.303625960998525,0.10252939418470941,0.32886910251263196,8.484036117537855,9384.265873015873,0.6570231383079266,0.5411842891151504,99 days 12:00:00
JNPR,false,39,79,false,34,38.23529411764706,1.465071422156019,0.005247723414107115,15.597319043653004,3.7348525984065026,0.11020219169624942,0.22040438339249885,1.7188587431962101,0.8969145878834478,0,0,6479,6480 days 00:00:00,1000.0,12371.078113475956,1137.1078113475955,119.18581731353734,100.0,862.592745572577,62.140656955615334,3536 days 00:00:00,34,0,0.0,357.57557116557376,-13.993510179896088,53.819958365779364,-8.064314822425219,196 days 05:32:18.461538462,39 days 17:08:34.285714286,334.443473925763,0.5509068449135632,0.24494676033174,1.137282204749652,2.2992406624128803,33.357984631599464,1.1133673920329528,0.3590604026845637,-0.027062031081075924,None,None,0.00059722279373489,0.15050014402119227,11.37107811347591,0.10276383694161151,0.3287796349587547,8.540630227472885,9384.265873015873,0.6570231383079266,0.5411593285896116,99 days 13:24:42.352941176
JNPR,false,48,65,false,34,38.23529411764706,1.4789934953966084,0.005247723414107115,15.477884088373639,3.706253327479412,0.11020219169624942,0.22040438339249885,1.7056967493592805,0.885747206095722,0,0,6479,6480 days 00:00:00,1000.0,11862.514675074553,1086.2514675074553,119.18581731353734,100.0,786.1268849100635,62.140656955615334,4395 days 00:00:00,34,0,0.0,357.57557116557376,-14.257316734433617,53.792953485373495,-8.240968395483415,196 days 09:13:50.769230770,39 days 13:42:51.428571428,319.48572573748663,0.5446530860504357,0.2405676893719928,1.1354539308349572,2.284172423634652,33.11108190309621,1.1135416619942815,0.3584905660377358,-0.027212185525850266,None,None,0.0005915669764640889,0.1490748780689504,10.862514675074515,0.10096507080264439,0.3294053556713002,8.113932278115753,9384.265873015873,0.6570231383079266,0.5394998393228049,99 days 12:42:21.176470588
JNPR,false,39,77,false,34,38.23529411764706,1.4424257925475028,0.005247723414107115,16.99698724213924,4.0700098387881765,0.11020219169624942,0.22040438339249885,1.8731052463169344,0.9064626215307078,0,0,6479,6480 days 00:00:00,1000.0,12791.378631602187,1179.1378631602188,119.18581731353734,100.0,888.8125548114039,62.140656955615334,3536 days 00:00:00,34,0,0.0,410.86397375380324,-14.611124470958856,58.18544675166917,-8.500630549474522,196 days 14:46:09.230769230,39 days 18:17:08.571428571,346.80525387065313,0.5556598903976466,0.24843945177823495,1.1382306383434864,2.3176717900820254,33.315430972436175,1.1169677192384124,0.3593455003146633,-0.027136937984820406,None,None,0.0006022067174114151,0.1517560927876766,11.79137863160221,0.10419756733291541,0.32868754628071756,8.893273291555388,9384.265873015873,0.6570231383079266,0.538466444427962,99 days 17:38:49.411764705
JNPR,false,41,74,false,34,38.23529411764706,1.4433827978989286,0.005247723414107115,16.914260690322987,4.050200570532304,0.11020219169624942,0.22040438339249885,1.86398859899531,0.9019839391750907,0,0,6479,6480 days 00:00:00,1000.0,12553.653738568786,1155.3653738568785,119.18581731353734,100.0,869.2281732734148,62.140656955615334,3536 days 00:00:00,34,0,0.0,410.86397375380324,-14.92036212308745,57.99479121148393,-8.516543918014733,196 days 12:55:23.076923078,39 days 22:51:25.714285714,339.81334525202317,0.552970436676618,0.24647750763979676,1.137472279236218,2.317321850115023,33.30185865879397,1.1182155973343793,0.3593455003146633,-0.027136937984820336,None,None,0.0005993554569163488,0.1510375751429199,11.553653738568809,0.10339230301593227,0.32872236518566417,8.693815924570162,9384.265873015873,0.6570231383079266,0.5361614613652432,99 days 19:45:52.941176470
JNPR,false,49,64,false,34,38.23529411764706,1.4662856272566922,0.005247723414107115,15.436673407636299,3.6963852329945084,0.11020219169624942,0.22040438339249885,1.7011552420207312,0.8823926988506939,0,0,6479,6480 days 00:00:00,1000.0,11686.08570492891,1068.608570492891,119.18581731353734,100.0,785.891434672717,62.140656955615334,4395 days 00:00:00,34,0,0.0,357.57557116557376,-14.611124470958858,53.822129591120394,-8.325751848806233,196 days 05:32:18.461538462,39 days 09:08:34.285714285,314.2966383802619,0.5425488525271441,0.23900703404489845,1.1350173319563395,2.285869659905159,33.13781479335842,1.1157120518233592,0.35706806282722514,-0.02721218552585019,None,None,0.0005891752741744864,0.14847216909197058,10.68608570492893,0.10032369072722891,0.3293459793151295,7.965903784355024,9384.265873015873,0.6570231383079266,0.5328386853782552,99 days 08:28:14.117647058
JNPR,false,42,73,false,34,38.23529411764706,1.4600340022986371,0.005247723414107115,15.459877754040955,3.701941624655229,0.11020219169624942,0.22040438339249885,1.7037124118514033,0.8833799787549323,0,0,6479,6480 days 00:00:00,1000.0,11727.551079838013,1072.7551079838013,119.18581731353734,100.0,794.7349643684452,62.140656955615334,3536 days 00:00:00,34,0,0.0,357.57557116557376,-14.92036212308745,53.858770457252035,-8.310865347946853,196 days 14:46:09.230769230,39 days 13:42:51.428571428,315.5162082305293,0.5430901195595658,0.23937581737205177,1.1350854596961308,2.287899694675736,33.1727570833754,1.1151716797014615,0.3584905660377358,-0.027136937984820232,None,None,0.0005896084717539234,0.14858133488198869,10.727551079838015,0.10047526415738561,0.32925965280954456,8.000694312157524,9384.265873015873,0.6570231383079266,0.5311605191004655,99 days 14:49:24.705882352
JNPR,false,30,78,false,39,38.46153846153847,1.4618306053063357,0.006019447445593456,14.169232976977195,3.914873727291545,0.12640839635746257,0.25281679271492513,1.7911100182349626,0.8174567104879773,0,0,6479,6480 days 00:00:00,1000.0,8969.639588706592,796.9639588706592,119.18581731353734,100.0,623.9809261372139,74.27667135910544,4395 days 00:00:00,39,0,0.0,409.9191439206786,-21.231577774428242,50.40848576980269,-8.480300018538745,176 days 09:36:00,31 days 15:00:00,204.3497330437587,0.5046779149926897,0.17708480983125321,1.1241755750842088,2.2510717442185073,32.74610023485456,1.114337399106224,0.35963071758287873,-0.027496605709090564,None,None,0.0005496345171209032,0.1385078983144676,7.969639588706569,0.089061388407782,0.33029834766443816,5.686734855155779,9384.265873015873,0.703677248179955,0.5301907417841847,87 days 07:23:04.615384615
JNPR,false,55,58,false,34,38.23529411764706,1.4606233346012676,0.005247723414107115,15.394278487821053,3.686233566801872,0.11020219169624942,0.22040438339249885,1.6964832289403045,0.8813009406069574,0,0,6479,6480 days 00:00:00,1000.0,11585.81721889264,1058.581721889264,119.18581731353734,100.0,799.4252597903769,62.140656955615334,3536 days 00:00:00,34,0,0.0,357.57557116557376,-14.611124470958861,53.52174625773187,-8.208439655457072,196 days 05:32:18.461538462,39 days 03:25:42.857142857,311.3475652615483,0.5415133879551387,0.23811014104558637,1.1349172548084725,2.2974533252549088,33.31217792961726,1.1175699011194546,0.3559322033898305,-0.02713693798482027,None,None,0.000587258423819863,0.14798912280260548,10.585817218892569,0.0999550201526096,0.32890218566001245,7.881775917217529,9384.265873015873,0.6570231383079266,0.5301243253563038,99 days 04:56:28.235294117
JNPR,false,56,57,false,34,38.23529411764706,1.4606233346012676,0.005247723414107115,15.394278487821053,3.686233566801872,0.11020219169624942,0.22040438339249885,1.6964832289403045,0.8813009406069574,0,0,6479,6480 days 00:00:00,1000.0,11585.81721889264,1058.581721889264,119.18581731353734,100.0,799.4252597903769,62.140656955615334,3536 days 00:00:00,34,0,0.0,357.57557116557376,-14.611124470958861,53.52174625773187,-8.208439655457072,196 days 05:32:18.461538462,39 days 03:25:42.857142857,311.3475652615483,0.5415133879551387,0.23811014104558637,1.1349172548084725,2.2974533252549088,33.31217792961726,1.1175699011194546,0.3559322033898305,-0.02713693798482027,None,None,0.000587258423819863,0.14798912280260548,10.585817218892569,0.0999550201526096,0.32890218566001245,7.881775917217529,9384.265873015873,0.6570231383079266,0.5301243253563038,99 days 04:56:28.235294117
JNPR,false,44,71,false,34,38.23529411764706,1.4473907640910992,0.005247723414107115,15.436008166571177,3.696225937841689,0.11020219169624942,0.22040438339249885,1.7010819309973486,0.8827773809644185,0,0,6479,6480 days 00:00:00,1000.0,11651.52140360748,1065.1521403607478,119.18581731353734,100.0,816.4808644818062,62.140656955615334,3536 days 00:00:00,34,0,0.0,357.57557116557376,-14.920362123087461,53.71687920284077,-8.261673903500471,196 days 11:04:36.923076922,39 days 03:25:42.857142857,313.2800412825728,0.5423622327295493,0.23869868235935354,1.1351121377774471,2.2996679790202466,33.352949046917985,1.1157939147753655,0.35678391959798994,-0.027082018519405303,None,None,0.0005880010861364888,0.14817627370639516,10.651521403607395,0.10019694808505042,0.32880271200429784,7.936903436746126,9384.265873015873,0.6570231383079266,0.5262017141442504,99 days 07:03:31.764705881
JNPR,false,49,65,false,34,38.23529411764706,1.4447919236404347,0.005247723414107115,15.476829576447008,3.706000819558134,0.11020219169624942,0.22040438339249885,1.705580539833796,0.8825055066564902,0,0,6479,6480 days 00:00:00,1000.0,11646.944660690138,1064.6944660690137,119.18581731353734,100.0,816.826142058064,62.140656955615334,3536 days 00:00:00,34,0,0.0,357.57557116557376,-14.611124470958863,53.954922076089694,-8.342941970950843,196 days 11:04:36.923076922,39 days 04:34:17.142857143,313.14543119676864,0.5422144348729377,0.23865778806586546,1.134978974323908,2.29568499684382,33.26685157983107,1.1189745704556513,0.3562159899539557,-0.02713693798482022,None,None,0.0005882060669266796,0.14822792886552325,10.646944660690174,0.10018013869929732,0.3290069915707999,7.933063430426162,9384.265873015873,0.6570231383079266,0.525095134111893,99 days 07:45:52.941176469
JNPR,false,42,74,false,34,38.23529411764706,1.4427891340982657,0.005247723414107115,15.464379065319267,3.703019485156575,0.11020219169624942,0.22040438339249885,1.7042084662197805,0.8828602783911436,0,0,6479,6480 days 00:00:00,1000.0,11664.967816781576,1066.4967816781577,119.18581731353734,100.0,822.8803050996538,62.140656955615334,3536 days 00:00:00,34,0,0.0,357.57557116557376,-14.611124470958858,53.84839036802759,-8.297151741119215,196 days 16:36:55.384615384,39 days 04:34:17.142857143,313.6755240229875,0.5424636876779612,0.23881874164869626,1.1350065576000774,2.296797456956299,33.29310611750077,1.114394253390586,0.3576367064739158,-0.02713693798482029,None,None,0.0005883615523143502,0.14826711118321625,10.664967816781564,0.10024629716354583,0.3289427476597905,7.948185327055882,9384.265873015873,0.6570231383079266,0.5245780386566535,99 days 09:52:56.470588234
JNPR,false,45,69,false,34,38.23529411764706,1.4496959126124944,0.005247723414107115,15.357848495520937,3.6775102310144074,0.11020219169624942,0.22040438339249885,1.692468563945354,0.8740367427823729,0,0,6479,6480 days 00:00:00,1000.0,11285.042745240287,1028.5042745240287,119.18581731353734,100.0,768.0681228630561,62.140656955615334,4395 days 00:00:00,34,0,0.0,357.57557116557376,-14.920362123087457,53.83308077592572,-8.46015243996774,196 days 11:04:36.923076922,39 days 13:42:51.428571428,302.5012572129493,0.5375836804508969,0.23537511279954645,1.1336029420079552,2.285705381659462,33.13753954996689,1.1150192872209388,0.3579212070410729,-0.027212185525850266,None,None,0.0005837917832724296,0.14711552938465228,10.285042745240295,0.09883043622537668,0.32935071033562496,7.629418312569723,9384.265873015873,0.6570231383079266,0.5218213799055411,99 days 13:24:42.352941175
JNPR,false,44,70,false,34,38.23529411764706,1.4483562427250671,0.005247723414107115,15.356670977829978,3.677228268774907,0.11020219169624942,0.22040438339249885,1.6923387989150493,0.8739373367100152,0,0,6479,6480 days 00:00:00,1000.0,11281.423849595309,1028.1423849595308,119.18581731353734,100.0,770.4974830090742,62.140656955615334,4395 days 00:00:00,34,0,0.0,357.57557116557376,-14.920362123087457,53.820442929579194,-8.454235468490962,196 days 12:55:23.076923078,39 days 17:08:34.285714286,302.39481910574455,0.5375334106254086,0.23534178818704438,1.1335391787920766,2.2854643244062367,33.13275256830887,1.1149783033498668,0.3584905660377358,-0.027212185525850266,None,None,0.0005837566471033101,0.14710667507003414,10.281423849595326,0.09881673069007801,0.3293616868318291,7.626381965018857,9384.265873015873,0.6570231383079266,0.5212798696260821,99 days 16:14:07.058823529
JNPR,false,43,71,false,34,38.23529411764706,1.4206707658509652,0.005247723414107115,16.755455254844087,4.012173849935036,0.11020219169624942,0.22040438339249885,1.8464878919522578,0.8883272931856626,0,0,6479,6480 days 00:00:00,1000.0,11862.551241762818,1086.2551241762817,119.18581731353734,100.0,843.3794949790342,62.140656955615334,4395 days 00:00:00,34,0,0.0,410.86397375380324,-14.920362123087441,57.91235195340844,-8.722623653790984,196 days 09:13:50.769230770,39 days 21:42:51.428571428,319.4868012283182,0.5448726823046054,0.24056801055723498,1.1353427568979348,2.3157619283119586,33.274701955341385,1.1167632144121717,0.35877542461732026,-0.027212185525850262,None,None,0.0005907135373016129,0.14885981140000645,10.862551241762908,0.10096520278239418,0.32879756421999534,8.113962958518076,9384.265873015873,0.6570231383079266,0.5197347007711565,99 days 17:38:49.411764706
JNPR,false,54,59,false,34,38.23529411764706,1.4396815211194405,0.005247723414107115,15.234219025999995,3.6479065636028722,0.11020219169624942,0.22040438339249885,1.6788443254459016,0.8667688514116804,0,0,6479,6480 days 00:00:00,1000.0,10937.011631420197,993.7011631420196,119.18581731353734,100.0,765.0432111118006,62.140656955615334,4395 days 00:00:00,34,0,0.0,357.57557116557376,-14.611124470958867,53.52174625773187,-8.467583546024498,196 days 05:32:18.461538462,39 days 05:42:51.428571429,292.26504798294684,0.5332171040937018,0.2321231706388974,1.1326526985389123,2.2887535257044895,33.22072420819854,1.1153501308761564,0.3562159899539557,-0.027212185525850197,None,None,0.0005787004313050202,0.14583250868886508,9.937011631420166,0.09749263656077423,0.32915195335538705,7.3374111579730155,9384.265873015873,0.6570231383079266,0.5139075414211914,99 days 06:21:10.588235294
