Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HSIC,false,47,87,false,34,44.11764705882353,1.4371548540408563,0.00459645802352305,5.05203464156946,1.395846742006666,0.09652561849398404,0.19305123698796808,0.4876507684305251,0.46510910393687915,0,0,7397,7398 days 00:00:00,1000.0,2787.7382109542914,178.77382109542913,1438.2946895876007,100.0,199.40329327027644,60.51318947108668,1587 days 00:00:00,34,0,0.0,74.19921533808302,-32.6188102812341,21.88446214305229,-8.236723912232772,264 days 22:24:00,59 days 06:18:56.842105263,52.58053561630268,0.3196312614260225,0.0857393512166359,1.0611395219255153,0.2954709682696075,10.515472406359335,1.0096678726276138,0.5345364032358431,-0.02195108486390866,None,None,0.0002502493337171489,0.06306283209672152,1.7877382109542839,0.03553965486122945,0.23744902121934255,-0.8757043167929038,149 days 23:59:59.999999999
HSIC,false,15,34,false,95,41.05263157894737,1.3613739291870839,0.012843044477490875,2.0665382707819306,1.3907677749869767,0.26970393402730836,0.5394078680546167,0.5573535014478778,0.5674722194492839,0,0,7397,7398 days 00:00:00,1000.0,4022.1470731727977,302.21470731727976,1438.2946895876007,100.0,651.1334433971098,54.51303960736019,1861 days 00:00:00,95,0,0.0,63.434947508589325,-12.99968731020017,11.457306964244363,-4.4734613550222635,85 days 12:55:23.076923076,22 days 12:00:00,31.812074454450496,0.3853359441338598,0.13039367159444729,1.079983159557349,0.4576825897991201,15.154742581833718,1.052160493360076,0.45945945945945954,-0.020549462196807568,None,None,0.00029424321965252704,0.07414929135243681,3.0221470731727695,0.04855160272810921,0.23158671625327407,-0.7898798420760816,48 days 09:05:41.052631578
HSIC,false,22,28,false,89,41.57303370786517,1.290981870187171,0.012031904826280925,2.032970471148862,1.385520490560101,0.25267000135189943,0.5053400027037989,0.5136706516935545,0.5316869028741321,0,0,7397,7398 days 00:00:00,1000.0,3510.844671515001,251.0844671515001,1438.2946895876007,100.0,595.2723610245117,48.83404016463192,1801 days 00:00:00,89,0,0.0,61.90916693838703,-12.999687310200178,11.779508391462105,-4.9020661259970995,92 days 18:48:38.918918919,22 days 21:41:32.307692307,28.211737882191045,0.3603733168671515,0.13089410530651407,1.0746077030268681,0.5096172375069036,15.142336366278583,1.0515968314417088,0.4611890183685562,-0.02062182984359858,None,None,0.00027796114798095607,0.07004620929120092,2.5108446715149784,0.043706763583195585,0.2339258263183559,-0.8254290522177391,51 days 22:55:16.853932583
HSIC,false,45,88,false,35,42.857142857142854,1.3984075749146831,0.004731647965391375,4.98161609440605,1.3763905215710215,0.09936460727321887,0.19872921454643774,0.4949963268066036,0.4566697984235646,0,0,7397,7398 days 00:00:00,1000.0,2695.1967816313645,169.51967816313643,1438.2946895876007,100.0,195.5461231708269,64.51383416210273,2194 days 00:00:00,35,0,0.0,81.36221619829188,-32.618810281234104,23.183538742383757,-8.66982589157723,264 days 16:00:00,56 days 19:12:00,48.43419376089618,0.3137566487719278,0.07770898889882856,1.0599663423140118,0.30201472314676836,10.497393958309031,1.0106273349138242,0.5348547717842324,-0.021998246991232193,None,None,0.0002459641349701548,0.061982962012479006,1.6951967816313602,0.03434951607539061,0.23775275080584973,-0.8821384244895304,145 days 21:15:25.714285712
HSIC,false,19,31,false,91,42.857142857142854,1.298303117500385,0.012302284710017574,1.955067949754424,1.3735840396401107,0.2583479789103691,0.5166959578207382,0.5050878534514945,0.5279279500435803,0,0,7397,7398 days 00:00:00,1000.0,3466.258788821922,246.62587888219218,1438.2946895876007,100.0,601.4856874033912,50.03562840377401,1169 days 00:00:00,91,0,0.0,61.90916693838703,-12.999687310200164,10.908848354753701,-4.760267353995033,87 days 19:41:32.307692307,23 days 02:18:27.692307692,27.101744932109,0.3583542684373208,0.12641034337803667,1.0740796423452463,0.4925486892664829,15.178062195082761,1.0492825920303053,0.46234433682545956,-0.020618442977723535,None,None,0.00027570947232834355,0.06947878702674258,2.466258788821935,0.043252478692896945,0.23333818094280923,-0.8285289651226435,50 days 20:02:38.241758240
HSIC,false,17,31,false,94,41.48936170212766,1.313059839347863,0.012707854535622549,2.0166045319629755,1.371600571094455,0.2668649452480735,0.533729890496147,0.5381610580093164,0.5434400771479635,0,0,7397,7398 days 00:00:00,1000.0,3684.9231093148633,268.4923109314863,1438.2946895876007,100.0,616.6177798875995,54.931630301497826,1792 days 00:00:00,94,0,0.0,63.434947508589346,-12.99968731020017,11.59051594002297,-4.772169011934111,86 days 06:46:09.230769231,22 days 05:14:10.909090909,28.56301180122196,0.36978178978329673,0.12099427845732189,1.0767093480760892,0.4422612668625888,15.148521641031548,1.0498263768369926,0.4577339901477832,-0.020557846772508173,None,None,0.0002825903368532744,0.07121276488702515,2.684923109314844,0.04542865314060718,0.2317706771292259,-0.8133259387834696,48 days 19:08:56.170212766
HSIC,false,20,45,false,66,42.42424242424242,1.2965657014381935,0.00892253616330945,2.6543913313823086,1.3689990288949099,0.18737325942949845,0.3747465188589969,0.4973619555625091,0.46463047499551774,0,0,7397,7398 days 00:00:00,1000.0,2803.0467167888773,180.30467167888773,1438.2946895876007,100.0,355.801239727209,67.44891758919282,1977 days 00:00:00,66,0,0.0,81.8925561999105,-18.612926979064923,15.125784315847863,-6.535056130855466,126 days 14:34:17.142857144,32 days 10:06:18.947368421,27.318889648316343,0.3214945290344975,0.07734425545992017,1.064434427167751,0.2113838523778763,13.389689803867936,1.022666037832375,0.48643761301989147,-0.021010192028267406,None,None,0.00024680382492236336,0.062194563880435566,1.8030467167888835,0.03573284482248473,0.23282252871128395,-0.874639965659203,72 days 09:05:27.272727273
HSIC,false,16,33,false,94,41.48936170212766,1.3174499651016627,0.012707854535622549,2.0018480479075462,1.361563897251383,0.2668649452480735,0.533729890496147,0.5342230696998101,0.538911590492639,0,0,7397,7398 days 00:00:00,1000.0,3627.742680990849,262.77426809908485,1438.2946895876007,100.0,612.0495890163877,56.71579373239428,1861 days 00:00:00,94,0,0.0,63.434947508589346,-12.99968731020017,11.584877594983006,-4.793391085473234,86 days 11:41:32.307692308,22 days 07:25:05.454545454,27.954709372243016,0.3670540733234254,0.11573772497390111,1.0759349203952526,0.4296483437686069,15.088305596469842,1.0482284417584626,0.45974743488555636,-0.02055784677250816,None,None,0.00028043519538686006,0.07066966923748874,2.6277426809908113,0.04487188360278904,0.23171234505768293,-0.8173015099051575,48 days 22:28:05.106382977
HSIC,false,46,87,false,35,42.857142857142854,1.4020341821668416,0.004731647965391375,4.894574106721292,1.3523413446457797,0.09936460727321887,0.19872921454643774,0.48634743388402724,0.4504220513910074,0,0,7397,7398 days 00:00:00,1000.0,2632.4383265769893,163.24383265769893,1438.2946895876007,100.0,191.05518138686864,63.64302432791635,2194 days 00:00:00,35,0,0.0,81.36221619829188,-32.6188102812341,22.70294685487552,-8.461705454394378,264 days 16:00:00,56 days 13:12:00,46.641095045056844,0.309744509635898,0.07685532384603411,1.059195038980619,0.29405690587665345,10.53075230552984,1.0094424769788097,0.5342181667357944,-0.02195108486390866,None,None,0.00024243542864653056,0.0610937280189257,1.6324383265769842,0.0335197281223516,0.23737729246169595,-0.8865018178545139,145 days 17:49:42.857142855
HSIC,false,22,24,false,94,41.48936170212766,1.3431862801031387,0.012707854535622549,1.9805098343793328,1.3470506372653293,0.2668649452480735,0.533729890496147,0.5285286485149118,0.5528586115527274,0,0,7397,7398 days 00:00:00,1000.0,3793.3545529618864,279.3354552961886,1438.2946895876007,100.0,603.887141661348,51.98183487942776,1791 days 00:00:00,94,0,0.0,55.13053838913612,-12.99968731020017,11.37264171087771,-4.679365496228607,84 days 11:04:36.923076924,23 days 06:32:43.636363636,29.716537797466884,0.3742610389480136,0.13079793564526124,1.0780689606176914,0.5167357721618561,15.332676864140845,1.0552206132689568,0.4545812033031852,-0.020586448892029388,None,None,0.0002876624221276548,0.07249093037616902,2.7933545529619015,0.04646191222225804,0.23310694711279528,-0.8057870495397004,48 days 15:49:47.234042553
HSIC,false,18,44,false,69,40.57971014492754,1.3540933429053903,0.009328105988914424,2.6096051776914275,1.345900625812488,0.1958902257672029,0.3917804515344058,0.5111961474212354,0.47642989374403916,0,0,7397,7398 days 00:00:00,1000.0,2930.8611135915535,193.08611135915535,1438.2946895876007,100.0,349.58327356446125,69.7491873192835,2193 days 00:00:00,69,0,0.0,81.89255619991052,-18.612926979064934,15.283161808414073,-6.045506667680137,125 days 06:51:25.714285714,30 days 12:52:40.975609756,27.98349439987757,0.32940506917024626,0.07811576375345107,1.0662388277771655,0.21763240368847328,13.48810317633606,1.0242783105282682,0.48434991974317815,-0.0209462014062289,None,None,0.0002525386044854362,0.06363972833032992,1.9308611135915634,0.037307171411122164,0.23251137298603575,-0.8657534420748514,68 days 23:39:07.826086956
HSIC,false,47,86,false,35,42.857142857142854,1.3931790533108364,0.004731647965391375,4.866087357383046,1.3444706273852587,0.09936460727321887,0.19872921454643774,0.4835168592235418,0.4488174859598588,0,0,7397,7398 days 00:00:00,1000.0,2615.5406187227577,161.55406187227578,1438.2946895876007,100.0,191.91103658102801,63.19324246199592,1978 days 00:00:00,35,0,0.0,81.36221619829188,-32.6188102812341,22.638919079734656,-8.46353643438066,264 days 14:24:00,56 days 10:48:00,46.15830339207881,0.3086329634659561,0.07687506120218596,1.0589910422582909,0.2944685608408014,10.533278804930577,1.009620830497997,0.5335820895522388,-0.021951084863908666,None,None,0.00024155347876945532,0.060871476649902743,1.615540618722751,0.03329304219370055,0.2373655511891186,-0.8876766610891139,145 days 15:46:17.142857142
HSIC,false,27,29,false,78,41.02564102564102,1.3122921932952107,0.01054481546572935,2.2796054328864024,1.3436613345434678,0.22144112478031636,0.4428822495606327,0.504798391113685,0.49480008974910583,0,0,7397,7398 days 00:00:00,1000.0,3116.7957813037256,211.67957813037253,1438.2946895876007,100.0,447.12063095533705,60.72105834081562,1861 days 00:00:00,78,0,0.0,85.03785683263388,-17.43080891679544,13.419326820338748,-5.469765967080447,111 days 17:15:00,24 days 16:10:26.086956521,27.138407452611844,0.3394283307367211,0.09500828839498297,1.0691269768661495,0.33977140878761225,14.12255895328184,1.0376952723803712,0.4745864062188559,-0.021008434925328775,None,None,0.0002631711121366725,0.06631912025844147,2.1167957813037095,0.039482820052776146,0.23514558555773193,-0.8528260031391293,60 days 09:13:50.769230768
HSIC,false,21,43,false,64,42.1875,1.2950688295830681,0.0086521562795728,2.68589576143257,1.3357742781116115,0.1816952818710288,0.3633905637420576,0.4880145874496923,0.45693677961871476,0,0,7397,7398 days 00:00:00,1000.0,2723.886815509353,172.38868155093527,1438.2946895876007,100.0,338.3869272393057,68.52231879455914,2187 days 00:00:00,64,0,0.0,81.89255619991052,-19.519339426672193,15.504945752111295,-6.668546123657311,129 days 14:13:19.999999998,34 days 11:01:37.297297297,26.935731492333673,0.31641474720308066,0.0739639294666279,1.0634309896227836,0.2050846854333578,13.34942536719724,1.020366428885991,0.4861390116512656,-0.021024363633667383,None,None,0.0002431972405188114,0.06128570461074047,1.7238868155093607,0.03472265548219844,0.23310341116598002,-0.8801436987851469,74 days 14:14:59.999999998
HSIC,false,19,44,false,68,44.11764705882353,1.2588063483626475,0.0091929160470461,2.4147654518443544,1.334370299416663,0.19305123698796808,0.38610247397593617,0.4661734575143623,0.4365090716827112,0,0,7397,7398 days 00:00:00,1000.0,2510.90810891797,151.090810891797,1438.2946895876007,100.0,338.0239481697092,67.34575126913592,1978 days 00:00:00,68,0,0.0,81.89255619991049,-18.612926979064916,14.105152124431559,-6.814487184408701,119 days 22:24:00,30 days 13:15:47.368421053,22.219236895852532,0.30212288749708216,0.06900188951421216,1.060628426629723,0.2205260012364182,13.488733068729607,1.021884009218589,0.48286229705351774,-0.02102436363366732,None,None,0.0002317273746010262,0.0583952983994586,1.5109081089179655,0.031857063124950846,0.23261644652192284,-0.894951422691327,69 days 23:38:49.411764705
HSIC,false,48,84,false,35,42.857142857142854,1.414964131147142,0.004731647965391375,4.8213961897957684,1.332122726965123,0.09936460727321887,0.19872921454643774,0.4790761389076504,0.45498181212683936,0,0,7397,7398 days 00:00:00,1000.0,2681.1815988875437,168.11815988875438,1438.2946895876007,100.0,193.33986150718064,63.10485873556269,1977 days 00:00:00,35,0,0.0,74.19921533808301,-32.6188102812341,22.16333244868311,-8.185056004369738,264 days 14:24:00,56 days 13:12:00,48.03375996821555,0.31289118972421687,0.0790160380797882,1.059802035860781,0.29240159311968955,10.494883108161902,1.0080041085844174,0.5348547717842324,-0.021998246991232137,None,None,0.00024510839729045684,0.061767316117195124,1.681181598887532,0.03416583903016113,0.23758091916720625,-0.8831128550318442,145 days 17:08:34.285714285
HSIC,false,18,30,false,93,40.86021505376344,1.2907994769297253,0.012572664593754225,1.9874074882645592,1.3312442191795038,0.2640259564688387,0.5280519129376774,0.5247271629823825,0.530321807612738,0,0,7397,7398 days 00:00:00,1000.0,3509.1424373069917,250.91424373069918,1438.2946895876007,100.0,609.3824141566075,53.66207909867582,1792 days 00:00:00,93,0,0.0,63.43494750858933,-12.99968731020017,11.845323514314739,-4.823516311551928,87 days 18:18:56.842105263,22 days 19:38:10.909090909,26.980026207602023,0.361038471144274,0.11906997400857462,1.0747625125032183,0.4404711080196239,15.073499827228686,1.048390810732796,0.4577339901477832,-0.020595848445379983,None,None,0.0002762370934511475,0.06961174754968917,2.509142437307003,0.043689522119664925,0.23204660400555133,-0.8255474030828528,49 days 08:30:58.064516128
HSIC,false,24,40,false,61,44.26229508196721,1.2687324078663778,0.008246586453967825,2.671018971367074,1.328375616631258,0.17317831553332433,0.34635663106664866,0.4625625662189025,0.43022936695339,0,0,7397,7398 days 00:00:00,1000.0,2453.9057911503355,145.39057911503355,1438.2946895876007,100.0,295.6304525471908,68.25184569208304,2190 days 00:00:00,61,0,0.0,86.15797821004556,-19.519339426672197,15.222103500739447,-7.296018743134517,132 days 01:46:40,35 days 16:14:07.058823529,23.834521166398957,0.2980417746751657,0.06634970276009386,1.0595650758532407,0.2070805217985732,13.3073328417327,1.0192507718919073,0.4855421686746989,-0.02105261541139543,None,None,0.0002292391146863824,0.057768256900968366,1.4539057911503237,0.031050247071129133,0.23326967509183127,-0.8989146103593548,78 days 08:15:44.262295082
HSIC,false,26,30,false,77,40.25974025974026,1.3035019681452142,0.010409625523861024,2.3052764848841583,1.316330282398396,0.21860213600108153,0.43720427200216305,0.5039383636687419,0.493851092875178,0,0,7397,7398 days 00:00:00,1000.0,3106.0936797700933,210.60936797700936,1438.2946895876007,100.0,451.2870858457871,60.2237278781339,1859 days 00:00:00,77,0,0.0,85.03785683263389,-17.43080891679543,13.841481561496355,-5.4691225884849315,113 days 12:23:13.548387096,25 days 20:52:10.434782608,27.351865971040112,0.33885056353402565,0.09549485524498519,1.069020605311555,0.339133228283625,14.14410763313983,1.0358100575394895,0.47488038277511957,-0.021008434925328782,None,None,0.0002626268261339428,0.06618196018575358,2.106093679770093,0.03936103738249952,0.23505937420387038,-0.8535700858094687,61 days 03:44:24.935064933
HSIC,false,25,39,false,61,44.26229508196721,1.2691855801817593,0.008246586453967825,2.6456140580293495,1.315741012466245,0.17317831553332433,0.34635663106664866,0.4581629861208053,0.4268724521052626,0,0,7397,7398 days 00:00:00,1000.0,2422.162953011182,142.21629530111818,1438.2946895876007,100.0,289.8397723767887,68.25184569208304,2190 days 00:00:00,61,0,0.0,86.15797821004556,-19.519339426672197,15.137293904517026,-7.274249349475571,132 days 00:53:20,35 days 16:14:07.058823529,23.314146770675123,0.29575502363324785,0.06536620948410939,1.0590994999699272,0.20711016276508135,13.313028104590304,1.017506092571354,0.48584053022695317,-0.02105261541139543,None,None,0.00022745922103375378,0.057319723700505955,1.4221629530111852,0.030593072772012952,0.23324810278622748,-0.9011215877172601,78 days 07:52:07.868852459
HSIC,false,23,40,false,64,42.1875,1.276406932666969,0.0086521562795728,2.645347457106499,1.315608424053702,0.1816952818710288,0.3633905637420576,0.48064715186577456,0.44425818711805054,0,0,7397,7398 days 00:00:00,1000.0,2592.0564118607467,159.20564118607467,1438.2946895876007,100.0,323.7113564238613,67.78456557516802,1978 days 00:00:00,64,0,0.0,86.15797821004557,-19.519339426672193,15.62364205266215,-6.8252999504611385,129 days 11:33:20.000000002,34 days 14:16:12.972972973,24.875881435324104,0.30767070281366,0.07097978711500705,1.0615887577870078,0.20627225462971596,13.313162606339128,1.0211974568290216,0.4855421686746989,-0.02105261541139543,None,None,0.00023662679836401786,0.0596299531877325,1.592056411860753,0.03297563667498293,0.23325152220839268,-0.8893094423982589,74 days 15:00:00.000000001
HSIC,false,26,38,false,61,44.26229508196721,1.2737778969584057,0.008246586453967825,2.6437419495135925,1.314809958313999,0.17317831553332433,0.34635663106664866,0.45783877752155094,0.4269524553704368,0,0,7397,7398 days 00:00:00,1000.0,2422.9329493120395,142.29329493120395,1438.2946895876007,100.0,288.6050040117875,68.25184569208304,2190 days 00:00:00,61,0,0.0,86.15797821004556,-19.519339426672197,15.070280724097277,-7.22439178324404,132 days 00:00:00,35 days 16:56:28.235294117,23.32676966085309,0.2958112287430255,0.06539021104560575,1.059110400704604,0.20710217071774534,13.314255276807794,1.0175165652077287,0.48584053022695317,-0.02105261541139543,None,None,0.00022749776933797948,0.05732943787317083,1.4229329493120408,0.030604230918127584,0.23324330673229063,-0.9010680523530241,78 days 07:52:07.868852458
