Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CVS,false,67,74,false,49,39.58333333333333,1.5655154129262616,0.003653802237953871,10.069198815280465,3.523941379449785,0.0783283854761361,0.15505823247316738,0.7887040862391412,0.6272966123013229,0,0,13137,13138 days 00:00:00,1000.0,16275.076900024398,1527.5076900024399,4031.6922701322587,100.0,810.3465494623878,53.13450006496869,2431 days 00:00:00,48,1,871.814680200474,161.2914987629424,-20.99702602230482,37.61484047719743,-7.977945721837545,302 days 07:34:44.210526316,73 days 03:18:37.241379311,300.06796291299815,0.4324992258877124,0.15166044795166875,1.0869152138097586,-0.2082818527955719,16.48995349718549,1.0785498897119703,0.4021344717182498,-0.01960784313725494,None,None,0.0003010912461802885,0.07587499403743271,15.275076900024125,0.05496542295421181,0.21113464254596198,-0.6211249302635068,163 days 20:29:59.999999999
CVS,false,59,79,false,53,38.46153846153847,1.5139773347673768,0.00395828575778336,9.563648684068959,3.5231713700751373,0.08472253939255538,0.16784654030600593,0.8102566023725928,0.641401073697726,0,0,13137,13138 days 00:00:00,1000.0,17285.498552745175,1628.5498552745175,4031.6922701322587,100.0,995.9795857295743,58.14212572267361,2431 days 00:00:00,52,1,511.0249040615272,163.59106687295096,-17.26456849834979,36.895436056151986,-7.518718423482941,293 days 08:24:00,62 days 02:15:00,303.3552624746857,0.44014398946961225,0.14171098158020318,1.0882265705946996,-0.09779499100288079,15.49957175040773,1.0818643636977905,0.4013866666666666,-0.019607843137254912,None,None,0.000304441229230375,0.0767191897660545,16.285498552745103,0.05618495979705007,0.20977580379350746,-0.5960629566549003,151 days 00:55:23.076923078
CVS,false,62,79,false,50,38.775510204081634,1.6013432391922615,0.003729923117911243,10.066742724181662,3.523081815425522,0.07992692395524092,0.15825530943137703,0.8046037801926426,0.6552279314213133,0,0,13137,13138 days 00:00:00,1000.0,18817.366798458715,1781.7366798458713,4031.6922701322587,100.0,913.9235869777891,52.375969808794444,2431 days 00:00:00,49,1,1007.9987159746524,161.2914987629425,-17.26456849834977,37.46849573940272,-7.287700852125009,302 days 02:31:34.736842104,70 days 18:24:00,343.0483282139604,0.44938554633449324,0.16219307274144298,1.0901027737350886,-0.09473647434689934,15.463424471238818,1.0805582283561437,0.4022841285089124,-0.01960784313725486,None,None,0.00031099197636051706,0.0783699780428503,17.817366798458416,0.05790657285723477,0.2098827698038973,-0.5580672927233552,160 days 11:15:55.102040815
CVS,false,47,57,false,66,44.61538461538462,1.3512312718934663,0.0049478571972292,6.594252646432922,3.522441089455789,0.10550353962091802,0.20940854076273122,0.6957169953532794,0.6492897072186575,0,0,13137,13138 days 00:00:00,1000.0,18025.582377154577,1702.5582377154578,4031.6922701322587,100.0,1700.7875846204222,65.26707769611048,2431 days 00:00:00,65,1,188.90795476833227,75.60647058823533,-20.18002379477187,25.02433837305992,-8.252205300016604,207 days 14:53:47.586206896,47 days 14:00:00,259.0257603444036,0.4471822336620048,0.12817367708602814,1.0902406292516142,-0.17434156056306277,15.935193860453195,1.082333968765506,0.395432819968136,-0.01929260128328667,None,None,0.0003056068765730422,0.07701293289640664,17.02558237715465,0.057034628050010694,0.20726467223208736,-0.577706302058712,118 days 23:37:50.769230770
CVS,false,47,59,false,65,42.1875,1.3675947560594315,0.0048717363172718275,7.082386118681472,3.5222771266236834,0.1039050011418132,0.20621146380452157,0.7358953377483604,0.6590143918746821,0,0,13137,13138 days 00:00:00,1000.0,19025.981090494544,1802.5981090494543,4031.6922701322587,100.0,1717.443315512489,63.97543082786039,2431 days 00:00:00,64,1,352.5693867078553,118.7011527377522,-20.18002379477187,27.595304257558567,-7.886500090769381,218 days 00:53:20,50 days 07:08:06.486486486,276.1470578716669,0.4533135321980904,0.13330519087115822,1.09138282030313,-0.15846115366194588,15.876397911584709,1.0834784919372054,0.39617428267800214,-0.01929967846967581,None,None,0.0003095944575513368,0.07801780330293687,18.02598109049442,0.058130317900999984,0.20712913720917642,-0.552892932230088,121 days 01:29:59.999999999
CVS,false,50,88,false,53,38.46153846153847,1.496782516914303,0.00395828575778336,9.561132758417259,3.5222445232703117,0.08472253939255538,0.16784654030600593,0.8100434467624579,0.6429346527997244,0,0,13137,13138 days 00:00:00,1000.0,17393.68259577807,1639.368259577807,4031.6922701322587,100.0,1062.1617775168768,58.43230838418093,2431 days 00:00:00,52,1,514.2232347340978,158.67836768273855,-17.13984870149881,36.98082637573455,-7.576175752406056,292 days 16:48:00,62 days 09:45:00,305.3742184816151,0.4410281625815484,0.14132833990560908,1.0884446587297374,-0.09476854947193394,15.55430065554962,1.0812134292670135,0.4013866666666666,-0.01960784313725489,None,None,0.0003047273193757098,0.07679128448267887,16.393682595778202,0.05631136444021667,0.20955198107935505,-0.5933796158693363,150 days 23:32:18.461538463
CVS,false,57,66,false,54,45.28301886792453,1.4200935830451493,0.0040344066377407325,7.967580075325565,3.5222310150637983,0.0863210778716602,0.17104361726421557,0.6877701001308664,0.6224456280649906,0,0,13137,13138 days 00:00:00,1000.0,15267.034320563198,1426.7034320563198,4031.6922701322587,100.0,1064.8643620428163,60.292544479772495,2431 days 00:00:00,53,1,342.0938337386415,110.06426512968297,-20.883521126760556,28.181284830804376,-8.761003170587939,254 days 03:00:00,59 days 08:16:33.103448276,262.7347261665012,0.4282357059044835,0.13047421541968293,1.085799364608329,-0.1466352598137262,15.58733499587513,1.076543749353279,0.40004262574595056,-0.019448765568677043,None,None,0.0002933373246635571,0.07392100581521639,14.267034320563205,0.05367239099565402,0.20774527449045177,-0.646127894575268,147 days 13:07:55.471698113
CVS,false,47,81,false,54,41.509433962264154,1.3969845807697139,0.0040344066377407325,8.690766573421834,3.521769471638983,0.0863210778716602,0.17104361726421557,0.7501963381487676,0.6097610316366138,0,0,13137,13138 days 00:00:00,1000.0,14184.182698619443,1318.4182698619443,4031.6922701322587,100.0,992.4567836235245,61.827501827953256,2431 days 00:00:00,53,1,142.30615475603736,165.39411376139827,-20.88352112676054,32.863023344261656,-8.463738231690296,271 days 22:54:32.727272724,59 days 14:42:34.838709677,246.0731423370454,0.4198605946403337,0.12367281654496419,1.0840216338627418,-0.1508875211819858,15.542814890331067,1.0765157583686216,0.40019183629969085,-0.01948175694369395,None,None,0.00028794770734090117,0.0725628222499071,13.184182698619612,0.05218658530527143,0.2079961092102116,-0.6729863835022573,147 days 18:06:47.547169810
CVS,false,51,54,false,66,44.61538461538462,1.390294424445002,0.0049478571972292,6.592714955021464,3.5216197033638332,0.10550353962091802,0.20940854076273122,0.6955547634665258,0.6572105502739073,0,0,13137,13138 days 00:00:00,1000.0,18789.406722237996,1778.9406722237995,4031.6922701322587,100.0,1639.0109702958712,62.15477725089068,2431 days 00:00:00,65,1,348.1854403804464,73.8435294117647,-20.18002379477187,24.627787080552245,-7.935537590545,208 days 00:00:00,47 days 12:40:00,268.32648125934713,0.452093959272025,0.13660313669963092,1.091188577004957,-0.15948867521721516,15.929300192609206,1.0835722272057307,0.39572931052799326,-0.019292601283286585,None,None,0.0003084961207679086,0.07774102243351297,17.789406722238,0.05787640011675532,0.20695108408919108,-0.5587607999244839,119 days 02:57:13.846153846
CVS,false,52,53,false,66,44.61538461538462,1.390294424445002,0.0049478571972292,6.592714955021464,3.5216197033638332,0.10550353962091802,0.20940854076273122,0.6955547634665258,0.6572105502739073,0,0,13137,13138 days 00:00:00,1000.0,18789.406722237996,1778.9406722237995,4031.6922701322587,100.0,1639.0109702958712,62.15477725089068,2431 days 00:00:00,65,1,348.1854403804464,73.8435294117647,-20.18002379477187,24.627787080552245,-7.935537590545,208 days 00:00:00,47 days 12:40:00,268.32648125934713,0.452093959272025,0.13660313669963092,1.091188577004957,-0.15948867521721516,15.929300192609206,1.0835722272057307,0.39572931052799326,-0.019292601283286585,None,None,0.0003084961207679086,0.07774102243351297,17.789406722238,0.05787640011675532,0.20695108408919108,-0.5587607999244839,119 days 02:57:13.846153846
CVS,false,48,56,false,66,44.61538461538462,1.3578749413368054,0.0049478571972292,6.591930482998603,3.5212006632337367,0.10550353962091802,0.20940854076273122,0.6954719988913804,0.6492969057780241,0,0,13137,13138 days 00:00:00,1000.0,18027.140153499993,1702.7140153499993,4031.6922701322587,100.0,1680.5226588762484,64.78869149868322,2431 days 00:00:00,65,1,188.92428025159825,75.60647058823533,-20.18002379477187,24.968172705893508,-8.21115352988896,207 days 15:43:26.896551724,47 days 13:20:00,259.04947497305216,0.447190500521753,0.12912410043328296,1.0902431025156385,-0.17430167870357344,15.93438847866638,1.082043584151301,0.395432819968136,-0.01929260128328669,None,None,0.00030561455917158724,0.07701486891123999,17.027140153499957,0.057036380145988774,0.20726605098730896,-0.5776676637837387,118 days 23:37:50.769230770
CVS,false,49,81,false,53,40.38461538461539,1.3686902798715808,0.00395828575778336,9.09816699969937,3.5192762386017087,0.08472253939255538,0.16784654030600593,0.7708198120320772,0.602207875056366,0,0,13137,13138 days 00:00:00,1000.0,13609.500744719331,1260.950074471933,4031.6922701322587,100.0,1016.12419390483,65.02163712186317,2431 days 00:00:00,52,1,136.54052265689825,165.2373322763006,-20.88352112676056,34.983192880967124,-8.436850532772338,284 days 06:51:25.714285712,60 days 06:11:36.774193548,239.86461965504657,0.4142639236737878,0.11569628428659444,1.0830716191278709,-0.1119916183330565,15.732006858719176,1.0770144942272926,0.40019183629969085,-0.019540399214312245,None,None,0.0002858003279554722,0.072021682644779,12.60950074471931,0.051352202894797916,0.20923402576696895,-0.6872404960533935,150 days 17:32:18.461538460
CVS,false,45,61,false,65,42.1875,1.3712237495314015,0.0048717363172718275,7.075513726142597,3.5188592854273373,0.1039050011418132,0.20621146380452157,0.7351812617937614,0.6596979858503857,0,0,13137,13138 days 00:00:00,1000.0,19103.127178259776,1810.3127178259776,4031.6922701322587,100.0,1711.8481693249942,63.9754308278604,2431 days 00:00:00,64,1,353.99897652616346,118.70115273775215,-20.18002379477187,27.531388266525646,-7.851746073596385,217 days 21:20:00,50 days 07:08:06.486486486,277.3301281520877,0.453776276847185,0.13349591492763618,1.091515504369835,-0.1585342384563772,15.880976831880313,1.0833130260761317,0.39587760305992353,-0.019299678469675566,None,None,0.00030989286257942074,0.07809300137001403,18.10312717825984,0.058212450419975026,0.20711735384266605,-0.5509794407581134,120 days 23:59:59.999999999
CVS,false,57,70,false,53,42.30769230769231,1.4231327652593637,0.00395828575778336,8.682814648593979,3.5185471038693596,0.08472253939255538,0.16784654030600593,0.7356301061037602,0.5981876890395109,0,0,13137,13138 days 00:00:00,1000.0,13267.583162007304,1226.7583162007304,4031.6922701322587,100.0,853.3929484328761,59.23245339610842,2431 days 00:00:00,52,1,133.11015395162394,165.2373322763007,-20.883521126760545,32.357957002446646,-8.678956410897978,270 days 20:43:38.181818184,62 days 02:24:00,233.35525015491692,0.41225588974067007,0.12572130133411938,1.0825218234542366,-0.15589370427372848,15.523490452012924,1.0744433023836861,0.39974430002130834,-0.019531965430402903,None,None,0.0002830755000482671,0.07133502601216331,12.267583162007515,0.050839216022991796,0.20824861264935132,-0.6957212420975555,150 days 10:09:13.846153847
CVS,false,58,80,false,53,38.46153846153847,1.4973080910207628,0.00395828575778336,9.55052061644015,3.518335095391472,0.08472253939255538,0.16784654030600593,0.8091443591457628,0.6400372890471302,0,0,13137,13138 days 00:00:00,1000.0,17145.392330526618,1614.539233052662,4031.6922701322587,100.0,1008.1690478977291,59.09196899259415,2431 days 00:00:00,52,1,506.8828326859657,163.59106687295105,-17.264568498349778,36.895436056152,-7.540051533379764,293 days 08:24:00,62 days 02:15:00,300.7405672661663,0.43923704998228563,0.13901901445063236,1.0880345784681642,-0.09785243123969002,15.495286709764505,1.0816734940338615,0.4013866666666666,-0.019607843137254943,None,None,0.0003038323308909376,0.07656574738451628,16.1453923305266,0.05602009842086675,0.20978852135724593,-0.5995380785846294,151 days 00:55:23.076923078
CVS,false,46,89,false,55,38.88888888888889,1.3828749951120338,0.004110527517698105,9.092510405451858,3.5170882025140737,0.08791961635076502,0.17424069422242522,0.7994100265126662,0.6150430028460133,0,0,13137,13138 days 00:00:00,1000.0,14726.368472056829,1372.636847205683,4031.6922701322587,100.0,1130.9217316526951,64.67267506298857,2431 days 00:00:00,54,1,147.7457612684957,164.71469409829504,-17.139848701498824,35.79485556033517,-7.899891056746622,284 days 19:25:42.857142856,56 days 16:00:00,251.4559761257101,0.422639754451676,0.11996759060461694,1.0846814834254919,-0.10573384636928072,15.587940126935296,1.0783400025231942,0.4013866666666666,-0.019607843137254836,None,None,0.0002921263329200568,0.07361583589585431,13.72636847205693,0.05294392890612931,0.2096269252519579,-0.6595382893246825,145 days 09:20:00.000000001
CVS,false,56,71,false,53,42.30769230769231,1.4220644983823816,0.00395828575778336,8.679179290751652,3.517073943572229,0.08472253939255538,0.16784654030600593,0.7353221093557576,0.5978686691312987,0,0,13137,13138 days 00:00:00,1000.0,13241.35785923059,1224.1357859230588,4031.6922701322587,100.0,852.4889473481323,59.31303636589998,2431 days 00:00:00,52,1,132.84704242276348,165.2373322763007,-20.883521126760545,32.357957002446646,-8.68525769782468,270 days 20:43:38.181818184,62 days 03:12:00,232.85597724630475,0.41203632082737796,0.12545092012395068,1.0824743464201687,-0.15585916121845847,15.523401004935282,1.074684685611711,0.39974430002130834,-0.019531965430402903,None,None,0.00028292504753916163,0.07129711197986874,12.241357859230725,0.05079933579951268,0.2082488441256412,-0.696371720879654,150 days 10:36:55.384615386
CVS,false,52,56,false,64,41.269841269841265,1.3570022668011463,0.004795615437314455,7.341224682215966,3.5157826807444295,0.10230646266270839,0.20301438684631196,0.7510547288496809,0.662382684508965,0,0,13137,13138 days 00:00:00,1000.0,19357.082281970095,1835.7082281970092,4031.6922701322587,100.0,1787.8276143434732,65.65544639939624,2431 days 00:00:00,63,1,358.70500428581363,118.7011527377522,-19.920893371757913,28.59579333161989,-7.594418152500304,226 days 20:18:27.692307692,50 days 07:08:06.486486486,285.68852821721066,0.4552894237055321,0.13068663322755852,1.091690037309235,-0.15018802458406047,15.833520341577286,1.082044583164338,0.39721365521642027,-0.019339185318890353,None,None,0.000310849437612872,0.07833405827844375,18.357082281969973,0.058480540512532375,0.20706620629156014,-0.5446804703334193,123 days 03:48:34.285714285
CVS,false,45,82,false,55,42.592592592592595,1.3724121097750104,0.004110527517698105,8.29855421724206,3.515688837660111,0.08791961635076502,0.17424069422242522,0.7296057030459451,0.598876384189838,0,0,13137,13138 days 00:00:00,1000.0,13252.19342746701,1225.219342746701,4031.6922701322587,100.0,966.776960621825,63.03323910819697,2431 days 00:00:00,54,1,296.9465817563596,163.07686074097634,-17.233423718603778,31.122547539186428,-8.63537631194247,265 days 16:41:44.347826088,55 days 11:36:46.451612903,221.39346010575264,0.41255562290213593,0.11808558026542917,1.0824723651072414,-0.15317666943068262,15.59312432993624,1.0752654918375553,0.40019183629969085,-0.019481756943693883,None,None,0.00028252403858883214,0.0711960577243857,12.252193427466969,0.05081582258603645,0.20769191832129696,-0.6961029610758195,145 days 00:26:40
CVS,false,56,68,false,54,45.28301886792453,1.4232321370925891,0.0040344066377407325,7.948199196495375,3.513663302926673,0.0863210778716602,0.17104361726421557,0.6860971217801443,0.6183898207390591,0,0,13137,13138 days 00:00:00,1000.0,14889.299709107236,1388.9299709107236,4031.6922701322587,100.0,1047.5562311267229,60.75834719425611,2431 days 00:00:00,53,1,149.38040729124805,110.06426512968301,-20.88352112676055,28.008783993135655,-8.653664083482791,254 days 08:00:00,59 days 04:57:55.862068965,259.24376041162236,0.42549652572112734,0.12823868821295037,1.0852340160687979,-0.14683016321003867,15.60383203457871,1.0768482482920894,0.39989344698987744,-0.01944876556867713,None,None,0.00029138641775375057,0.07342937727394515,13.889299709107224,0.05316617777269772,0.20769210530912657,-0.6554970275880803,147 days 13:35:05.660377358
CVS,false,39,70,false,65,40.625,1.3665028093049316,0.0048717363172718275,7.336089824842692,3.513323548460306,0.1039050011418132,0.20621146380452157,0.7622564216267241,0.6662559545397391,0,0,13137,13138 days 00:00:00,1000.0,19770.686144050556,1877.0686144050558,4031.6922701322587,100.0,1791.7269251685852,64.32890909414826,2431 days 00:00:00,64,1,366.3694742177504,118.70115273775217,-18.98586005830903,29.138344062834665,-7.5812420222044485,226 days 18:27:41.538461540,48 days 21:28:25.263157894,287.5674479661377,0.4577748218271131,0.1343732474142708,1.0922404522808404,-0.14744767466912095,15.88276207574158,1.0831677154049846,0.39676802041250264,-0.019293219320872055,None,None,0.0003123497198742222,0.078712129408304,18.770686144050618,0.05890986721516733,0.20693593856580347,-0.5344216550675682,121 days 03:45:00
