Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MMM,false,81,82,61,33.33333333333333,1.4820307192976852,3.7778617302606725,49.7139422272693,22.825501481758167,0.08065734794106535,1,4.0097947357468815,0.4558509566160306,0,0,15882,15883 days 00:00:00,1000.0,6818.8964411988,581.88964411988,4212.650391256672,100.0,262.1619664518408,46.58353687228164,3539 days 00:00:00,60,1,2836.0599075626415,82.22377390136208,-14.752291279598072,24.705690415516145,-6.618002639473194,344 days 13:12:00,72 days 22:12:00,0.3179986490320679,0.09682232805139175,1.0616262454502015,-0.861870891226201,163 days 11:11:59.999999998,0
MMM,false,77,85,61,33.33333333333333,1.4949890987278118,3.7778617302606725,49.671626909137174,22.806072961036346,0.08065734794106535,1,4.006381694409062,0.45585879218336767,0,0,15882,15883 days 00:00:00,1000.0,6814.549633041615,581.4549633041615,4212.650391256672,100.0,247.77162662095378,46.68073504159773,3539 days 00:00:00,60,1,2834.2520184933815,79.17400850962252,-14.752291279598072,24.53302170097392,-6.563780932011609,343 days 20:24:00,72 days 20:24:00,0.3179366852366172,0.09658791802049538,1.0616756094012523,-0.8619740758665928,163 days 04:23:59.999999998,0
MMM,false,78,84,61,33.33333333333333,1.4949890987278118,3.7778617302606725,49.671626909137174,22.806072961036346,0.08065734794106535,1,4.006381694409062,0.45585879218336767,0,0,15882,15883 days 00:00:00,1000.0,6814.549633041615,581.4549633041615,4212.650391256672,100.0,247.77162662095378,46.68073504159773,3539 days 00:00:00,60,1,2834.2520184933815,79.17400850962252,-14.752291279598072,24.53302170097392,-6.563780932011609,343 days 20:24:00,72 days 20:24:00,0.3179366852366172,0.09658791802049538,1.0616756094012523,-0.8619740758665928,163 days 04:23:59.999999998,0
MMM,false,83,89,57,35.714285714285715,1.4782742137022524,3.5260042815766277,49.620911756734685,22.782787767095815,0.07536834151870041,1,3.739845823750876,0.4449886752011586,0,0,15882,15883 days 00:00:00,1000.0,6379.252493440967,537.9252493440966,4212.650391256672,100.0,216.48752131461004,50.27277256441506,3648 days 00:00:00,56,1,2600.4814350638244,80.88595134866647,-15.21824475274564,25.338639601473574,-7.682015582198387,374 days 09:36:00,66 days 06:00:00,0.31013870875001703,0.08653557517297225,1.0598685310983653,-0.8723071702174581,176 days 07:17:08.571428571,0
MMM,false,84,88,57,35.714285714285715,1.4782742137022524,3.5260042815766277,49.620911756734685,22.782787767095815,0.07536834151870041,1,3.739845823750876,0.4449886752011586,0,0,15882,15883 days 00:00:00,1000.0,6379.252493440967,537.9252493440966,4212.650391256672,100.0,216.48752131461004,50.27277256441506,3648 days 00:00:00,56,1,2600.4814350638244,80.88595134866647,-15.21824475274564,25.338639601473574,-7.682015582198387,374 days 09:36:00,66 days 06:00:00,0.31013870875001703,0.08653557517297225,1.0598685310983653,-0.8723071702174581,176 days 07:17:08.571428571,0
MMM,false,85,87,57,35.714285714285715,1.4782742137022524,3.5260042815766277,49.620911756734685,22.782787767095815,0.07536834151870041,1,3.739845823750876,0.4449886752011586,0,0,15882,15883 days 00:00:00,1000.0,6379.252493440967,537.9252493440966,4212.650391256672,100.0,216.48752131461004,50.27277256441506,3648 days 00:00:00,56,1,2600.4814350638244,80.88595134866647,-15.21824475274564,25.338639601473574,-7.682015582198387,374 days 09:36:00,66 days 06:00:00,0.31013870875001703,0.08653557517297225,1.0598685310983653,-0.8723071702174581,176 days 07:17:08.571428571,0
MMM,false,75,82,61,36.666666666666664,1.4294648852524385,3.7778617302606725,45.103035461121834,22.77931083895042,0.08065734794106535,1,3.6378912243859127,0.44446733710040887,0,0,15882,15883 days 00:00:00,1000.0,6345.244628383705,534.5244628383705,4212.650391256672,100.0,248.04238998297114,47.209857403986064,3539 days 00:00:00,60,1,2639.062500716396,77.69644021998185,-14.254935791629741,22.797153484964195,-7.292746337600335,326 days 10:54:32.727272724,67 days 22:06:18.947368421,0.310028983575372,0.09187839575517387,1.0602096004963035,-0.8731144497659306,162 days 17:11:59.999999998,0
MMM,false,82,85,57,35.714285714285715,1.4498204743433785,3.5260042815766277,49.59405712812365,22.77045781823859,0.07536834151870041,1,3.7378218349303616,0.44467007140936055,0,0,15882,15883 days 00:00:00,1000.0,6376.713705719416,537.6713705719416,4212.650391256672,100.0,231.2112997627809,47.26665987567235,3544 days 00:00:00,56,1,2599.446506544495,80.09517282239437,-15.491472675146378,24.91572785892597,-7.5395861435335885,359 days 13:12:00,73 days 20:40:00,0.31035935970054024,0.09201895708323862,1.0599594935989176,-0.8723674360236788,175 days 21:25:42.857142856,0
MMM,false,83,84,57,35.714285714285715,1.4498204743433785,3.5260042815766277,49.59405712812365,22.77045781823859,0.07536834151870041,1,3.7378218349303616,0.44467007140936055,0,0,15882,15883 days 00:00:00,1000.0,6376.713705719416,537.6713705719416,4212.650391256672,100.0,231.2112997627809,47.26665987567235,3544 days 00:00:00,56,1,2599.446506544495,80.09517282239437,-15.491472675146378,24.91572785892597,-7.5395861435335885,359 days 13:12:00,73 days 20:40:00,0.31035935970054024,0.09201895708323862,1.0599594935989176,-0.8723674360236788,175 days 21:25:42.857142856,0
MMM,false,81,86,57,35.714285714285715,1.4491805591412892,3.5260042815766277,49.51816144116577,22.735611313666563,0.07536834151870041,1,3.732101702875924,0.4444888968113265,0,0,15882,15883 days 00:00:00,1000.0,6369.538665581737,536.9538665581738,4212.650391256672,100.0,231.10885483158455,47.26665987567235,3544 days 00:00:00,56,1,2596.5216248764546,80.09517282239439,-15.49147267514637,24.91572785892597,-7.542325913852806,359 days 13:12:00,73 days 20:00:00,0.3102331990957451,0.09196184056361446,1.0599350639423037,-0.8725377573053253,175 days 20:59:59.999999999,0
MMM,false,80,86,58,33.33333333333333,1.4751728570746612,3.5889686437476387,52.09981788002611,22.72489760607199,0.07669059312429165,1,3.9955659348867774,0.4528824606467691,0,0,15882,15883 days 00:00:00,1000.0,6701.557731337744,570.1557731337745,4212.650391256672,100.0,241.5188404103812,47.74650576444492,3544 days 00:00:00,57,1,2731.8681121762547,80.09517282239437,-14.752291279598065,26.265123020535146,-7.020857803573004,371 days 20:12:37.894736844,73 days 02:31:34.736842106,0.31591229930534925,0.09359107620827978,1.0610889404079964,-0.8646562804458854,172 days 16:25:15.789473684,0
MMM,false,81,85,58,33.33333333333333,1.4751728570746612,3.5889686437476387,52.09981788002611,22.72489760607199,0.07669059312429165,1,3.9955659348867774,0.4528824606467691,0,0,15882,15883 days 00:00:00,1000.0,6701.557731337744,570.1557731337745,4212.650391256672,100.0,241.5188404103812,47.74650576444492,3544 days 00:00:00,57,1,2731.8681121762547,80.09517282239437,-14.752291279598065,26.265123020535146,-7.020857803573004,371 days 20:12:37.894736844,73 days 02:31:34.736842106,0.31591229930534925,0.09359107620827978,1.0610889404079964,-0.8646562804458854,172 days 16:25:15.789473684,0
MMM,false,82,84,58,33.33333333333333,1.4751728570746612,3.5889686437476387,52.09981788002611,22.72489760607199,0.07669059312429165,1,3.9955659348867774,0.4528824606467691,0,0,15882,15883 days 00:00:00,1000.0,6701.557731337744,570.1557731337745,4212.650391256672,100.0,241.5188404103812,47.74650576444492,3544 days 00:00:00,57,1,2731.8681121762547,80.09517282239437,-14.752291279598065,26.265123020535146,-7.020857803573004,371 days 20:12:37.894736844,73 days 02:31:34.736842106,0.31591229930534925,0.09359107620827978,1.0610889404079964,-0.8646562804458854,172 days 16:25:15.789473684,0
MMM,false,75,87,61,33.33333333333333,1.4929112919165126,3.7778617302606725,49.4273152257974,22.693900470981358,0.08065734794106535,1,3.986676161959858,0.45525316701120194,0,0,15882,15883 days 00:00:00,1000.0,6789.452905310017,578.9452905310017,4212.650391256672,100.0,247.640081436723,46.418078516744984,3539 days 00:00:00,60,1,2823.813991762169,79.17400850962252,-14.75229127959806,24.483324086537046,-6.563780932011605,343 days 19:12:00,72 days 20:24:00,0.31753384134678986,0.09694356806461324,1.0616023137333188,-0.8625698226150932,163 days 03:59:59.999999998,0
MMM,false,74,83,61,36.666666666666664,1.4286809492245363,3.7778617302606725,44.811652939599085,22.632147949292463,0.08065734794106535,1,3.6143890829635077,0.44369860823387713,0,0,15882,15883 days 00:00:00,1000.0,6315.312585394858,531.5312585394857,4212.650391256672,100.0,246.89470151494413,47.209857403986014,3539 days 00:00:00,60,1,2626.6134090189144,77.69644021998184,-14.25493579162975,22.77157063374912,-7.292746337600333,326 days 10:54:32.727272724,67 days 22:06:18.947368421,0.3094963215581344,0.09163825874971401,1.060100685130442,-0.8738249773485416,162 days 17:11:59.999999998,0
MMM,false,71,86,61,36.666666666666664,1.4284908693152405,3.7778617302606725,44.78392905489564,22.618145987321025,0.08065734794106535,1,3.6121529479487036,0.4436302257879715,0,0,15882,15883 days 00:00:00,1000.0,6312.464670892567,531.2464670892566,4212.650391256672,100.0,247.09771137318126,47.28841418086848,3539 days 00:00:00,60,1,2625.4289275988253,77.69644021998187,-14.254935791629764,22.750626265047284,-7.284923438623048,326 days 09:49:05.454545456,67 days 20:50:31.578947368,0.30944758951464396,0.09146315889518557,1.0600962873904147,-0.8738925812139894,162 days 15:59:59.999999999,0
MMM,false,73,84,61,36.666666666666664,1.4274008597376049,3.7778617302606725,44.58954136707109,22.51997038740964,0.08065734794106535,1,3.59647415257638,0.44311471759863036,0,0,15882,15883 days 00:00:00,1000.0,6292.496346786986,529.2496346786986,4212.650391256672,100.0,246.46965134339737,47.209857403986014,3539 days 00:00:00,60,1,2617.12386476272,77.69644021998184,-14.254935791629752,22.750626265047273,-7.292746337600335,326 days 09:49:05.454545456,67 days 22:06:18.947368421,0.3090896478262076,0.09145446193104201,1.0600203363008331,-0.8743665897893752,162 days 16:48:00,0
MMM,false,80,87,57,35.714285714285715,1.4467700855341938,3.5260042815766277,49.01610988410302,22.505100956888437,0.07536834151870041,1,3.6942629096632227,0.44327795443249124,0,0,15882,15883 days 00:00:00,1000.0,6322.075624959789,532.2075624959789,4212.650391256672,100.0,229.58277558852362,47.65960586373527,3544 days 00:00:00,56,1,2577.1734714500194,80.0951728223944,-15.49147267514639,24.91572785892597,-7.561234263331539,359 days 13:12:00,73 days 20:40:00,0.30939274353846835,0.09082734007760782,1.0597639965544068,-0.8736644361467611,175 days 21:25:42.857142856,0
MMM,false,72,85,61,36.666666666666664,1.4265358092854736,3.7778617302606725,44.493264686798184,22.471345801413218,0.08065734794106535,1,3.5887087308769976,0.44285891102099106,0,0,15882,15883 days 00:00:00,1000.0,6282.606399656002,528.2606399656001,4212.650391256672,100.0,246.31633019474222,47.209857403986014,3539 days 00:00:00,60,1,2613.0105184481113,77.69644021998188,-14.254935791629755,22.75062626504728,-7.296747768446584,326 days 09:49:05.454545456,67 days 20:50:31.578947368,0.3089129009996505,0.09137459082635908,1.0599860009187938,-0.8746013576009057,162 days 15:59:59.999999999,0
MMM,false,72,89,60,35.59322033898305,1.4847313691153416,3.714897368089661,46.55580678773856,22.444259470672858,0.07933509633547413,1,3.693509416480959,0.4459811302363606,0,0,15882,15883 days 00:00:00,1000.0,6414.772615830807,541.4772615830807,4212.650391256672,100.0,226.6072118132396,48.2494839131364,3540 days 00:00:00,59,1,2667.98001535423,78.92837228128796,-14.254935791629764,23.220321071407945,-7.001948337850281,333 days 02:17:08.571428568,73 days 09:28:25.263157894,0.3112394113726003,0.09044033510577153,1.0603619011495238,-0.8714639926667276,165 days 19:55:55.932203388,0
MMM,false,85,89,56,36.36363636363637,1.4962389651270795,3.4630399194056167,48.80402776991531,22.40772624881328,0.07404608991310918,1,3.6137474283730264,0.4409666087061824,0,0,15882,15883 days 00:00:00,1000.0,6219.635696797213,521.9635696797213,4212.650391256672,100.0,194.72871660352038,53.0570618859411,3651 days 00:00:00,55,1,2535.4141694518703,75.9687409686072,-14.930950552201317,25.15218535786615,-7.913388860075342,375 days 20:24:00,67 days 19:12:00,0.30718548886065805,0.08084948089960874,1.0592365472828866,-0.8760961577150923,179 days 19:38:10.909090908,0
MMM,false,86,88,56,36.36363636363637,1.4962389651270795,3.4630399194056167,48.80402776991531,22.40772624881328,0.07404608991310918,1,3.6137474283730264,0.4409666087061824,0,0,15882,15883 days 00:00:00,1000.0,6219.635696797213,521.9635696797213,4212.650391256672,100.0,194.72871660352038,53.0570618859411,3651 days 00:00:00,55,1,2535.4141694518703,75.9687409686072,-14.930950552201317,25.15218535786615,-7.913388860075342,375 days 20:24:00,67 days 19:12:00,0.30718548886065805,0.08084948089960874,1.0592365472828866,-0.8760961577150923,179 days 19:38:10.909090908,0
MMM,false,76,86,61,33.33333333333333,1.4901393534289225,3.7778617302606725,48.565988430656844,22.298433622891107,0.08065734794106535,1,3.917203826953244,0.4531280876853854,0,0,15882,15883 days 00:00:00,1000.0,6700.973779915461,570.0973779915461,4212.650391256672,100.0,244.71221945592458,46.68073504159773,3539 days 00:00:00,60,1,2787.01447407605,79.17400850962251,-14.752291279598072,24.410632699644193,-6.563780932011609,343 days 19:12:00,72 days 20:24:00,0.3160594294874677,0.09572337825744226,1.0613061575734157,-0.8646701422993042,163 days 03:59:59.999999998,0
MMM,false,71,89,60,35.59322033898305,1.4546234955712127,3.714897368089661,46.1367677332145,22.242243397555196,0.07933509633547413,1,3.6602649127219666,0.4448812180137324,0,0,15882,15883 days 00:00:00,1000.0,6372.444579087221,537.2444579087221,4212.650391256672,100.0,241.30764990060365,47.9821908387202,3539 days 00:00:00,59,1,2650.375282827567,78.4036666453082,-14.25493579162976,23.18406447744273,-7.032158963406434,332 days 18:17:08.571428572,73 days 05:41:03.157894737,0.3105073426284989,0.09061326110860057,1.060272080091581,-0.872468776658094,165 days 14:38:38.644067796,0
MMM,false,79,88,57,35.714285714285715,1.4422863673350315,3.5260042815766277,48.370308404116145,22.208589717225042,0.07536834151870041,1,3.6455899231662903,0.4417087296620534,0,0,15882,15883 days 00:00:00,1000.0,6261.022728206201,526.1022728206201,4212.650391256672,100.0,229.07692270254807,47.65960586373527,3544 days 00:00:00,56,1,2552.285457575696,80.0951728223944,-15.491472675146381,24.849767828780315,-7.561234263331539,359 days 12:00:00,73 days 20:40:00,0.3083058674729451,0.09033923004117059,1.0595519945617167,-0.8751137113318158,175 days 21:00:00,0
MMM,false,77,83,62,34.42622950819672,1.4877596023458366,3.8408260924316835,45.82370264571152,22.091316702478004,0.0819795995466566,1,3.756608792640499,0.44812091266919024,0,0,15882,15883 days 00:00:00,1000.0,6497.728008452583,549.7728008452583,4212.650391256672,100.0,238.84843002928574,47.411042406387416,3540 days 00:00:00,61,1,2702.482147064178,78.40366664530822,-14.254935791629755,23.090913747427205,-6.594136788571397,333 days 02:17:08.571428568,69 days 17:24:00,0.31264596542686285,0.09268980575322927,1.060640451243069,-0.8694947954887716,160 days 09:26:33.442622950,0
MMM,false,78,82,62,34.42622950819672,1.4877596023458366,3.8408260924316835,45.82370264571152,22.091316702478004,0.0819795995466566,1,3.756608792640499,0.44812091266919024,0,0,15882,15883 days 00:00:00,1000.0,6497.728008452583,549.7728008452583,4212.650391256672,100.0,238.84843002928574,47.411042406387416,3540 days 00:00:00,61,1,2702.482147064178,78.40366664530822,-14.254935791629755,23.090913747427205,-6.594136788571397,333 days 02:17:08.571428568,69 days 17:24:00,0.31264596542686285,0.09268980575322927,1.060640451243069,-0.8694947954887716,160 days 09:26:33.442622950,0
MMM,false,70,88,62,36.0655737704918,1.4513829914712117,3.8408260924316835,43.15991022581673,21.797934457483194,0.0819795995466566,1,3.5382321567821045,0.4410585821256508,0,0,15882,15883 days 00:00:00,1000.0,6219.531402987752,521.9531402987751,4212.650391256672,100.0,239.2637116896055,49.37110722809954,3541 days 00:00:00,61,1,2586.7768792129305,78.4036666453082,-14.254935791629764,22.136427591527525,-6.9090530006163915,329 days 08:43:38.181818184,64 days 17:13:50.769230769,0.30780284728184415,0.0868847381427427,1.0597231788452472,-0.8760986334441412,160 days 03:56:03.934426230,0
MMM,false,79,81,62,34.42622950819672,1.483155017920361,3.8408260924316835,45.18687009784507,21.784303766178752,0.0819795995466566,1,3.7044015153881302,0.44646304995014247,0,0,15882,15883 days 00:00:00,1000.0,6431.219577937204,543.1219577937204,4212.650391256672,100.0,237.16139191554592,47.41104240638741,3540 days 00:00:00,61,1,2674.8205019686525,78.40366664530822,-14.25493579162976,23.0909137474272,-6.618911170456365,333 days 02:17:08.571428568,69 days 18:36:00,0.3114897448501912,0.09216926523649338,1.0604028554062537,-0.8710735742702583,160 days 10:13:46.229508196,0
MMM,false,77,82,61,35.0,1.4607767181854607,3.7778617302606725,45.12758944528187,21.755724939185473,0.08065734794106535,1,3.6398716836296483,0.44423814932460465,0,0,15882,15883 days 00:00:00,1000.0,6347.766917317117,534.7766917317117,4212.650391256672,100.0,240.6581555591673,49.48404046619725,3541 days 00:00:00,60,1,2640.111550600204,78.40366664530819,-14.254935791629759,23.15459115971349,-6.845488302519873,332 days 17:08:34.285714288,71 days 09:50:46.153846154,0.3100792767572113,0.08767511415812287,1.060187807499705,-0.873054575608354,162 days 20:48:00,0
MMM,false,76,83,61,35.0,1.457137537579299,3.7778617302606725,44.74843575522762,21.572937347561524,0.08065734794106535,1,3.609290152527804,0.44323911667689114,0,0,15882,15883 days 00:00:00,1000.0,6308.8186492783425,530.8818649278343,4212.650391256672,100.0,239.98521445622114,49.48404046619725,3541 days 00:00:00,60,1,2623.912503964683,78.40366664530819,-14.254935791629745,23.15459115971349,-6.8596587093852746,332 days 17:08:34.285714288,71 days 09:13:50.769230769,0.3093872531687235,0.08737691110369208,1.0600523836265123,-0.8739791305659553,162 days 20:24:00,0
