Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MAS,false,43,82,false,55,43.63636363636363,1.7726454333457422,0.004845388071535547,4.887301870471344,2.160531311315385,0.1017531495022465,0.203506299004493,0.4972983578886796,0.48730922657122344,0,0,11351,11352 days 00:00:00,1000.0,5637.219702848266,463.72197028482657,2757.927500131002,100.0,301.9340328108345,55.31422002841514,3613 days 00:00:00,55,0,0.0,92.8173212881399,-19.714859907054883,20.936018704781258,-7.537511162542781,220 days 10:00:00,55 days 05:25:09.677419355,84.3130855063321,0.3384511741061702,0.10337304175913149,1.064699700704257,-0.020096638829089408,8.15639629039275,1.0570924387760317,0.42024271237332667,-0.022842845953036456,None,None,0.00026096850643004583,0.06576406362037154,4.637219702848369,0.03913671436473032,0.23385075565972213,1.7726454333457422,-0.8318585349822286,16440.93253968254,1.1060776642414065,0.683487930776617,127 days 07:25:05.454545455
MAS,false,38,79,false,62,40.32258064516129,1.7166016987889148,0.005462073826094618,4.776756814471317,2.1996485607254175,0.11470355034798696,0.22940710069597392,0.5479109657688005,0.5127836735713949,0,0,11351,11352 days 00:00:00,1000.0,6470.37888996697,547.037888996697,2757.927500131002,100.0,365.8750081446943,58.46072285699968,2709 days 00:00:00,62,0,0.0,82.16852728588997,-23.460906366093916,22.976785006284718,-7.520559531348546,210 days 16:19:12,46 days 07:08:06.486486486,88.23191758011247,0.3543999139315892,0.10584182184054443,1.0679669904290559,0.04695502098422203,8.131717639690748,1.0615910680981346,0.4186453386653336,-0.02276650736690116,None,None,0.000272170093740642,0.06858686362264178,5.470378889966974,0.04232129573839627,0.23291287582871073,1.7166016987889148,-0.8016489233416352,16440.93253968254,1.1743569502164384,0.6833171704797245,112 days 13:56:07.741935483
MAS,false,44,85,false,54,40.74074074074074,1.807534171843083,0.004757290106598537,5.244158948019403,2.1250966449885227,0.09990309223856929,0.19980618447713858,0.523907695097701,0.5162707943138067,0,0,11351,11352 days 00:00:00,1000.0,6679.477799257985,567.9477799257985,2757.927500131002,100.0,352.9344118882717,51.45977124232902,2956 days 00:00:00,54,0,0.0,80.09345794392524,-19.48337303924089,22.863622716636826,-6.869222392905076,229 days 13:05:27.272727272,61 days 06:00:00,105.1755148010738,0.35811689053838563,0.12235257259354067,1.0684797162171256,-0.01855064164073878,8.129713844091661,1.0608522583976092,0.4207759699624531,-0.022795997194373065,None,None,0.0002751019893555204,0.06932570131759114,5.679477799257931,0.04305746968333013,0.23297838402802235,1.807534171843083,-0.7940671827309381,16440.93253968254,1.0959762867708505,0.683068593469481,129 days 19:33:19.999999999
MAS,false,42,75,false,59,42.3728813559322,1.6808538265465789,0.005197779931283587,4.963896811117311,2.2858246505421396,0.10915337855695534,0.21830675711391068,0.5418261077415513,0.5106168499194419,0,0,11351,11352 days 00:00:00,1000.0,6386.72981806274,538.672981806274,2757.927500131002,100.0,363.2841130263352,56.986153196017995,2706 days 00:00:00,59,0,0.0,82.16852728588997,-23.460906366093933,22.544281039179303,-7.9628562977518,210 days 17:16:48,50 days 05:38:49.411764706,91.3005053908939,0.35284874800170324,0.10780112780873281,1.0676812602698442,0.05137112138979118,8.129234470533,1.0606633374356802,0.4181136789506558,-0.022826511954363696,None,None,0.0002711756761514462,0.06833627039016445,5.386729818062742,0.04202025797354536,0.23308206309659407,1.6808538265465789,-0.8046819643443539,16440.93253968254,1.1455928212120317,0.6829887257471878,118 days 05:41:41.694915254
MAS,false,49,62,false,60,41.66666666666667,1.6791508870612948,0.005285877896220597,5.029449274093517,2.316010901682408,0.11100343582063255,0.2220068716412651,0.5582861497099667,0.515383299563481,0,0,11351,11352 days 00:00:00,1000.0,6565.675655619419,556.5675655619419,2757.927500131002,100.0,381.0893125131036,58.800889355551845,2706 days 00:00:00,60,0,0.0,85.63783898731687,-23.460906366093916,23.134517711279205,-7.902742466753406,208 days 18:14:24,49 days 00:41:08.571428571,92.76126092699036,0.3563409598398641,0.1060786664540428,1.0686192127448717,0.04542126318237876,8.241389812558245,1.0586770772121283,0.41546134663341644,-0.022766507366901206,None,None,0.000272726311805358,0.06872703057495022,5.565675655619416,0.04265964869287808,0.23211755992812283,1.6791508870612948,-0.7981935473156908,16440.93253968254,1.1552604425765844,0.6829027961820764,115 days 14:00:00
MAS,false,46,71,false,58,43.103448275862064,1.6824953513608918,0.005109681966346577,4.921629912772892,2.266361168158451,0.10730332129327813,0.21460664258655626,0.5281072358168781,0.5055600373517283,0,0,11351,11352 days 00:00:00,1000.0,6208.997697854505,520.8997697854505,2757.927500131002,100.0,355.6046196114495,59.9713207825225,2618 days 00:00:00,58,0,0.0,82.16852728588995,-23.46090636609393,21.708828386826653,-7.795944688782984,212 days 13:26:24,50 days 12:21:49.090909091,89.81030513542254,0.3496611861811936,0.1008297922514019,1.066967013287104,0.03859571528431425,8.06585245380278,1.0605932557405824,0.41829085457271364,-0.022826511954363637,None,None,0.0002686053060584452,0.06768853712672819,5.2089976978545645,0.04136762386320392,0.23297743719216762,1.6824953513608918,-0.811126373060674,16440.93253968254,1.1358429177676101,0.6826955386351656,120 days 08:41:22.758620689
MAS,false,41,80,false,57,42.10526315789473,1.7256863618407086,0.005021584001409568,4.998095278464595,2.209509793390132,0.10545326402960092,0.21090652805920185,0.5270654610450286,0.5087050902571558,0,0,11351,11352 days 00:00:00,1000.0,6331.587003002585,533.1587003002586,2757.927500131002,100.0,352.3608561815181,58.2933935083642,2897 days 00:00:00,57,0,0.0,82.34739339693077,-20.800103161679978,22.216498932867026,-7.524380106555355,216 days 22:00:00,54 days 08:43:38.181818182,93.53661408776469,0.351799153958337,0.10487606366797617,1.0672555487305972,0.03972960539770479,8.001758649084845,1.0602634039801266,0.42006504878658996,-0.02285724038185229,None,None,0.00027063520015389246,0.0682000704387809,5.331587003002544,0.04181969325783097,0.23331152606506578,1.7256863618407086,-0.8066813938093247,16440.93253968254,1.1260085948486953,0.6823013125589248,122 days 19:22:06.315789474
MAS,false,44,81,false,55,43.63636363636363,1.7683125522805767,0.004845388071535547,4.769804910118548,2.108589387416562,0.1017531495022465,0.203506299004493,0.48534267211584203,0.48752510178743685,0,0,11351,11352 days 00:00:00,1000.0,5648.037127818587,464.8037127818586,2757.927500131002,100.0,307.6245528045249,51.7003976273905,2958 days 00:00:00,55,0,0.0,77.85271838651315,-19.483373039240874,20.46440897915702,-7.380856304620914,220 days 10:00:00,55 days 02:19:21.290322580,84.50976596033794,0.33881068479393206,0.11072479331428937,1.0647471890401123,-0.03086385723177128,8.1402516391808,1.0571350554276688,0.4198874296435272,-0.02283106869309609,None,None,0.0002606695357023793,0.06568872299699959,4.648037127818601,0.039180937818988903,0.23333499772143582,1.7683125522805767,-0.8314663047669745,16440.93253968254,1.1060776642414065,0.6821193209273989,127 days 05:40:21.818181818
MAS,false,42,85,false,54,44.44444444444444,1.7745503362644917,0.004757290106598537,4.78279389077278,2.114331430807639,0.09990309223856929,0.19980618447713858,0.4778158992279387,0.4813671003917106,0,0,11351,11352 days 00:00:00,1000.0,5449.3762913985165,444.9376291398517,2757.927500131002,100.0,294.54303247163136,54.648540582050884,2962 days 00:00:00,54,0,0.0,80.09345794392524,-19.483373039240888,20.002020931243436,-7.392587741603745,221 days 09:00:00,56 days 12:00:00,82.3958572481206,0.33466300225098555,0.10252543811626037,1.0638718974646697,-0.0327214368885303,8.109791649636096,1.0562750734423063,0.42059817294456253,-0.02285724038185235,None,None,0.00025772017943601533,0.06494548521787587,4.449376291398527,0.0383552542799972,0.23355406194596012,1.7745503362644917,-0.8386695701323849,16440.93253968254,1.0959762867708505,0.6821086106906797,129 days 18:40:00
MAS,false,34,86,false,63,38.095238095238095,1.7627633455581433,0.005550171791031627,4.777159751056755,2.1118407446189376,0.11655360761166417,0.23310721522332833,0.5567952031229043,0.5231014778526967,0,0,11351,11352 days 00:00:00,1000.0,6877.51377920364,587.7513779203641,2757.927500131002,100.0,383.94515699190003,58.41500364972163,3613 days 00:00:00,63,0,0.0,82.16852728588994,-18.991560130326448,23.877992765008685,-6.977199026759817,215 days 13:00:00,46 days 14:46:09.230769230,93.29386951116886,0.3613840802506173,0.10949480894319859,1.0693011861115864,0.04830372306716707,8.114114917021878,1.0629287118200963,0.4197098549274637,-0.02276650736690122,None,None,0.0002775807900003866,0.06995035908009742,5.877513779203608,0.043734205102574863,0.23295234844306126,1.7627633455581433,-0.786886574105938,16440.93253968254,1.1837896876942957,0.6817032554434718,110 days 23:14:17.142857142
MAS,false,37,77,false,62,40.32258064516129,1.715399427426225,0.005462073826094618,4.842874668673981,2.2300951688496875,0.11470355034798696,0.22940710069597392,0.5554949183872366,0.5115635567583338,0,0,11351,11352 days 00:00:00,1000.0,6426.332663004008,542.6332663004008,2757.927500131002,100.0,363.6094135412013,60.48027831814588,3656 days 00:00:00,62,0,0.0,85.63783898731685,-23.187201288782603,23.143399759157106,-7.522344987057858,204 days 21:07:12,49 days 16:12:58.378378378,87.52149456458075,0.3537129507696628,0.10192199324941137,1.067992724478848,0.043761420423775364,8.187896410593417,1.0587308258514871,0.41758241758241765,-0.02274516849434179,None,None,0.0002713037028837151,0.06836853312669622,5.42633266300404,0.042163258928918035,0.232622362782228,1.715399427426225,-0.8032460003844822,16440.93253968254,1.1743569502164384,0.681213844388217,112 days 06:11:36.774193548
MAS,false,40,77,false,60,41.66666666666667,1.6906222700947648,0.005285877896220597,4.896271611321786,2.2546839249041195,0.11100343582063255,0.2220068716412651,0.543502971567743,0.5106200784204867,0,0,11351,11352 days 00:00:00,1000.0,6392.5943765870825,539.2594376587082,2757.927500131002,100.0,363.0905903141362,56.724493478519754,2706 days 00:00:00,60,0,0.0,82.16852728588994,-23.460906366093916,22.740384876929845,-7.8495235783982595,210 days 18:14:24,48 days 22:37:42.857142857,89.87657294311805,0.3529643520848233,0.10835361589533152,1.067640618912225,0.04642993986454975,8.10431468905222,1.060631340005607,0.4188226471691039,-0.02282651195436374,None,None,0.00027124958755560296,0.06835489606401195,5.392594376587062,0.04204148876614444,0.2330692311031389,1.6906222700947648,-0.804469320664487,16440.93253968254,1.1552604425765844,0.6812135840663506,116 days 08:48:00
MAS,false,30,88,false,65,38.46153846153847,1.7487833600921658,0.005726367720905647,4.576082253776787,2.107239940033518,0.1202537221390186,0.2405074442780372,0.5502909238309677,0.513509794639266,0,0,11351,11352 days 00:00:00,1000.0,6482.745393920256,548.2745393920256,2757.927500131002,100.0,375.9242863785087,53.69753557191813,2961 days 00:00:00,65,0,0.0,82.56234822861363,-18.701893450404917,22.792496056392263,-6.80917637285789,203 days 03:50:24,47 days 15:36:00,84.3499291372347,0.3545094142990139,0.11535182731575819,1.068045322768108,0.0637227717539111,8.19595356356504,1.0632644574020884,0.4188226471691039,-0.022731304336872614,None,None,0.00027257677211985635,0.0686893465742038,5.482745393920281,0.042365477345496005,0.23318884651346974,1.7487833600921658,-0.8012005248992288,16440.93253968254,1.2024331919199363,0.6808360085588715,107 days 11:04:36.923076924
MAS,false,39,83,false,57,42.10526315789473,1.7381924155410198,0.005021584001409568,4.947416342306953,2.187106137693256,0.10545326402960092,0.21090652805920185,0.5217212018096575,0.5033957530205312,0,0,11351,11352 days 00:00:00,1000.0,6134.611130709551,513.461113070955,2757.927500131002,100.0,337.179929146269,57.48072783725687,2897 days 00:00:00,57,0,0.0,82.34739339693077,-20.800103161679978,22.21708616632142,-7.612343529703565,217 days 01:00:00,54 days 08:43:38.181818182,90.08089702999203,0.3481856729534832,0.10448383984772812,1.0665375204154568,0.039713093366371445,8.004824183448612,1.0598696764354818,0.42024271237332667,-0.02285839158706451,None,None,0.000267833027391132,0.06749392290256526,5.13461113070949,0.04108903628277827,0.23329204817076032,1.7381924155410198,-0.8138235638730295,16440.93253968254,1.1260085948486953,0.6800731900372783,122 days 20:37:53.684210526
MAS,false,43,77,false,57,42.10526315789473,1.7220408455721747,0.005021584001409568,4.99868610743533,2.2097709813676167,0.10545326402960092,0.21090652805920185,0.527127765888476,0.5078502218564561,0,0,11351,11352 days 00:00:00,1000.0,6297.13419419841,529.713419419841,2757.927500131002,100.0,350.9891783863006,58.293393508364176,2897 days 00:00:00,57,0,0.0,82.34739339693078,-20.80010316167997,22.317454369950276,-7.5967817198482654,216 days 20:00:00,54 days 08:00:00,92.9321788455861,0.35118540399859405,0.10455674055511503,1.0671494917406785,0.04026619119432117,8.007988128186735,1.0604718578531447,0.4197098549274637,-0.022842845953036404,None,None,0.0002701178743850551,0.06806970434503389,5.297134194198427,0.04169351319149395,0.23327251340046531,1.7220408455721747,-0.8079306220360472,16440.93253968254,1.1260085948486953,0.6797157784350472,122 days 18:06:18.947368420
MAS,false,47,76,false,55,43.63636363636363,1.735562148278626,0.004845388071535547,4.968807473119569,2.1965625226537053,0.1017531495022465,0.203506299004493,0.5055918096602152,0.4949314837708815,0,0,11351,11352 days 00:00:00,1000.0,5892.427058325635,489.24270583256344,2757.927500131002,100.0,320.93850084839755,53.92536033705705,2961 days 00:00:00,55,0,0.0,92.81732128813991,-23.92561873927262,21.220089182085292,-7.612829978982926,220 days 09:00:00,55 days 03:52:15.483870968,88.9532192422842,0.34355537808479314,0.10882839073437146,1.0657147185483935,-0.017140300217732288,8.175218610758868,1.0580979367600751,0.42006504878658996,-0.02282651195436365,None,None,0.0002646920070819828,0.06670238578465967,4.892427058325597,0.04015857677071666,0.23366344653281867,1.735562148278626,-0.8226049430924764,16440.93253968254,1.1060776642414065,0.679656681449589,127 days 06:06:32.727272727
MAS,false,41,78,false,58,43.103448275862064,1.68298767500659,0.005109681966346577,4.8944726064176765,2.253855501205414,0.10730332129327813,0.21460664258655626,0.5251931666475844,0.50312233258839,0,0,11351,11352 days 00:00:00,1000.0,6118.590712603186,511.8590712603186,2757.927500131002,100.0,351.4414635446042,60.30550459500815,2896 days 00:00:00,58,0,0.0,82.34739339693076,-23.460906366093926,21.734061109101162,-7.862791410766781,212 days 20:09:36,50 days 08:43:38.181818182,88.25156401039976,0.347948913114858,0.09944191615653102,1.0665971540627301,0.040657182165719716,8.042024455382828,1.0599110226492,0.4186453386653336,-0.022831068693096063,None,None,0.0002673973672438827,0.06738413654545844,5.1185907126032175,0.04102860554056287,0.23307105678193438,1.68298767500659,-0.8144044499951485,16440.93253968254,1.1358429177676101,0.679602527361107,120 days 09:31:02.068965517
MAS,false,38,65,false,70,38.57142857142858,1.5702607328063294,0.006166857545590697,4.903600105020769,2.4387033124988173,0.12950400845740465,0.2590080169148093,0.6350358694723399,0.5483183537734667,0,0,11351,11352 days 00:00:00,1000.0,7887.657845929379,688.7657845929378,2757.927500131002,100.0,568.1085711295232,55.330721247658786,2764 days 00:00:00,70,0,0.0,94.00304653502933,-22.19349162101098,23.90711598325984,-7.028840097594465,185 days 11:33:20.000000002,44 days 03:20:55.813953488,98.39511208470543,0.37738549282433537,0.1240899702408677,1.0729300448319898,0.10877746110624709,8.042643881220405,1.0632523835737302,0.4144031896336905,-0.02273130433687258,None,None,0.00028877662957826666,0.0727717106537232,6.88765784592937,0.04691424521406051,0.23207242725025998,1.5702607328063294,-0.7502596480291011,16440.93253968254,1.2478238945777913,0.6793502515026603,98 days 15:46:17.142857144
MAS,false,52,65,false,57,42.10526315789473,1.6882448759395574,0.005021584001409568,5.096869175874051,2.2531748060596284,0.10545326402960092,0.21090652805920185,0.5374814909277807,0.5172427095041598,0,0,11351,11352 days 00:00:00,1000.0,6648.198901622232,564.8198901622233,2757.927500131002,100.0,377.5442154881233,57.939092212345365,2778 days 00:00:00,57,0,0.0,82.16852728588997,-20.80010316167998,22.60495454495095,-7.636283819818236,217 days 04:00:00,53 days 08:00:00,99.09120880039004,0.3575179183099524,0.10839303974551898,1.0685273077217485,0.041916140150346046,8.057138287731009,1.0614975228025225,0.41758241758241765,-0.022826511954363592,None,None,0.00027455669228447645,0.06918828645568807,5.648198901622229,0.0429487917045821,0.23290613246041694,1.6882448759395574,-0.7952013277595608,16440.93253968254,1.1260085948486953,0.6787003526029837,122 days 07:34:44.210526315
MAS,false,26,74,false,92,38.04347826086957,1.5105999577671307,0.008105012774204915,3.1756605601982417,1.9805438276361098,0.17020526825830323,0.34041053651660647,0.5405141575458553,0.5035567003629781,0,0,11351,11352 days 00:00:00,1000.0,5978.283793629047,497.82837936290474,2757.927500131002,100.0,561.5164301273627,56.91118352698245,2955 days 00:00:00,92,0,0.0,86.54444514950514,-12.326585113060966,18.14781725276299,-6.017768987867834,147 days 11:39:25.714285716,30 days 00:25:15.789473684,54.11178036553309,0.3456307850807141,0.10398417011710193,1.06676825627824,0.16592258257384088,8.057346808561983,1.0735670827977637,0.40896115179347153,-0.022727263518824353,None,None,0.0002635602180348332,0.06641717494477797,4.978283793629081,0.04049264306295686,0.23126725358269185,1.5105999577671307,-0.8194918541770014,16440.93253968254,1.430534023227961,0.67865088637453,74 days 16:57:23.478260870
