Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MMC,true,58,71,false,131,52.307692307692314,1.3000168253182744,0.0098957143944584,1.881002012604772,1.6129651558275473,0.20940854076273122,0.41721854304635764,0.39389788663132586,0.4317989698139301,0,0,13137,13138 days 00:00:00,1000.0,4750.670561377127,375.0670561377127,8151.574447307209,100.0,652.5027979982383,67.28515442821504,6155 days 00:00:00,130,1,208.31041946450387,58.6019015735627,-44.54447596902478,9.625479502511787,-6.6129410408416325,82 days 20:49:24.705882354,38 days 01:56:07.741935483,27.248924168558645,0.30778941001666044,0.06575460603295363,1.063243492619629,-0.9700754483134809,33.83415090255896,1.0296873223257081,0.4266478444999457,-0.016996453039387308,None,None,0.00018572309296850613,0.04680221942806354,3.750670561377107,0.03034065661074803,0.18300330670134277,-0.9539883910081184,61 days 12:11:04.615384615
MMC,true,58,72,false,129,53.90625,1.275456410423351,0.009743472634543655,1.8127284501339513,1.601924475656284,0.20621146380452157,0.41082438912993835,0.3738053871822238,0.41076492545135246,0,0,13137,13138 days 00:00:00,1000.0,4249.338602001821,324.93386020018204,8151.574447307209,100.0,601.7795048894806,70.00781925956542,6155 days 00:00:00,128,1,186.32769736260343,51.646842770484405,-44.544475969024774,9.355208450650165,-7.008137991147723,81 days 12:10:26.086956522,40 days 04:28:28.474576271,23.92977269249384,0.29346009309000176,0.05858302631468315,1.0603190935565623,-0.9882171930720081,33.527400792871425,1.0268381748906605,0.4263380740419064,-0.01707030763602112,None,None,0.00017777766656146076,0.04479997197348811,3.249338602001785,0.028138998248063762,0.18372779088426286,-0.9601385152892126,62 days 11:03:45
MMC,true,31,66,false,112,50.45045045045045,1.1599908798913643,0.008449417675268326,1.9308722808279293,1.596940595574716,0.17903630965973968,0.3564740808403745,0.345696247583717,0.37225038214137685,0,0,13137,13138 days 00:00:00,1000.0,3378.291387130461,237.8291387130461,8151.574447307209,100.0,776.0845409560891,79.43644119406862,6155 days 00:00:00,111,1,161.5266505190216,73.8359173969158,-48.446062935383715,9.882441853798086,-6.165271284378048,100 days 06:25:42.857142857,43 days 07:25:05.454545455,19.970853482985916,0.26680109126507184,0.043304325781803786,1.0533915940873257,-1.1135953411702577,31.61598447062874,1.0258977500246607,0.4234019501625136,-0.01657757040803172,None,None,0.00015449471437604245,0.0389326680227627,2.378291387130456,0.023625131881085615,0.17561949614296019,-0.9708241468871562,72 days 01:04:51.891891891
MMC,true,51,72,false,112,50.45045045045045,1.2049537297505692,0.008449417675268326,1.9253590089744024,1.592380807894942,0.17903630965973968,0.3564740808403745,0.3447091717369106,0.3776737766886993,0,0,13137,13138 days 00:00:00,1000.0,3544.3386846481376,254.43386846481374,8151.574447307209,100.0,620.4840642435265,75.2185337153056,6155 days 00:00:00,111,1,86.76644894156107,58.71537972963774,-45.58777344768848,10.22798790258829,-6.52822677361428,99 days 03:25:42.857142857,44 days 07:51:16.363636363,22.140290411770977,0.2709977973926731,0.047567017110691,1.0556916606010514,-1.0542977497500925,34.28203140800208,1.0155850676817393,0.4255642361111112,-0.016819492505403356,None,None,0.00016322425257168284,0.04113251164806408,2.544338684648136,0.02456764212348972,0.1826693276016019,-0.9687871502481508,71 days 23:34:03.243243242
MMC,true,44,71,false,111,50.0,1.247691939194796,0.008373296795310953,1.9344542459016583,1.5856182343456215,0.17743777118063486,0.3532770038821649,0.343245249843706,0.37092811316200774,0,0,13137,13138 days 00:00:00,1000.0,3387.155323274071,238.7155323274071,8151.574447307209,100.0,526.5162432273847,68.85994972255949,6155 days 00:00:00,110,1,37.31786985969575,76.81968612767798,-46.354144559073845,10.103063468722121,-6.234154976918805,101 days 22:41:27.272727273,43 days 22:15:16.363636364,21.36215866740342,0.265562005172513,0.05006498140161732,1.0538355318900368,-1.0370989416570853,31.766749487742857,1.0221371906300285,0.42571893651654913,-0.017016459119847983,None,None,0.00015872427752514548,0.03999851793633666,2.387155323274075,0.02367658166116482,0.18126924352994286,-0.9707154079410678,72 days 22:28:21.818181818
MMC,true,57,72,false,123,52.459016393442624,1.2363437028059396,0.009286747354799422,1.842391749181989,1.5844271962865801,0.19662023292989267,0.39164192738068054,0.3622514948722751,0.3943805486987356,0,0,13137,13138 days 00:00:00,1000.0,3862.5788815800424,286.2578881580042,8151.574447307209,100.0,576.8139135950513,68.96776133799663,6155 days 00:00:00,122,1,169.36881154803314,58.60190157356273,-44.54447596902478,9.978129899067842,-7.134974485174815,87 days 10:07:30,41 days 02:04:08.275862069,22.075492377311534,0.28177375778048114,0.055470022719452325,1.0578488233258507,-0.9997491746116575,33.931888876560556,1.0256863271644403,0.4243278404163054,-0.017016459119848087,None,None,0.00016983587638614612,0.042798640849308824,2.862578881580038,0.026258803568627753,0.1827997491358,-0.9648831167514434,65 days 09:26:33.442622950
MMC,true,37,57,false,136,50.37037037037037,1.2236499450669067,0.010276318794245261,1.9172636702184147,1.5831685437140521,0.21740123315825532,0.4332039278374058,0.4168154861950059,0.46455358416816867,0,0,13137,13138 days 00:00:00,1000.0,5501.9535428253885,450.19535428253886,8151.574447307209,100.0,1236.5432134917305,75.59965163448635,6155 days 00:00:00,135,1,275.78987412580045,69.8885762677874,-46.56219338447817,9.008870007272378,-5.280187537537845,83 days 07:45:52.941176471,32 days 13:58:12.537313433,31.304916064441443,0.33081860578272965,0.0641684599187259,1.0674366840997358,-1.0561124113551483,31.83246528353098,1.0385945393487996,0.41436107223597807,-0.016428207911920602,None,None,0.00019165122686407889,0.04829610916974788,4.501953542825347,0.033246294033298485,0.17569863171875041,-0.9447719753781729,58 days 03:22:40
MMC,true,56,74,false,118,51.28205128205128,1.2353974295600525,0.00890614295501256,1.8805959108954364,1.5809969826779624,0.1886275405343686,0.3756565425896323,0.3547321814111968,0.38374976029772573,0,0,13137,13138 days 00:00:00,1000.0,3645.55117949115,264.55511794911496,8151.574447307209,100.0,540.421165847635,71.75240229459634,6155 days 00:00:00,117,1,159.85244305363494,61.67355143263057,-45.05921185280116,10.31084041878013,-6.993345676351606,94 days 06:24:00,41 days 00:50:31.578947368,21.245288345619784,0.27445362641684135,0.05099445544388147,1.0562853919951096,-1.0037891330630935,33.89544856692152,1.023133286045791,0.42510033626206745,-0.017016459119848178,None,None,0.00016549025455376873,0.04170354414754972,2.6455511794911537,0.025121119373507028,0.18287323729699043,-0.9675455190087225,68 days 07:59:59.999999999
MMC,true,48,78,false,99,50.0,1.161443425335823,0.007459846235822486,1.9201652300073673,1.573905926235547,0.15825530943137703,0.31491208038364926,0.30387634263418717,0.3227575899256833,0,0,13137,13138 days 00:00:00,1000.0,2614.603618170277,161.4603618170277,8151.574447307209,100.0,423.0632343805583,75.13243153011481,6155 days 00:00:00,98,1,61.954701319089054,59.930888797692525,-43.59706633132664,11.45301393621944,-7.6126834762047055,115 days 05:52:39.183673470,50 days 14:12:14.693877551,15.843356294399896,0.23248985630141542,0.03601815633490403,1.047187377020996,-1.06600235591037,33.22599851471711,1.0100605426835696,0.4341229123458137,-0.017241347915391635,None,None,0.00014110400680987362,0.035558209716088154,1.614603618170265,0.018606076087528622,0.1840695878023905,-0.9801927391008047,82 days 22:02:26.938775510
MMC,true,38,59,false,131,50.0,1.23768546782037,0.0098957143944584,1.9151640886650596,1.5698066300533275,0.20940854076273122,0.41721854304635764,0.4010517171285361,0.4435904260430519,0,0,13137,13138 days 00:00:00,1000.0,4930.485735111643,393.04857351116436,8151.574447307209,100.0,1035.5118313804182,74.35813779097532,6155 days 00:00:00,130,1,161.82998705614864,72.42570944649836,-45.68452442356797,9.215977981597682,-5.385649804267563,86 days 17:43:23.076923077,34 days 06:38:46.153846154,28.989659600426833,0.3162856782507115,0.06095023502515794,1.0642873709022358,-1.0633631647321944,31.67363065964465,1.0361126208809504,0.4149703823371028,-0.016441515867981822,None,None,0.0001834634961383547,0.04623280102686539,3.9304857351116587,0.03107514666652933,0.17592065804725027,-0.9517824960010022,60 days 12:11:04.615384615
MMC,true,47,78,false,97,51.041666666666664,1.1275055773329397,0.007307604475907742,1.8630329378841877,1.5588902656476296,0.15505823247316738,0.30851792646723,0.2888785943876144,0.30691931189188837,0,0,13137,13138 days 00:00:00,1000.0,2395.506656868565,139.5506656868565,8151.574447307209,100.0,445.55438161242677,80.38717810342536,6155 days 00:00:00,96,1,43.01215115457762,65.33947755172255,-43.59706633132664,11.295386548663847,-7.97069742229035,118 days 14:12:14.693877550,49 days 15:19:08.936170212,14.088484434520709,0.22153970937395553,0.030561010577396276,1.0448584850675608,-1.0950409549612432,33.25403520091467,1.007392395959072,0.43584699453551917,-0.017242271433873857,None,None,0.00013447157184871657,0.033886836105876575,1.3955066568685437,0.016897598763715882,0.18408805212224136,-0.9828805261377506,84 days 19:59:59.999999998
MMC,true,51,71,false,112,51.35135135135135,1.1925760910742766,0.008449417675268326,1.8500655464276705,1.557432227830117,0.17903630965973968,0.3564740808403745,0.33122890806103994,0.35996469574235773,0,0,13137,13138 days 00:00:00,1000.0,3215.9107299591487,221.59107299591489,8151.574447307209,100.0,567.4959712698914,76.83780512061874,6155 days 00:00:00,111,1,78.7264364323355,59.930888797692525,-48.72163878041052,9.967387332639177,-6.718218561240031,95 days 23:34:44.210526316,46 days 06:40:00,19.253912554295567,0.2586918989295847,0.04292780051899722,1.0532184026993165,-1.0620760414125225,34.21648031380874,1.0101969719023103,0.4247912373929075,-0.016922061688407607,None,None,0.00015591481884955926,0.03929053435008893,2.215910729959168,0.022658420325278428,0.18278950985954692,-0.9728161627636099,71 days 19:14:35.675675675
MMC,true,52,65,false,139,52.17391304347826,1.3701187693891037,0.010504681434117378,1.8168289549569057,1.5539520641113946,0.22219684859556976,0.44279515871203473,0.4036936682286068,0.4520688033952907,0,0,13137,13138 days 00:00:00,1000.0,5258.909641685056,425.8909641685056,8151.574447307209,100.0,747.345462447278,67.60114570205741,5325 days 00:00:00,138,1,144.5935222477583,67.47419687943967,-48.72163878041052,8.430256614675022,-5.397819401099221,75 days 14:20:00.000000001,37 days 08:43:38.181818182,29.813884923458673,0.3223205958574889,0.06981522261839558,1.0664242680799838,-0.9730517423564098,33.99569197610949,1.027809521855212,0.42124621376027693,-0.016698717579817036,None,None,0.000191189618027,0.048179783742803996,4.258909641685049,0.03235128286722877,0.1798965981552362,-0.9477535331460789,57 days 07:28:41.739130434
MMC,true,52,69,false,119,51.69491525423729,1.2457342309739656,0.008982263834969932,1.8292619992398937,1.5502220332541472,0.1902260790134734,0.37885361954784197,0.3479733376037524,0.38922484038196786,0,0,13137,13138 days 00:00:00,1000.0,3734.7163844654624,273.47163844654625,8151.574447307209,100.0,586.8117861610996,69.64900889365445,6155 days 00:00:00,118,1,91.42695078422048,60.956735654977656,-45.31889532488939,9.676403639209154,-6.568556247042998,91 days 14:57:02.950819672,40 days 22:18:56.842105263,22.400757912552862,0.2780220898280279,0.053533966996281115,1.05724015863316,-0.97000461211582,34.37300529873707,1.0189087463505018,0.42047788950156767,-0.01674717162021318,None,None,0.0001660017994400201,0.04183245345888507,2.7347163844654765,0.025596368741052977,0.1810840482570851,-0.9664516787260791,67 days 03:15:15.254237287
MMC,true,55,69,false,129,52.34375,1.2377426404996186,0.009743472634543655,1.7980295882102753,1.5428788730800262,0.20621146380452157,0.41082438912993835,0.370774313348682,0.4042417259690127,0,0,13137,13138 days 00:00:00,1000.0,4058.6244576032477,305.86244576032476,8151.574447307209,100.0,625.8647914233142,64.83171024039225,5587 days 00:00:00,128,1,206.79397152414003,63.19807692307694,-45.17755188779949,9.544447004260466,-6.71033052450059,81 days 01:04:28.656716418,41 days 07:28:31.475409836,22.279925672493036,0.28820422642931093,0.06121309500455151,1.0593450177205912,-0.9690356880705694,34.25388632035089,1.028347755908442,0.42155377623890933,-0.016754941113777958,None,None,0.00017317325648936576,0.04363966063532017,3.058624457603271,0.02723383582383221,0.18223306561171523,-0.9624781141683171,62 days 02:37:30
MMC,true,38,71,false,103,50.0,1.178122959132953,0.007764329755651975,1.876295953900983,1.537947503197527,0.16464946334779632,0.3277003882164878,0.3089311218914384,0.3326144189545498,0,0,13137,13138 days 00:00:00,1000.0,2767.057811055253,176.7057811055253,8151.574447307209,100.0,471.4179200577174,80.26322520766226,6155 days 00:00:00,102,1,120.98890768693445,74.01142857142857,-46.688543766959874,10.714301184659043,-6.961709276857077,108 days 01:52:56.470588236,49 days 21:10:35.294117647,16.137930425179647,0.24022487890805277,0.03573200756638216,1.0482817797329107,-1.232811126356556,32.100542855903136,1.011364838414731,0.4294418452834295,-0.016843468355555526,None,None,0.00014175362088221302,0.03572191246231768,1.767057811055266,0.019713930835525417,0.1789628472231452,-0.9783224968074851,78 days 23:31:45.882352941
MMC,true,49,66,false,128,51.181102362204726,1.3218552208762755,0.009667351754586283,1.831796889825565,1.5369407233595163,0.20461292532541678,0.4076273121717287,0.37480932022920904,0.42077402673605885,0,0,13137,13138 days 00:00:00,1000.0,4462.482248202268,346.24822482022677,8151.574447307209,100.0,686.0976761556346,65.05746708636632,6155 days 00:00:00,127,1,105.74136473603812,71.34129384397907,-46.40051823023722,8.766806138695813,-5.4387773226996945,83 days 02:57:13.846153846,40 days 09:40:38.709677419,26.43103057847425,0.3014959274595554,0.06521792326764336,1.061827255988155,-1.0876897984486968,32.82492452174044,1.0209143126544242,0.4210924824229313,-0.016722473954972415,None,None,0.0001784810882177021,0.04497723423086093,3.46248224820223,0.02910462014790527,0.179538444290078,-0.9575237609545961,62 days 06:25:30.708661416
MMC,true,46,67,false,117,50.0,1.285343081170746,0.008830022075055188,1.8731673228365096,1.5353830515053357,0.18702900205526377,0.3724594656314227,0.35033661507264247,0.3912729034725693,0,0,13137,13138 days 00:00:00,1000.0,3798.487005452556,279.8487005452556,8151.574447307209,100.0,585.5284074560215,65.14073988254128,6155 days 00:00:00,116,1,84.36037250019899,71.84326923076925,-45.85053299775523,9.49094318534644,-5.744608539673421,95 days 01:39:18.620689655,42 days 00:49:39.310344827,23.39764338752032,0.28040884908020147,0.05798814444121498,1.0572163689699066,-1.070922183953479,32.241036211584415,1.0203682330960218,0.4224772628843655,-0.016754941113777847,None,None,0.0001669763263588757,0.04207803424243668,2.7984870054525945,0.02592948789258709,0.18059673300547044,-0.9656693682485228,68 days 13:14:28.965517240
MMC,true,53,65,false,142,53.90070921985816,1.3414141286191077,0.010733044073989496,1.7369082087714514,1.5347636770913882,0.22699246403288423,0.4523863895866636,0.39426507410797507,0.43236252496926225,0,0,13137,13138 days 00:00:00,1000.0,4694.751962248197,369.4751962248197,8151.574447307209,100.0,686.0801856628776,64.82411549270799,5289 days 00:00:00,141,1,129.0820281299857,67.47419687943965,-48.72163878041052,8.206063935963865,-5.827027718407369,71 days 10:25:15.789473685,38 days 02:57:13.846153846,25.288439249065306,0.3074571181425391,0.06772115238032872,1.063375586296322,-0.9018331764034699,34.02948737604489,1.0267639910846855,0.4209387843391737,-0.016725020508629538,None,None,0.0001828793027349285,0.04608558428920199,3.6947519622482163,0.030106679826984006,0.18039591866553678,-0.954674376267658,56 days 01:52:20.425531915
MMC,true,41,64,false,120,50.42016806722689,1.2254504322436242,0.009058384714927304,1.8541363847306749,1.532555215371821,0.19182461749257823,0.3820506965060516,0.3556690027800336,0.38588708843420366,0,0,13137,13138 days 00:00:00,1000.0,3715.0394444136023,271.50394444136026,8151.574447307209,100.0,686.2935710235952,66.90616898413693,6338 days 00:00:00,119,1,115.6459301408513,73.46045141874153,-45.409578589927996,9.602366480719164,-6.025419645088127,90 days 22:24:00,41 days 13:25:25.423728813,21.84364297708197,0.27819870759332194,0.055501093905459487,1.0566442062861223,-1.2301344671260548,32.17306971958963,1.0183245475705025,0.4203243243243243,-0.016725020508629593,None,None,0.0001642348939476888,0.041387193274817574,2.715039444413609,0.02549245516641352,0.17904286920445403,-0.9666930669410682,66 days 10:53:26.722689074
