Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,true,31,79,8,62.5,3.688072411640729,0.004833836858006042,133.840368930061,15.839096914800118,0.14501510574018128,0.29003021148036257,19.40887525269767,3.346993367066848,0,0,1655,1656 days 00:00:00,1000.0,40395.3185236333,3939.53185236333,0.0,100.0,401.75191550245614,82.85714270865394,1244 days 00:00:00,8,0,0.0,699.0999999999999,-30.1699972742443,223.58859075248554,-15.740000773979897,87 days 19:12:00,51 days 08:00:00,4924.4148154541635,0.9386667834572805,1.5203379318944796,1.761180814274081,21.548994391035688,654.5129724565545,2.075677388251591,0.09234828496042218,-0.0720899707289543,None,None,0.006619410408266382,1.6680914228831283,39.395318523633385,0.7556651139156494,2.138723105555261,0,74 days 03:00:00,false
SHIB-USD,true,31,80,8,62.5,3.688072411640729,0.004833836858006042,133.840368930061,15.839096914800118,0.14501510574018128,0.29003021148036257,19.40887525269767,3.347037118167847,0,0,1655,1656 days 00:00:00,1000.0,40395.3185236333,3939.53185236333,0.0,100.0,401.75191550245614,82.85714270865394,1244 days 00:00:00,8,0,0.0,699.0999999999999,-30.1699972742443,223.58859075248554,-15.740000773979897,88 days 04:48:00,51 days 00:00:00,4924.4148154541635,0.9386644532966631,1.5203379318944796,1.7611757186219563,21.54908185508176,654.516456034902,2.088251209223172,0.09234828496042218,-0.0720899707289543,None,None,0.006619385247228158,1.6680850823014959,39.395318523633385,0.7556651139156494,2.1387202852473317,0,74 days 06:00:00,false
SHIB-USD,true,18,39,18,44.44444444444444,2.4194259522431194,0.010876132930513595,83.59922156564724,15.82943840296279,0.32628398791540786,0.6525679758308157,27.27708739906315,3.571668408453268,0,0,1655,1656 days 00:00:00,1000.0,69573.9657330846,6857.396573308459,0.0,100.0,1006.573211784397,85.27380905362115,858 days 00:00:00,18,0,0.0,898.8999772853697,-33.499999999999986,208.43959179064714,-16.27307461435265,54 days 21:00:00,19 days 14:24:00,3809.6647629491426,0.9829011613891767,1.814609365409841,1.8135079957743747,21.615145788575013,656.9074609945981,2.3151165903502613,0.09306930693069308,-0.069581302810191,None,None,0.006924541001025601,1.7449843322584515,68.57396573308455,0.9070950235422934,2.1366227362954233,0,35 days 06:40:00,false
SHIB-USD,true,31,77,9,55.55555555555556,3.515907352042738,0.005438066465256798,133.55258729186684,15.80503991619726,0.16314199395770393,0.32628398791540786,21.78803538900547,3.408252747835984,0,0,1655,1656 days 00:00:00,1000.0,48469.31920918442,4746.931920918442,0.0,100.0,538.8294498740885,82.85714270865394,1244 days 00:00:00,9,0,0.0,799.0000340719455,-30.169997274244288,250.81974486592554,-13.031359675706566,86 days 19:12:00,39 days 18:00:00,5274.368801020492,0.9543041960381613,1.6321000271863428,1.778116135568975,21.547846597002803,654.4790821093815,2.0681634484632014,0.09306930693069308,-0.07208997072895434,None,None,0.006729589841962804,1.6958566401746267,47.469319209184356,0.8050286372162283,2.138693082198966,0,65 days 21:20:00,false
SHIB-USD,true,42,72,10,60.0,1.8462593013899318,0.006042296072507553,111.26399654970196,15.800804243744658,0.1812688821752266,0.3625377643504532,20.168700280912745,3.149430425719803,0,0,1655,1656 days 00:00:00,1000.0,23559.357747278307,2255.935774727831,0.0,100.0,439.5159410522983,85.69576306864856,1244 days 00:00:00,10,0,0.0,799.0000340719455,-39.29130486309179,199.8585454470085,-21.627826796257864,72 days 20:00:00,43 days 18:00:00,2255.9357747278286,0.8908361477695995,1.1745051175672943,1.7038765180746565,21.64757107584754,658.9513999068951,2.0851635710703786,0.0945142101784534,-0.07208997072895437,None,None,0.006272028452505431,1.5805511700313688,22.559357747278227,0.6173629158870291,2.135290123042839,0,61 days 04:48:00,false
SHIB-USD,true,47,68,11,63.63636363636363,1.93646217574031,0.006646525679758308,95.31980529512417,15.792630463097495,0.19939577039274925,0.3987915407854985,19.006366010508142,3.18334014567606,0,0,1655,1656 days 00:00:00,1000.0,28723.677144427376,2772.367714442738,0.0,100.0,494.1528562559018,83.28506421418315,1244 days 00:00:00,11,0,0.0,699.0999999999999,-43.634784498003214,161.65752135351852,-20.771197807065928,64 days 03:25:42.857142857,46 days 12:00:00,2520.334285857034,0.9129475504411165,1.3160800204546357,1.7024297238161612,21.459626552820872,651.4351942465945,2.0542652000714976,0.099601593625498,-0.07548071071904512,None,None,0.006445837480065014,1.6243510449763836,27.72367714442735,0.6668867427386123,2.141313358356085,0,57 days 17:27:16.363636363,false
SHIB-USD,true,24,86,10,60.0,4.668887117323525,0.006042296072507553,111.05651378782645,15.771339236141033,0.1812688821752266,0.3625377643504532,20.13109011259694,3.441127093836955,0,0,1655,1656 days 00:00:00,1000.0,53029.691347551816,5202.969134755182,0.0,100.0,488.96349031494094,82.8913941717735,1133 days 00:00:00,10,0,0.0,699.0999999999999,-20.17999818282952,194.80127370216212,-14.560626083677056,72 days 20:00:00,41 days 00:00:00,5202.969134755182,0.963902242146327,1.6882310446764384,1.7770943178054983,21.45903535857471,650.7211412827719,2.1775662767475783,0.09379128137384413,-0.07208997072895434,None,None,0.006806915732496238,1.715342764589052,52.02969134755173,0.8298977345135783,2.14172687486056,0,60 days 02:24:00,false
SHIB-USD,true,39,72,10,60.0,2.537346777460768,0.006042296072507553,111.04717002005603,15.770012310540501,0.1812688821752266,0.3625377643504532,20.12939637825789,3.2905126219549565,0,0,1655,1656 days 00:00:00,1000.0,34137.98141963099,3313.7981419630987,0.0,100.0,557.6754288076839,82.85714270865394,1244 days 00:00:00,10,0,0.0,699.0999999999999,-30.1699972742443,195.21401504541146,-15.2030975179771,72 days 04:00:00,43 days 06:00:00,3313.7981419630983,0.9213532767783552,1.4210223677179719,1.7405962404987578,21.68681621854126,660.4500682160946,2.1057562909530394,0.0945142101784534,-0.07142859462996654,None,None,0.006482877787800377,1.633685202525695,33.13798141963093,0.7112710422896917,2.1339702100614595,0,60 days 14:24:00,false
SHIB-USD,true,29,77,8,62.5,3.98012136938775,0.004833836858006042,133.1451490711971,15.756822375289596,0.14501510574018128,0.29003021148036257,19.308057871351846,3.3653213798278525,0,0,1655,1656 days 00:00:00,1000.0,42810.93158070393,4181.093158070393,0.0,100.0,389.67580686478885,82.8913941717735,1244 days 00:00:00,8,0,0.0,699.0999999999999,-22.400001682565122,222.73860409704858,-16.177275971888708,86 days 19:12:00,50 days 16:00:00,5226.366447587992,0.9432254993698976,1.5548319167514655,1.7730692060012578,21.56762724258657,655.2948024125462,2.053698864505051,0.0916282135794331,-0.07208997072895436,None,None,0.0066495330830036664,1.675682336916924,41.81093158070392,0.771250801380448,2.1380719732433473,0,73 days 06:00:00,false
SHIB-USD,true,48,84,8,62.5,2.949495913389008,0.004833836858006042,133.06360502066383,15.747172191794537,0.14501510574018128,0.29003021148036257,19.29623275224128,3.2459476312431814,0,0,1655,1656 days 00:00:00,1000.0,31644.739308228123,3064.4739308228122,0.0,100.0,404.7950686902553,82.85714270865394,1244 days 00:00:00,8,0,0.0,699.0999999999999,-30.1699972742443,222.34576849745008,-15.740000773979897,90 days 14:24:00,55 days 08:00:00,3830.5924135285168,0.9147766905050457,1.3774600984880052,1.727833400995961,21.707189695488925,661.5103190550327,1.9981746814238974,0.0974155069582505,-0.07407409902591766,None,None,0.006434087074204144,1.6213899426994445,30.64473930822811,0.6916353554328014,2.1331360083286017,0,77 days 09:00:00,false
SHIB-USD,true,30,79,9,55.55555555555556,3.4752369892501567,0.005438066465256798,132.9784728164514,15.737097374727975,0.16314199395770393,0.32628398791540786,21.69437320872621,3.401625892451891,0,0,1655,1656 days 00:00:00,1000.0,47007.16457866053,4600.716457866053,0.0,100.0,545.6352100786397,82.85714270865394,1244 days 00:00:00,9,0,0.0,799.0000340719455,-30.16999727424429,249.64445037101132,-12.853999126748548,87 days 14:24:00,38 days 06:00:00,5111.9071754067245,0.9512659477692139,1.6129974036010057,1.7782578793181314,21.563997853163517,655.126696130319,2.1085057711914956,0.09234828496042218,-0.07142859462996658,None,None,0.006706550839059441,1.690050811442979,46.00716457866059,0.7966345522371867,2.1381785726587705,0,65 days 16:00:00,false
SHIB-USD,true,24,85,11,54.54545454545454,4.672457373256179,0.006646525679758308,110.02410654092819,15.624725189244238,0.19939577039274925,0.3987915407854985,21.9383414855023,3.4883372280203373,0,0,1655,1656 days 00:00:00,1000.0,59539.20741434642,5853.920741434642,0.0,100.0,566.8263035722108,82.85714270865394,1133 days 00:00:00,11,0,0.0,799.0000340719455,-20.179998182829525,211.45127938081973,-11.688500866941645,71 days 20:00:00,33 days 04:48:00,5321.746128576944,0.9727227449162047,1.7637809118906222,1.7957528125853572,21.502483999346573,652.4846853768963,2.190563714643125,0.09306930693069308,-0.06958130281019112,None,None,0.0068644805454889345,1.7298490974632115,58.53920741434627,0.8624247090391692,2.140253964390373,0,54 days 06:32:43.636363635,false
SHIB-USD,true,16,42,18,44.44444444444444,2.6825440925507187,0.010876132930513595,82.22531263032174,15.569289965504707,0.32628398791540786,0.6525679758308157,26.82880291261253,3.527348191529272,0,0,1655,1656 days 00:00:00,1000.0,60494.572955384574,5949.457295538457,0.0,100.0,938.8963306052563,85.27380905362115,858 days 00:00:00,18,0,0.0,898.8999772853697,-33.499999999999986,203.72415967267256,-14.973765003558903,49 days 03:00:00,22 days 07:12:00,3305.2540530769197,0.9701895660728495,1.7239406364871126,1.8065133733391234,21.64476226320475,658.103180955927,2.322660051436009,0.09234828496042218,-0.06896553887026581,None,None,0.006832048406127938,1.7216761983442403,59.49457295538455,0.8669417113367741,2.135703884999056,0,34 days 05:20:00,false
SHIB-USD,true,18,38,18,44.44444444444444,1.9508674716446652,0.010876132930513595,81.65542272764615,15.461381818252526,0.32628398791540786,0.6525679758308157,26.642856962494818,3.514392371495751,0,0,1655,1656 days 00:00:00,1000.0,57696.227804673195,5669.622780467319,0.0,100.0,1138.0031494135637,82.81944426793001,856 days 00:00:00,18,0,0.0,898.8999772853697,-26.100001994151334,203.3350520120038,-15.688280699839979,54 days 09:00:00,19 days 12:00:00,3149.7904335929534,0.9646784062989667,1.7440575420823643,1.8042514307903645,21.712419717574654,660.9712415312504,2.327222860004957,0.09090909090909091,-0.06896553887026582,None,None,0.006785944375290068,1.710057982573097,56.69622780467319,0.8535345866981854,2.133410561658835,0,35 days 00:00:00,false
SHIB-USD,true,17,42,17,47.05882352941176,2.3201960230786827,0.01027190332326284,81.38712862065469,15.410580567224557,0.3081570996978852,0.6163141993957704,25.080021508479692,3.478188664318689,0,0,1655,1656 days 00:00:00,1000.0,53023.15664298846,5202.315664298846,0.0,100.0,818.062508479876,86.74642734465546,858 days 00:00:00,17,0,0.0,799.0000340719455,-33.49999999999998,193.6332332141115,-18.38718657352912,54 days 09:00:00,21 days 00:00:00,3060.1856848816733,0.9596795390822936,1.6131305004435765,1.7862499318927925,21.61151869119779,656.7361671057944,2.322124911460626,0.09234828496042218,-0.06958130281019104,None,None,0.006761652680660586,1.7039364755264677,52.023156642988376,0.8298634185203215,2.136846501585657,0,36 days 16:56:28.235294117,false
SHIB-USD,true,16,40,19,47.368421052631575,2.8297440822388067,0.011480362537764351,72.2470410332981,15.389902231945156,0.34441087613293053,0.6888217522658611,24.88266670028998,3.501652442934418,0,0,1655,1656 days 00:00:00,1000.0,54357.24021714978,5335.724021714978,0.0,100.0,895.7110245294817,86.74642734465546,858 days 00:00:00,19,0,0.0,799.0000340719455,-33.49999999999997,168.9169146669799,-14.755845237015503,43 days 16:00:00,22 days 04:48:00,2808.27580090262,0.9594362869117605,1.6283209878498726,1.8069907626043487,21.708889127654892,660.7063029393134,2.3916054210939874,0.08947368421052632,-0.06896553887026585,None,None,0.006749819225052691,1.700954444713278,53.357240217149865,0.8367959305721215,2.1336476627138308,0,32 days 08:50:31.578947368,false
SHIB-USD,true,16,43,18,44.44444444444444,2.3205817510339415,0.010876132930513595,81.09944463499059,15.356107859879874,0.32628398791540786,0.6525679758308157,26.461450213229558,3.4652976223127907,0,0,1655,1656 days 00:00:00,1000.0,49831.920037419266,4883.192003741927,0.0,100.0,885.1882220387457,85.27380905362115,858 days 00:00:00,18,0,0.0,898.8999772853697,-33.499999999999986,201.9637041302922,-15.591962961250685,49 days 00:00:00,22 days 02:24:00,2712.8844465232933,0.95324935373553,1.602754752493596,1.7922694683744262,21.6559562888593,658.5316267086728,2.385299807174785,0.08947368421052632,-0.0689655388702659,None,None,0.006711865410544504,1.6913900834572149,48.831920037419245,0.8126601078283782,2.1354205723421793,0,34 days 01:20:00,false
SHIB-USD,true,48,86,8,62.5,3.5628247679871294,0.004833836858006042,129.64586396440353,15.342705794603967,0.14501510574018128,0.29003021148036257,18.800608671575137,3.255450729649951,0,0,1655,1656 days 00:00:00,1000.0,33048.552589081126,3204.855258908113,0.0,100.0,409.673766433196,82.85714270865394,1244 days 00:00:00,8,0,0.0,699.0999999999999,-30.1699972742443,215.21238230266403,-12.964999932697326,91 days 09:36:00,55 days 16:00:00,4006.0690736351416,0.9193174793492793,1.4023035755435596,1.7263726656717802,21.675146326586578,660.212361075361,1.9812733277172738,0.0988719309887193,-0.07430555835328058,None,None,0.00646913229869202,1.630221339270389,32.04855258908112,0.7028459934932596,2.1341611897808694,0,78 days 00:00:00,false
SHIB-USD,true,32,77,9,55.55555555555556,2.8457574154606293,0.005438066465256798,129.46460762543904,15.321255340288644,0.16314199395770393,0.32628398791540786,21.121114234965887,3.30031205474245,0,0,1655,1656 days 00:00:00,1000.0,35825.148814037675,3482.5148814037675,0.0,100.0,506.86672278478477,82.85714270865394,1244 days 00:00:00,9,0,0.0,799.0000340719455,-30.169997274244288,243.46138146635553,-13.031359675706566,86 days 09:36:00,39 days 18:00:00,3869.460979337521,0.9259306181972424,1.4491128052661761,1.7534728942383824,21.671927117354535,659.8699692139928,2.0540682475363874,0.09234828496042218,-0.07208997072895434,None,None,0.00651646110840926,1.6421481993191336,34.82514881403766,0.7238793605841243,2.1344209004048795,0,65 days 16:00:00,false
SHIB-USD,true,31,85,10,60.0,3.8900441444858314,0.006042296072507553,107.61036286298783,15.281945021962768,0.1812688821752266,0.3625377643504532,19.50641018664432,3.391833020729636,0,0,1655,1656 days 00:00:00,1000.0,44540.756102523526,4354.075610252353,0.0,100.0,541.1616212976386,82.85714270865394,1244 days 00:00:00,10,0,0.0,699.0999999999999,-22.400001682565133,186.49259215938,-10.712981081600434,73 days 00:00:00,41 days 00:00:00,4354.075610252353,0.9459448967569419,1.5796977306996929,1.774854310781766,21.590212829743912,656.1668104551728,2.1962226003918226,0.0916282135794331,-0.06896553887026591,None,None,0.00666646709655303,1.6799497083313635,43.54075610252353,0.7819597631352719,2.137354716828593,0,60 days 04:48:00,false
SHIB-USD,true,52,67,11,54.54545454545454,1.963760598154144,0.006646525679758308,107.43490441217085,15.257027845515386,0.19939577039274925,0.3987915407854985,21.422065532336184,3.200283106589845,0,0,1655,1656 days 00:00:00,1000.0,31019.96069155667,3001.996069155667,0.0,100.0,560.8060494035038,82.85714270865394,1244 days 00:00:00,11,0,0.0,799.0000340719455,-35.16499909141476,210.82065947990043,-16.6280016691046,74 days 08:00:00,39 days 14:24:00,2729.0873355960603,0.9206410302640283,1.3661262213711007,1.705174678390797,21.417163323960096,649.729373811492,1.9968492944313265,0.10106382978723405,-0.07692303387007274,None,None,0.0065043106152423485,1.6390862750410717,30.019960691556687,0.6865098609193789,2.1426816452013284,0,58 days 13:05:27.272727272,false
SHIB-USD,true,49,86,8,62.5,3.2699427533439374,0.004833836858006042,128.43180636093106,15.199030338571722,0.14501510574018128,0.29003021148036257,18.624551979832905,3.2212895587921815,0,0,1655,1656 days 00:00:00,1000.0,29658.959269812178,2865.895926981218,0.0,100.0,396.8880942280574,82.85714270865394,1244 days 00:00:00,8,0,0.0,699.0999999999999,-30.1699972742443,213.2698901371081,-12.964999932697326,91 days 19:12:00,55 days 16:00:00,3582.3699087265213,0.9095772966668745,1.3408067798592536,1.7188115441325784,21.693310694769853,660.9479422913864,2.009151331992807,0.09814323607427054,-0.07430555835328058,None,None,0.006398926638328694,1.6125295128588308,28.658959269812115,0.6750343789693272,2.1336059906550195,0,78 days 06:00:00,false
SHIB-USD,true,50,82,9,55.55555555555556,2.030367772826392,0.005438066465256798,127.73908034707287,15.117050928647677,0.16314199395770393,0.32628398791540786,20.83960827414482,3.188695882897167,0,0,1655,1656 days 00:00:00,1000.0,28572.435457260177,2757.2435457260176,0.0,100.0,564.8302579067566,82.85714270865394,1244 days 00:00:00,9,0,0.0,799.0000340719455,-30.725004206412837,243.85434542563212,-17.405001001126205,76 days 04:48:00,60 days 00:00:00,3063.6039396955753,0.9008793215311368,1.3199350333108906,1.7185175325507056,22.006568057386595,675.3153300547214,1.972258376283022,0.0988719309887193,-0.07208997072895433,None,None,0.006303621753188036,1.588512681803385,27.57243545726018,0.6655481476635663,2.122121423803483,0,69 days 00:00:00,false
SHIB-USD,true,34,76,9,55.55555555555556,3.3843759632110806,0.005438066465256798,127.53695951247349,15.0931313032513,0.16314199395770393,0.32628398791540786,20.80663387816788,3.317782924268877,0,0,1655,1656 days 00:00:00,1000.0,38021.708980827316,3702.170898082731,0.0,100.0,518.5490957661165,82.85714270865394,1244 days 00:00:00,9,0,0.0,799.0000340719455,-30.16999727424429,238.25422300905296,-10.859619858250857,86 days 09:36:00,41 days 18:00:00,4113.523220091924,0.9316888512712644,1.4841785090966162,1.7524308640871364,21.645324666378173,658.7861009512593,2.0856395495121514,0.09379128137384413,-0.07208997072895432,None,None,0.006559600986053109,1.6530194484853833,37.02170898082733,0.7395607353605933,2.135272104509335,0,66 days 13:20:00,false
