Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FUTU,false,53,56,22,33.33333333333333,1.260679649060983,0.14457831325301204,2.1604499487457316,0.3579443702063934,3.180722891566265,6.216867469879518,6.871792608058713,1.5808252295512144,0,0,3486,145 days 07:00:00,1000.0,1255.2628919650592,25.526289196505925,156.71440502419708,100.0,51.50766970054584,42.04990899997578,85 days 02:00:00,21,1,-43.8695173429187,46.21895589788555,-16.383718641297,19.122180111639402,-6.3204151327011004,6 days 22:08:34.285714285,1 days 13:38:34.285714285,14.244400443237048,1.0693166549827464,1.8318053337303986,1.0647651045607287,0.5240505961588496,59.30884595842702,1.1527408361647753,0.3089339339339339,-0.01126376519356889,None,None,0.000135151999879633,0.8173992952720204,0.25526289196506213,0.4833704219681174,0.9199708987543648,-0.8371158720695484,3 days 08:28:34.285714284,false
FUTU,false,54,55,22,33.33333333333333,1.260679649060983,0.14457831325301204,2.1604499487457316,0.3579443702063934,3.180722891566265,6.216867469879518,6.871792608058713,1.5808252295512144,0,0,3486,145 days 07:00:00,1000.0,1255.2628919650592,25.526289196505925,156.71440502419708,100.0,51.50766970054584,42.04990899997578,85 days 02:00:00,21,1,-43.8695173429187,46.21895589788555,-16.383718641297,19.122180111639402,-6.3204151327011004,6 days 22:08:34.285714285,1 days 13:38:34.285714285,14.244400443237048,1.0693166549827464,1.8318053337303986,1.0647651045607287,0.5240505961588496,59.30884595842702,1.1527408361647753,0.3089339339339339,-0.01126376519356889,None,None,0.000135151999879633,0.8173992952720204,0.25526289196506213,0.4833704219681174,0.9199708987543648,-0.8371158720695484,3 days 08:28:34.285714284,false
FUTU,false,28,62,29,28.57142857142857,1.2125476115914606,0.1927710843373494,1.8897554660244062,0.3578235201939704,4.192771084337349,8.240963855421686,7.923312074415582,1.6435179950132117,0,0,3486,145 days 07:00:00,1000.0,1275.280257771422,27.528025777142208,156.71440502419708,100.0,67.5709957221134,44.167263680873184,78 days 09:00:00,28,1,-26.872098913611126,59.816596259994355,-15.780551628378072,20.41995992679641,-5.522326318284394,5 days 23:07:30,1 days 02:09:00,10.791155595894033,1.104651750539984,1.9065007254257986,1.0669571113481275,0.6561718211418526,58.63487383467392,1.1529390031051194,0.30697151424287855,-0.011730636529211299,None,None,0.00014055682461290006,0.8500876752588196,0.2752802577714155,0.5246384710249825,0.9261567503434295,-0.8243427222092837,2 days 11:34:17.142857142,false
FUTU,false,7,69,44,25.581395348837212,1.1697607770394214,0.29604130808950085,1.3742782787723375,0.35780026192889264,6.36144578313253,12.578313253012048,8.74239676134692,1.5067380388588953,0,0,3486,145 days 07:00:00,1000.0,1221.1459923793875,22.11459923793875,156.71440502419708,100.0,90.6426644655702,45.385136935642116,78 days 09:00:00,43,1,-31.540553955261203,74.5996562975111,-15.643547116302475,17.83900792271379,-4.285472536332537,4 days 09:32:43.636363636,0 days 14:56:15,5.876431310108117,1.0063890324740743,1.4363125847437626,1.0614131550117383,0.7661416939898993,58.96164830032794,1.1851116805958133,0.2967645965042767,-0.011757493049750618,None,None,0.0001280233725795958,0.7742853573613954,0.22114599237938992,0.41414313090974075,0.9259367319805631,-0.8588859828519004,1 days 14:06:58.604651161,false
FUTU,false,32,60,26,28.000000000000004,1.2090066314535288,0.1721170395869191,2.159496327457803,0.35778637377999106,3.759036144578313,7.373493975903614,8.117624748998006,1.6321418171397941,0,0,3486,145 days 07:00:00,1000.0,1271.999142948859,27.19991429488589,156.71440502419708,100.0,60.788501630249634,42.29638828543594,78 days 09:00:00,25,1,-29.912295267004538,59.365634980096345,-16.239234996014428,23.896217415198937,-6.293672984441528,6 days 10:42:51.428571428,1 days 08:33:20,12.076457528634535,1.0989745606642067,1.9627355826189425,1.0670350415673844,0.6294806977674237,58.644929999080155,1.147811809060887,0.30697151424287855,-0.011614572665237037,None,None,0.00013992085191141574,0.8462413123602424,0.2719991429488544,0.5178412422217447,0.9267289831174621,-0.8264364128448424,2 days 18:45:35.999999999,false
FUTU,false,43,64,22,33.33333333333333,1.2503063164202985,0.14457831325301204,2.1591363390678984,0.35772673073314293,3.180722891566265,6.216867469879518,6.867614379685845,1.5842216820936728,0,0,3486,145 days 07:00:00,1000.0,1256.6051116996375,25.66051116996375,156.71440502419708,100.0,50.15140705390744,42.24707903139206,85 days 02:00:00,21,1,-29.550289670830352,46.476583591292226,-16.38371864129701,19.409196843327354,-6.4658939130618265,6 days 21:17:08.571428571,1 days 13:51:25.714285714,13.626447684307962,1.071746739525154,1.834521284975472,1.0648891507600535,0.5231993394126936,59.2951455032635,1.1475989877122896,0.3094254600075103,-0.011392351033159897,None,None,0.00013546647886780795,0.8193012641925025,0.25660511169963973,0.48612255143366845,0.9200207359851411,-0.836259397047759,3 days 08:19:59.999999998,false
FUTU,false,27,57,29,28.57142857142857,1.2140628349390712,0.1927710843373494,1.8890920872187276,0.3576979100059129,4.192771084337349,8.240963855421686,7.92053067894117,1.6164979152238284,0,0,3486,145 days 07:00:00,1000.0,1265.4751301922863,26.54751301922863,156.71440502419708,100.0,65.58545522438,42.581294403005884,78 days 09:00:00,28,1,-26.665489929773003,63.72372365397445,-16.190436041539254,20.202612798813544,-5.436316197419198,5 days 20:45:00,1 days 02:18:00,10.433593575787832,1.087268160898921,1.8944378804090367,1.0662206377378034,0.6446782819774215,59.0536357125291,1.1626693447450651,0.30111940298507467,-0.011685601650237592,None,None,0.00013805954955088223,0.8349841556837357,0.2654751301922855,0.5043641857438321,0.9242463111291013,-0.8305994077881377,2 days 10:59:59.999999999,false
FUTU,false,32,56,27,26.923076923076923,1.2250156784565203,0.17900172117039587,2.1585864925369354,0.35763563189961056,3.903614457831325,7.662650602409638,8.42628944074659,1.7245847286790152,0,0,3486,145 days 07:00:00,1000.0,1306.232937992896,30.623293799289613,156.71440502419708,100.0,66.19803459927778,43.82709254419437,78 days 09:00:00,26,1,-27.524319066385033,60.57053924921216,-16.23923499601444,23.705460231875055,-5.779735411429739,6 days 08:00:00,1 days 07:06:18.947368421,12.836817579203107,1.1587440827175488,2.182294031298579,1.070701278560842,0.6553578121462146,58.815477498171774,1.1536707503312396,0.3040388930441286,-0.011670408687604383,None,None,0.00014733474288654435,0.8910805249778202,0.30623293799289497,0.5893922083193921,0.9254982129443028,-0.8045917106690906,2 days 15:39:13.846153845,false
FUTU,false,13,84,33,25.0,1.2745529188537046,0.22030981067125646,1.8871973655991612,0.35733914614895357,4.771084337349397,9.397590361445783,9.003977792497203,1.8527480451404075,0,0,3486,145 days 07:00:00,1000.0,1353.5480684018125,35.35480684018126,156.71440502419708,100.0,79.78143969051193,48.940195821616506,78 days 09:00:00,32,1,-34.960321000835165,59.15293178537515,-16.69304144647331,21.279320544514608,-4.576843694039321,5 days 23:15:00,0 days 23:00:00,12.140887168832748,1.2373652944497937,2.328093610496565,1.0747838032535026,0.7294326310744723,57.017400964795556,1.1689725399131738,0.3138658628485305,-0.01180713123623226,None,None,0.0001589680795043038,0.9614389448420294,0.3535480684018133,0.6905713570998282,0.9351255885541909,-0.7743997634759715,2 days 05:03:45,false
FUTU,false,48,62,22,33.33333333333333,1.259825522999962,0.14457831325301204,2.1555588628271423,0.3571340127760946,3.180722891566265,6.216867469879518,6.8562354191128385,1.577821587328563,0,0,3486,145 days 07:00:00,1000.0,1254.139932802524,25.413993280252406,156.71440502419708,100.0,51.480718536229936,42.04990899997579,85 days 02:00:00,21,1,-43.83027163847555,46.218955897885564,-16.383718641297,19.107506853883642,-6.320415132701104,6 days 22:17:08.571428571,1 days 13:38:34.285714285,14.1890573543333,1.0672856782280524,1.822350308853482,1.0646342177299528,0.5241138241814849,59.3086249155858,1.1538927365918807,0.3089339339339339,-0.011263765193568892,None,None,0.00013489544697437735,0.8158476633010342,0.2541399328025211,0.48106953112778417,0.9199718826935601,-0.8378324361673808,3 days 08:31:25.714285712,false
FUTU,false,26,67,28,25.925925925925924,1.2609862166852754,0.18588640275387264,2.155333787626328,0.35709672221027916,4.048192771084337,7.951807228915662,8.725206658342724,1.8051287600911279,0,0,3486,145 days 07:00:00,1000.0,1337.6236573220822,33.7623657322082,156.71440502419708,100.0,66.13181329274614,43.7577638853026,78 days 09:00:00,27,1,-28.18576937085163,60.21625930249738,-16.190436041539254,23.561560611033954,-5.336845600566341,6 days 11:51:25.714285714,1 days 05:09:00,13.548497284923478,1.2121638039920648,2.4606013568013374,1.0736366139660833,0.6546863609098797,58.48028531534528,1.1518140373131278,0.3094254600075103,-0.01173063652921131,None,None,0.00015433483878033501,0.9334171049434662,0.337623657322081,0.6562234162412026,0.926745754980467,-0.7845611848700494,2 days 13:59:59.999999999,false
FUTU,false,41,48,26,28.000000000000004,1.2011625340438226,0.1721170395869191,2.1551241178522886,0.35706198402286443,3.759036144578313,7.373493975903614,8.101189455059204,1.618480018319505,0,0,3486,145 days 07:00:00,1000.0,1266.818072062149,26.681807206214884,156.71440502419708,100.0,60.89312297279097,42.386585510645304,78 days 09:00:00,25,1,-29.790457353023385,59.365634980096345,-16.375863133734825,24.16305819008561,-6.403516910238448,6 days 09:00:00,1 days 08:33:20,11.864341176606906,1.089778813818125,1.9145127562965563,1.0666427540220764,0.6292801892508869,58.705667452082245,1.1534472198241197,0.3030642750373692,-0.011522136169748301,None,None,0.0001387195806370364,0.8389760236927961,0.266818072062154,0.5071342230404392,0.9265254453552368,-0.8297424719693436,2 days 18:16:48,false
FUTU,false,10,57,42,26.82926829268293,1.1367747639464199,0.2822719449225473,1.371414589273313,0.35705468596464957,6.072289156626506,12.0,8.327625939683731,1.4186097680030378,0,0,3486,145 days 07:00:00,1000.0,1190.8046803555405,19.080468035554055,156.71440502419708,100.0,89.7490145093518,47.775613906623555,78 days 09:00:00,41,1,-30.756878788709855,77.09819061271287,-17.430944900697,18.05594148390453,-4.746245272091468,4 days 05:05:27.272727272,0 days 17:04:00,5.40394046693293,0.9492248219186873,1.1526644138817186,1.058172293574921,0.7613065185638859,59.670567351433185,1.1785711638931797,0.2933976261127596,-0.01168560165023775,None,None,0.00012038501904846665,0.7280885952051264,0.19080468035553433,0.3537579556015775,0.9231266816196492,-0.8782468782457619,1 days 15:36:35.121951218,false
FUTU,false,42,67,22,33.33333333333333,1.2537435493604738,0.14457831325301204,2.1543598734814466,0.3569353636537308,3.180722891566265,6.216867469879518,6.85242176625424,1.6002338354562338,0,0,3486,145 days 07:00:00,1000.0,1262.6243928331587,26.262439283315857,156.71440502419708,100.0,51.094321807897096,42.26048912275323,85 days 02:00:00,21,1,-29.69183891287139,46.203797927054595,-16.24710332285917,19.243124209052805,-6.390022294304229,6 days 22:08:34.285714285,1 days 13:38:34.285714285,13.919820559334767,1.0826034230010688,1.8846663566223834,1.065462946985992,0.5219009897871741,59.17134554039023,1.152096463306456,0.3094254600075103,-0.011392351033160017,None,None,0.0001369078009947968,0.8280183804165311,0.2626243928331571,0.49849122730510076,0.9204850584387924,-0.832418473086371,3 days 08:28:34.285714284,false
FUTU,false,35,56,26,28.000000000000004,1.2034436189925855,0.1721170395869191,2.1513431796454903,0.35643555639096886,3.759036144578313,7.373493975903614,8.086976771679433,1.6194385474258588,0,0,3486,145 days 07:00:00,1000.0,1267.172765191799,26.717276519179894,156.71440502419708,100.0,60.67624865168922,42.94390200946419,78 days 09:00:00,25,1,-29.79879830646064,59.36563498009636,-16.23923499601444,24.052630343240295,-6.365824050641379,6 days 10:25:42.857142857,1 days 08:33:20,11.878862539930381,1.0904136915260316,1.8926343222493838,1.0665455758378573,0.6289606030289215,58.66266681986024,1.1528102915306266,0.30550355672032947,-0.01152213616974831,None,None,0.00013882464223557325,0.839611436240747,0.26717276519179634,0.5078661958393489,0.9266873002275008,-0.8295161410653048,2 days 18:40:47.999999999,false
FUTU,false,30,73,26,28.000000000000004,1.2528668152513318,0.1721170395869191,2.1504259248541233,0.35628358518293174,3.759036144578313,7.373493975903614,8.083528777764897,1.6757088972111893,0,0,3486,145 days 07:00:00,1000.0,1287.353230920005,28.735323092000485,156.71440502419708,100.0,59.03469771632398,43.40657054938893,78 days 09:00:00,25,1,-30.273361558200122,61.33114846420944,-15.780551628378062,22.09613365523558,-5.606238192516444,6 days 16:51:25.714285714,1 days 06:33:20,12.705063699128196,1.1259599192428276,2.04156223183296,1.0687495408629513,0.651675510073065,59.30938819968614,1.1629355469120737,0.3059925093632959,-0.011483150459948757,None,None,0.00014296778038856963,0.8646691357900691,0.2873532309200104,0.5497597204668165,0.9242153723437007,-0.8166389165848303,2 days 19:02:23.999999999,false
FUTU,false,39,50,26,28.000000000000004,1.1995220262752926,0.1721170395869191,2.1477412922698704,0.3558387939855407,3.759036144578313,7.373493975903614,8.073437146845777,1.6118000407814317,0,0,3486,145 days 07:00:00,1000.0,1264.3005684017276,26.430056840172767,156.71440502419708,100.0,60.778375793424296,42.386585510645325,78 days 09:00:00,25,1,-29.731255809340155,59.36563498009636,-16.375863133734832,24.163058190085618,-6.413770834658478,6 days 09:00:00,1 days 08:30:00,11.76127296844276,1.085296978525168,1.8932086027296289,1.0663603458844428,0.6293831722224416,58.7029717457427,1.15456546091439,0.3025775121404557,-0.011522136169748313,None,None,0.00013815066434304176,0.8355352179467166,0.26430056840172655,0.5019432290943484,0.9265360637247873,-0.8313488997001144,2 days 18:14:24,false
FUTU,false,40,49,26,28.000000000000004,1.1995220262752926,0.1721170395869191,2.1477412922698704,0.3558387939855407,3.759036144578313,7.373493975903614,8.073437146845777,1.6118000407814317,0,0,3486,145 days 07:00:00,1000.0,1264.3005684017276,26.430056840172767,156.71440502419708,100.0,60.778375793424296,42.386585510645325,78 days 09:00:00,25,1,-29.731255809340155,59.36563498009636,-16.375863133734832,24.163058190085618,-6.413770834658478,6 days 09:00:00,1 days 08:30:00,11.76127296844276,1.085296978525168,1.8932086027296289,1.0663603458844428,0.6293831722224416,58.7029717457427,1.15456546091439,0.3025775121404557,-0.011522136169748313,None,None,0.00013815066434304176,0.8355352179467166,0.26430056840172655,0.5019432290943484,0.9265360637247873,-0.8313488997001144,2 days 18:14:24,false
FUTU,false,51,58,22,33.33333333333333,1.2572008740208618,0.14457831325301204,2.1468637167944618,0.35569339686535456,3.180722891566265,6.216867469879518,6.82857856908118,1.570872243550432,0,0,3486,145 days 07:00:00,1000.0,1251.5530325036702,25.155303250367023,156.71440502419708,100.0,51.41281698974796,42.04990899997576,85 days 02:00:00,21,1,-43.73986343135721,46.218955897885564,-16.383718641296987,19.122180111639402,-6.340794480628005,6 days 22:08:34.285714285,1 days 13:42:51.428571428,14.06156647309652,1.0626008577360777,1.8006179519904149,1.0643246510804782,0.5242238061272632,59.30419704285315,1.1535572159948795,0.3089339339339339,-0.011263765193568956,None,None,0.00013430577185256874,0.8122813081643357,0.251553032503667,0.47577484974611206,0.9199886284514455,-0.8394831461314423,3 days 08:31:25.714285713,false
FUTU,false,52,57,22,33.33333333333333,1.2572008740208618,0.14457831325301204,2.1468637167944618,0.35569339686535456,3.180722891566265,6.216867469879518,6.82857856908118,1.570872243550432,0,0,3486,145 days 07:00:00,1000.0,1251.5530325036702,25.155303250367023,156.71440502419708,100.0,51.41281698974796,42.04990899997576,85 days 02:00:00,21,1,-43.73986343135721,46.218955897885564,-16.383718641296987,19.122180111639402,-6.340794480628005,6 days 22:08:34.285714285,1 days 13:42:51.428571428,14.06156647309652,1.0626008577360777,1.8006179519904149,1.0643246510804782,0.5242238061272632,59.30419704285315,1.1535572159948795,0.3089339339339339,-0.011263765193568956,None,None,0.00013430577185256874,0.8122813081643357,0.251553032503667,0.47577484974611206,0.9199886284514455,-0.8394831461314423,3 days 08:31:25.714285713,false
FUTU,false,35,52,27,26.923076923076923,1.224038711571449,0.17900172117039587,2.1463068862636625,0.35560114091942335,3.903614457831325,7.662650602409638,8.378354592161767,1.7093139092980403,0,0,3486,145 days 07:00:00,1000.0,1300.3039651541135,30.03039651541136,156.71440502419708,100.0,66.1741006785343,43.827092544194365,78 days 09:00:00,26,1,-30.577910652028095,60.570539249212175,-16.239234996014424,23.59788682152118,-5.756906774094369,6 days 07:51:25.714285714,1 days 07:00:00,12.726225992543924,1.148487924736491,2.1315666877684007,1.070168057482478,0.6559541837249538,58.85633693561864,1.1560457411076146,0.3025775121404557,-0.011670408687604184,None,None,0.00014600674483253453,0.8830487927471689,0.3003039651541075,0.5769004100518871,0.9253465915393428,-0.8083750085974892,2 days 15:32:18.461538461,false
FUTU,false,49,61,22,33.33333333333333,1.257256650729237,0.14457831325301204,2.146151605734093,0.3555754139677787,3.180722891566265,6.216867469879518,6.826313541130126,1.5709186451310777,0,0,3486,145 days 07:00:00,1000.0,1251.5634545833736,25.156345458337366,156.71440502419708,100.0,51.44206218212955,42.04990899997579,85 days 02:00:00,21,1,-43.740227667095496,46.21895589788556,-16.38371864129699,19.107506853883635,-6.334526018340676,6 days 22:17:08.571428571,1 days 13:30:00,14.062080107165201,1.0626188028335004,1.8007053709900296,1.0643514441435402,0.5242666676827828,59.30931151247233,1.1563964533203859,0.30795198799699924,-0.011263765193568967,None,None,0.00013430528172334646,0.8122783438627994,0.2515634545833709,0.4757961647983471,0.9199697347305859,-0.8394764957665942,3 days 08:25:42.857142856,false
