Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WRB,false,16,52,false,133,39.39393939393939,1.9781321715208406,0.010178901912399754,3.5809282375435636,2.3125716387514323,0.2153763109191857,0.4291332510795805,0.7712471134684742,0.7044470932428675,0,0,12968,12969 days 00:00:00,1000.0,24610.888257482,2361.0888257482,46136.01577660716,100.0,1538.7837709189898,59.855807815661265,3354 days 00:00:00,132,1,3326.593734471713,142.21083583987877,-27.445071924338905,17.687768297048898,-5.588517801134903,109 days 00:00:00,25 days 10:48:00,153.66889790159303,0.46415931527584636,0.15761068626509753,1.1107089923367326,0.9862843149451448,37.71703440069357,1.1049610310369709,0.3392193308550186,-0.018349312764847518,None,None,0.0003504648032988511,0.08831713043131047,23.610888257481914,0.06421879779043138,0.2289939670045876,1.9781321715208406,-0.9488233046134563,18783.015873015873,1.8384403242392047,1.6544467833834142,58 days 08:43:38.181818181
WRB,false,25,29,false,140,40.28776978417266,2.034686046593862,0.010718692165330043,3.06762484126304,2.0260289080166323,0.22671190623072177,0.4518044417026527,0.6954670753634591,0.6519083846892493,0,0,12968,12969 days 00:00:00,1000.0,17693.983122366295,1669.3983122366294,46136.01577660716,100.0,1034.186027554138,67.77777090289611,3341 days 00:00:00,139,1,2391.652539189339,107.48777013115311,-27.445071924338897,16.327173654471135,-5.878576767648445,97 days 16:17:08.571428572,25 days 11:16:37.590361445,102.89446462717234,0.43003079590983506,0.12426431232353163,1.1035556516298533,1.034845579897604,38.34652408644196,1.1049303705979407,0.3290633326501332,-0.018299579645253226,None,None,0.00032546768793788214,0.0820178573603463,16.693983122366195,0.057417364441830765,0.22953822738175997,2.034686046593862,-0.9638157243503658,18783.015873015873,1.8861999742698354,1.6523996716531413,54 days 13:28:03.453237409
WRB,false,47,61,false,78,42.857142857142854,2.17020126350734,0.005937692782233189,8.8008590664696,5.349573571440354,0.12631091918568785,0.2510024676125848,1.1116445983094698,0.7693231674758242,0,0,12968,12969 days 00:00:00,1000.0,38362.01291491423,3736.201291491423,46136.01577660716,100.0,1799.619682003679,66.54179915834713,1924 days 00:00:00,77,1,6242.9823407253025,283.3891759246396,-31.747530592401308,30.522918494513807,-7.490685504563553,204 days 01:27:16.363636364,34 days 13:38:10.909090909,404.14325421024586,0.5140111576703387,0.16244822986678537,1.1168280536673798,0.3989301510021876,26.084530817293256,1.0692296805079755,0.3758752387014641,-0.018516397597082884,None,None,0.00038185200436810436,0.0962267051007623,37.36201291491384,0.07343736835391534,0.22530417051690138,2.17020126350734,-0.9190176865383806,18783.015873015873,1.407897436272998,1.6514796281374093,107 days 04:59:13.246753246
WRB,false,28,69,false,89,44.31818181818182,2.1197630070751297,0.006785934608266502,6.795945716695863,4.881965057121729,0.14412399753238742,0.28662862430598396,0.9794588637033134,0.7125165251372629,0,0,12968,12969 days 00:00:00,1000.0,27140.82809507466,2614.082809507466,46136.01577660716,100.0,1337.039637813532,68.21913122351101,2733 days 00:00:00,88,1,3668.5595312473524,217.08228253447413,-38.622622148670175,24.472364749222493,-7.273040860213084,167 days 22:46:09.230769232,32 days 00:29:23.265306122,255.3666882253102,0.47323056681491477,0.1427121711876732,1.1100578387244542,0.7690522369008658,34.81139513470695,1.0750878085449862,0.36386581133662843,-0.018512359417429635,None,None,0.00035943293594659206,0.0905770998585412,26.14082809507478,0.0662441458371914,0.23035189228694758,2.1197630070751297,-0.943339649826613,18783.015873015873,1.5038991714902348,1.6502626480820466,92 days 06:16:21.818181818
WRB,false,47,62,false,74,42.465753424657535,2.209861526074396,0.005629241209130166,9.278191089305054,5.297917181220422,0.11983343615052437,0.23804750154225787,1.1118375194926013,0.7821321248080988,0,0,12968,12969 days 00:00:00,1000.0,41488.98032570009,4048.898032570009,46136.01577660716,100.0,1609.0371679403754,65.96485110323944,1924 days 00:00:00,73,1,9313.956444698517,283.3891759246396,-31.747530592401308,32.293645365600135,-7.709406114627031,211 days 18:34:50.322580644,37 days 12:00:00,427.05512165755573,0.5222860291272716,0.16757778087772732,1.1187955953585904,0.40133760246128425,26.140769370654855,1.0678125049371867,0.3776290630975143,-0.018512359417429593,None,None,0.00038777946535156006,0.09772042526859313,40.48898032570011,0.07507304181441854,0.2251765191041488,2.209861526074396,-0.9122399720822237,18783.015873015873,1.3713224206093628,1.6500372946308042,111 days 12:09:51.780821917
WRB,false,48,61,false,74,42.465753424657535,2.209861526074396,0.005629241209130166,9.278191089305054,5.297917181220422,0.11983343615052437,0.23804750154225787,1.1118375194926013,0.7821321248080988,0,0,12968,12969 days 00:00:00,1000.0,41488.98032570009,4048.898032570009,46136.01577660716,100.0,1609.0371679403754,65.96485110323944,1924 days 00:00:00,73,1,9313.956444698517,283.3891759246396,-31.747530592401308,32.293645365600135,-7.709406114627031,211 days 18:34:50.322580644,37 days 10:17:08.571428571,427.05512165755573,0.5222860291272716,0.16757778087772732,1.1187955953585904,0.40133760246128425,26.140769370654855,1.0678125049371867,0.3776290630975143,-0.018512359417429593,None,None,0.00038777946535156006,0.09772042526859313,40.48898032570011,0.07507304181441854,0.2251765191041488,2.209861526074396,-0.9122399720822237,18783.015873015873,1.3713224206093628,1.6500372946308042,111 days 11:10:41.095890410
WRB,false,66,70,false,53,42.30769230769231,2.766714563156325,0.004009870450339297,13.357672953726548,5.41294538555874,0.08582665021591611,0.17003392967304135,1.1464443242980913,0.7690463577119382,0,0,12968,12969 days 00:00:00,1000.0,40191.31783384064,3919.1317833840644,46136.01577660716,100.0,765.1768968835337,71.33252073544817,3325 days 00:00:00,52,1,16999.968214827837,264.05376351441924,-34.451126548112455,44.61487503973368,-9.564275242678685,293 days 03:16:21.818181816,57 days 21:36:00,426.7567234425542,0.5197099989755397,0.15357607737512394,1.1147889647034714,0.1807366810895579,24.623343180789412,1.0470360610923093,0.4044834307992203,-0.0186333996407309,None,None,0.0003851522016233432,0.0970583548090825,39.191317833840706,0.07440943791962917,0.22475947802522936,2.664243653409794,-0.9150526607594229,18783.015873015873,1.1605441093838669,1.649216280161141,157 days 10:09:13.846153845
WRB,false,67,69,false,53,42.30769230769231,2.766714563156325,0.004009870450339297,13.357672953726548,5.41294538555874,0.08582665021591611,0.17003392967304135,1.1464443242980913,0.7690463577119382,0,0,12968,12969 days 00:00:00,1000.0,40191.31783384064,3919.1317833840644,46136.01577660716,100.0,765.1768968835337,71.33252073544817,3325 days 00:00:00,52,1,16999.968214827837,264.05376351441924,-34.451126548112455,44.61487503973368,-9.564275242678685,293 days 03:16:21.818181816,57 days 21:36:00,426.7567234425542,0.5197099989755397,0.15357607737512394,1.1147889647034714,0.1807366810895579,24.623343180789412,1.0470360610923093,0.4044834307992203,-0.0186333996407309,None,None,0.0003851522016233432,0.0970583548090825,39.191317833840706,0.07440943791962917,0.22475947802522936,2.664243653409794,-0.9150526607594229,18783.015873015873,1.1605441093838669,1.649216280161141,157 days 10:09:13.846153845
WRB,false,40,45,false,95,45.744680851063826,2.0398180215105697,0.007248611967921036,5.588188043841949,4.190653747561978,0.15384022208513262,0.3060610734114744,0.8596880897181283,0.6936756392843316,0,0,12968,12969 days 00:00:00,1000.0,23845.752123124803,2284.5752123124803,46136.01577660716,100.0,1263.5789158125071,66.27140202006527,3312 days 00:00:00,94,1,3213.109491264513,222.07760300998592,-41.184523842782696,20.661921011657046,-7.121037791766854,149 days 05:01:23.720930234,31 days 10:21:10.588235294,208.85790033893915,0.46084804265667867,0.14088559226475914,1.1074039975107064,0.7811630963721748,35.17242738405285,1.0746232812889656,0.3570157999372188,-0.018516397597082852,None,None,0.0003485727075841133,0.08784032231119654,22.845752123124672,0.06356590296147568,0.2293941483538318,2.0398180215105697,-0.9504817402661188,18783.015873015873,1.5537656620952374,1.6487095510902046,85 days 07:24:15.319148936
WRB,false,13,50,false,148,38.775510204081634,1.9068341441732721,0.011335595311536089,3.2263020794716915,2.0508444131803993,0.23966687230104874,0.4777143738433066,0.7732377284853499,0.7010589390959759,0,0,12968,12969 days 00:00:00,1000.0,24077.465937061505,2307.7465937061506,46136.01577660716,100.0,1704.6639359823118,62.833602231489806,3978 days 00:00:00,147,1,3467.870605107688,147.6764355340536,-27.445071924338897,16.636516890944375,-5.266833967794341,98 days 23:34:44.210526316,22 days 03:28:00,133.39860770036617,0.4612105438760122,0.1490674831605865,1.1108748599185352,1.0504950089471496,38.29551288384281,1.1132689867718113,0.3341220039090628,-0.018255125288201533,None,None,0.00034941486577933043,0.08805254617639127,23.07746593706141,0.0637657688100508,0.22976763461752356,1.9068341441732721,-0.9499794996412266,18783.015873015873,1.9393427656120628,1.6479715562278823,51 days 22:31:50.204081632
WRB,false,38,74,false,74,41.0958904109589,2.276613607816388,0.005629241209130166,9.357787677682513,5.171000742871161,0.11983343615052437,0.23804750154225787,1.1213758521837311,0.7834359043345542,0,0,12968,12969 days 00:00:00,1000.0,42138.99464369357,4113.899464369357,46136.01577660716,100.0,1568.9508645711398,66.6086487104783,1947 days 00:00:00,73,1,9264.268497356294,283.3891759246396,-31.747530592401308,33.72240004883322,-7.6407790928877475,220 days 14:24:00,36 days 06:08:22.325581395,436.640084196401,0.5242022911188307,0.16668769746223988,1.1185859801274938,0.37133174567051613,26.029346180465236,1.0636860547224627,0.3821805392731535,-0.018520227434353154,None,None,0.000388796117382076,0.09797662158028315,41.13899464369323,0.07539783559271673,0.22494156229799073,2.276613607816388,-0.9108310634301614,18783.015873015873,1.3713224206093628,1.6477864781717932,112 days 00:19:43.561643835
WRB,false,36,78,false,73,41.66666666666667,2.2518698285908623,0.005552128315854411,9.46608184199328,5.230842793512589,0.1182140653917335,0.23480876002467613,1.1190240178728947,0.7858301929204783,0,0,12968,12969 days 00:00:00,1000.0,42496.2904547978,4149.62904547978,46136.01577660716,100.0,1616.2190314274076,66.33034791800748,1947 days 00:00:00,72,1,9342.82007066835,283.3891759246395,-31.747530592401308,33.427367430587324,-7.649122149859615,220 days 22:24:00,37 days 02:51:25.714285714,446.57597755735344,0.5252091996897562,0.16778513581596363,1.1186459886827977,0.3813655647237043,26.055656777886192,1.066905884441689,0.3826226012793177,-0.01852240949674234,None,None,0.0003893265202594652,0.09811028310538522,41.496290454797965,0.0755742799902015,0.22481659511020893,2.2518698285908623,-0.9100566233206507,18783.015873015873,1.3620252122543042,1.6463268581844985,113 days 17:00:00
WRB,false,27,71,false,88,44.827586206896555,2.158322730821792,0.0067088217149907465,6.699980388818485,4.813026987731091,0.14250462677359654,0.2833898827884022,0.9547782046989944,0.6937868756089242,0,0,12968,12969 days 00:00:00,1000.0,24238.305059332426,2323.8305059332424,46136.01577660716,100.0,1150.6480389030696,68.21913122351101,2725 days 00:00:00,87,1,3276.232572389028,217.08228253447416,-38.62262214867018,24.328438487120216,-7.623141816051671,168 days 06:09:13.846153846,32 days 14:00:00,229.4491090453264,0.4623395286504313,0.13759984423862276,1.1070609655103718,0.7172699538959734,34.728960170752345,1.0709680950248945,0.3647269283384195,-0.01851639759708294,None,None,0.0003501733899933161,0.08824369427831565,23.238305059332326,0.06390339545852419,0.22970413715939525,2.158322730821792,-0.9496308801959549,18783.015873015873,1.495426432680483,1.645595294570995,93 days 09:39:18.620689655
WRB,false,38,76,false,72,40.845070422535215,2.2682969874853227,0.005475015422578655,9.770531050168458,5.219108499813692,0.11659469463294263,0.23157001850709438,1.1391920841960756,0.8005240946795326,0,0,12968,12969 days 00:00:00,1000.0,46654.87196532973,4565.487196532973,46136.01577660716,100.0,1784.3799146110152,65.68118456852199,1947 days 00:00:00,71,1,10257.085254436206,283.3891759246395,-31.747530592401308,34.861954538680195,-7.554499453803938,225 days 12:24:49.655172416,39 days 05:08:34.285714286,498.56037620976775,0.5349505613375749,0.17389496489629047,1.120980890950864,0.37985871055439213,26.06684265716455,1.0663977924766286,0.38336000000000003,-0.01851639759708286,None,None,0.0003965083703885174,0.09992010933790638,45.6548719653299,0.0775272336356223,0.2247943621222503,2.2682969874853227,-0.9010428811486608,18783.015873015873,1.3526641033038627,1.6446523247510545,115 days 07:26:11.830985917
WRB,false,18,39,false,143,40.140845070422536,2.0025388959134047,0.01095003084515731,3.0450479330507916,2.0037835625016758,0.23157001850709438,0.4615206662553979,0.7051418062115613,0.6544437795936052,0,0,12968,12969 days 00:00:00,1000.0,17945.686112229876,1694.5686112229876,46136.01577660716,100.0,1094.4455338021605,68.08125947380582,3354 days 00:00:00,142,1,2425.6746183710384,124.97235361921047,-27.445071924338894,16.060806717716986,-5.683166781372423,97 days 08:50:31.578947368,24 days 05:21:52.941176470,102.25360206942852,0.4312947849740245,0.12434359614952069,1.1035963520803167,1.0482880518500246,38.32316486656183,1.1080463373709666,0.33083632632119037,-0.018322620457452945,None,None,0.00032675073167128834,0.08234118438116467,16.945686112229797,0.05770762766600268,0.22976774631874136,2.0025388959134047,-0.9632701571061495,18783.015873015873,1.9063021403450575,1.6439996327308573,53 days 14:01:41.408450703
WRB,false,45,64,false,74,42.465753424657535,2.1971249100000176,0.005629241209130166,9.29801650898433,5.309237645579559,0.11983343615052437,0.23804750154225787,1.1142132676558953,0.7837539094282745,0,0,12968,12969 days 00:00:00,1000.0,41974.04982743763,4097.404982743763,46136.01577660716,100.0,1671.5703830713799,65.8967126670097,1924 days 00:00:00,73,1,9422.850810777607,283.3891759246396,-31.747530592401308,32.30501833955696,-7.683341985009755,211 days 10:50:19.354838708,37 days 19:25:42.857142857,432.20820570767114,0.5234073733710929,0.16830246803562718,1.1189920548093033,0.4000735185700212,26.102388000270864,1.067399505754279,0.3779218019549512,-0.018516397597082908,None,None,0.00038874613021608556,0.09796402481445356,40.97404982743739,0.07531588491836416,0.22525422474482962,2.1971249100000176,-0.9111885819836807,18783.015873015873,1.3713224206093628,1.643928949414668,111 days 13:09:02.465753424
WRB,false,72,87,false,41,47.5,3.4148603907380295,0.0030845157310302285,17.259032168439724,6.040184402290565,0.06639420111042567,0.13116903146206046,1.145899652762693,0.8176317138591713,0,0,12968,12969 days 00:00:00,1000.0,52131.99366298319,5113.199366298319,46136.01577660716,100.0,722.0475823067904,60.758767127134426,3309 days 00:00:00,40,1,20148.806214195945,254.38606838572494,-25.828796134698013,48.38074713860991,-10.898709947428541,367 days 02:31:34.736842104,59 days 19:25:42.857142857,774.579686219681,0.5516542218957614,0.1937211137961175,1.1208773399117193,0.14799291263854206,24.33059696364856,1.0497813515255994,0.4095207042712748,-0.018522409496742328,None,None,0.0004018346051082622,0.10126232048728208,51.131993662982914,0.07985382188941825,0.22091595918966972,2.529526215361503,-0.8891711978109101,18783.015873015873,1.0207412014958146,1.6439035476992716,205 days 18:35:59.999999998
WRB,false,39,53,false,85,46.42857142857143,2.0724840655611207,0.006477483035163479,7.12069689591367,5.11525472353349,0.13764651449722393,0.273673658235657,0.9801391085137184,0.7079597526728919,0,0,12968,12969 days 00:00:00,1000.0,26404.42099953604,2540.442099953604,46136.01577660716,100.0,1286.5558084537618,69.296476266703,2741 days 00:00:00,84,1,3569.021180399959,217.08228253447416,-41.184523842782696,24.481523516398653,-7.925352841839982,167 days 22:46:09.230769232,34 days 18:40:00,259.94523594209613,0.47024100898266374,0.13926795091127636,1.1093496111006933,0.7729985258010359,34.62425914009536,1.0736264295421882,0.36200378071833644,-0.018547115828157486,None,None,0.00035750932261799037,0.09009234929973357,25.404420999536075,0.06567438964929773,0.2305757198857961,2.0724840655611207,-0.9449358151719354,18783.015873015873,1.4697151792816376,1.6413017575831468,96 days 14:34:17.142857143
WRB,false,37,56,false,88,45.97701149425287,2.0649897075320447,0.0067088217149907465,6.850124601680886,5.04706178057166,0.14250462677359654,0.2833898827884022,0.9761744497151663,0.7050008019759608,0,0,12968,12969 days 00:00:00,1000.0,25890.116049071716,2489.0116049071717,46136.01577660716,100.0,1292.2406468124939,69.29647626670297,3313 days 00:00:00,87,1,3499.503834746971,217.08228253447413,-41.184523842782696,23.977992816109204,-7.726784516981512,165 days 18:36:00,31 days 18:22:58.723404255,245.86910591177877,0.4682565891991792,0.1383922110562702,1.108819254077094,0.7741125898670157,34.63116704996152,1.07508235993682,0.3625761714645934,-0.018547115828157504,None,None,0.0003559779276050652,0.08970643775647642,24.890116049071636,0.06526715570896746,0.23056101514010052,2.0649897075320447,-0.9460505732233341,18783.015873015873,1.495426432680483,1.6409050776656295,93 days 09:06:12.413793103
