Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MSTY,false,9,17,4,100.0,inf,0.011111111111111112,NaN,NaN,0.3111111111111111,0.5444444444444444,NaN,2.0820182188626077,0,0,270,271 days 00:00:00,1000.0,1497.1979768390693,49.71979768390691,1.7836932307933706,100.0,7.242493341660207,23.134174478030058,113 days 00:00:00,3,1,295.726550781973,11.038382279485843,3.473100231474466,6.367115219094703,NaN,30 days 16:00:00,NaT,67.15714201903194,1.2538256278425066,3.121678956024594,1.2646351565725407,0.886222657841086,4.289874797824842,1.4013524707965996,0.37563451776649753,-0.04574860056804187,None,None,0.0019020593290926537,0.47931895093134874,0.49719797683906797,0.4554265120492973,0.46008028064743073,26.874634957151233,30 days 16:00:00,false
MSTY,false,9,18,4,100.0,inf,0.011111111111111112,NaN,NaN,0.3111111111111111,0.5444444444444444,NaN,1.9104250924644082,0,0,270,271 days 00:00:00,1000.0,1441.5864922897613,44.15864922897612,1.7836932307933706,100.0,7.084725948692434,23.13417447803007,113 days 00:00:00,3,1,284.7421701161957,11.038382279485843,0.7012934335043868,5.070925314821565,NaN,30 days 00:00:00,NaT,52.281440724521794,1.1549063895598148,2.7516785851229493,1.2430430797228342,0.90204053702669,4.420133123970799,1.3962949662640052,0.36868686868686873,-0.045748600568041975,None,None,0.0017711090329355361,0.4463194762997551,0.4415864922897603,0.4050904148769825,0.4650987973827756,23.756863157088258,30 days 00:00:00,false
MSTY,false,9,19,4,100.0,inf,0.011111111111111112,NaN,NaN,0.3111111111111111,0.5444444444444444,NaN,1.920001568750116,0,0,270,271 days 00:00:00,1000.0,1444.9765731111245,44.49765731111245,1.7836932307933706,100.0,7.084725948692434,22.953414348607396,113 days 00:00:00,3,1,285.41177889451546,11.299738847612801,0.7012934335043868,5.158044170863885,NaN,30 days 08:00:00,NaT,53.18826473886969,1.1606066663958379,2.7959405365229317,1.2443241936620189,0.9014274453361623,4.420897909162147,1.378845728111967,0.37563451776649753,-0.04574860056804192,None,None,0.0017797359333871557,0.44849345521356326,0.4449765731111226,0.40816275360520127,0.4650688062803447,23.946922790821095,30 days 08:00:00,false
MSTY,false,9,82,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.5900501308300166,0,0,270,271 days 00:00:00,1000.0,1298.365456889971,29.836545688997102,1.7836932307933706,100.0,2.995006991010988,33.21265763758745,115 days 00:00:00,1,1,228.74096165188064,6.969411973332848,6.969411973332848,6.969411973332848,NaN,79 days 00:00:00,NaT,69.6244952380904,0.9662057281867218,1.268930370402071,1.2159193904115513,0.9870143628555456,5.561917491363613,1.3094516512124401,0.31553398058252424,-0.03729186419061389,None,None,0.0012764264435384102,0.32165946377167937,0.2983654568899714,0.27481337899884806,0.4006571408962243,15.72739749969566,79 days 00:00:00,false
MSTY,false,9,83,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.5900501308300166,0,0,270,271 days 00:00:00,1000.0,1298.365456889971,29.836545688997102,1.7836932307933706,100.0,2.995006991010988,33.21265763758745,115 days 00:00:00,1,1,228.74096165188064,6.969411973332848,6.969411973332848,6.969411973332848,NaN,79 days 00:00:00,NaT,69.6244952380904,0.9662057281867218,1.268930370402071,1.2159193904115513,0.9870143628555456,5.561917491363613,1.3094516512124401,0.31553398058252424,-0.03729186419061389,None,None,0.0012764264435384102,0.32165946377167937,0.2983654568899714,0.27481337899884806,0.4006571408962243,15.72739749969566,79 days 00:00:00,false
MSTY,false,9,84,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.5900501308300166,0,0,270,271 days 00:00:00,1000.0,1298.365456889971,29.836545688997102,1.7836932307933706,100.0,2.995006991010988,33.21265763758745,115 days 00:00:00,1,1,228.74096165188064,6.969411973332848,6.969411973332848,6.969411973332848,NaN,79 days 00:00:00,NaT,69.6244952380904,0.9662057281867218,1.268930370402071,1.2159193904115513,0.9870143628555456,5.561917491363613,1.3094516512124401,0.31553398058252424,-0.03729186419061389,None,None,0.0012764264435384102,0.32165946377167937,0.2983654568899714,0.27481337899884806,0.4006571408962243,15.72739749969566,79 days 00:00:00,false
MSTY,false,9,85,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.6526449490550716,0,0,270,271 days 00:00:00,1000.0,1313.0889863791388,31.308898637913874,1.7836932307933706,100.0,2.995006991010987,32.87497574515099,115 days 00:00:00,1,1,231.33489564511032,8.183584482476256,8.183584482476256,8.183584482476256,NaN,78 days 00:00:00,NaT,81.75409073402855,1.003961715530111,1.348133435943503,1.2263477576752324,0.9778798037060994,5.603910695525827,1.3018153119937086,0.31553398058252424,-0.03653792814174574,None,None,0.0013109811899033052,0.3303672598556329,0.31308898637913796,0.28825095259867717,0.39602810807598,16.552849389907678,78 days 00:00:00,false
MSTY,false,9,86,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.6901425469445224,0,0,270,271 days 00:00:00,1000.0,1323.6619077333157,32.36619077333156,1.7836932307933706,100.0,2.995006991010987,32.33448868775764,115 days 00:00:00,1,1,233.1975916874227,9.055478036193872,9.055478036193872,9.055478036193872,NaN,79 days 00:00:00,NaT,90.46431604589283,1.0266145101539164,1.419139995458736,1.2315958461023127,0.9741401928097719,5.59672930496989,1.287577475470599,0.32195121951219513,-0.0365379281417457,None,None,0.0013406574752540944,0.3378456837640318,0.32366190773331494,0.29789391143987,0.3960564937739854,17.145603859770983,79 days 00:00:00,false
MSTY,false,9,87,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.6901425469445224,0,0,270,271 days 00:00:00,1000.0,1323.6619077333157,32.36619077333156,1.7836932307933706,100.0,2.995006991010987,32.33448868775764,115 days 00:00:00,1,1,233.1975916874227,9.055478036193872,9.055478036193872,9.055478036193872,NaN,79 days 00:00:00,NaT,90.46431604589283,1.0266145101539164,1.419139995458736,1.2315958461023127,0.9741401928097719,5.59672930496989,1.287577475470599,0.32195121951219513,-0.0365379281417457,None,None,0.0013406574752540944,0.3378456837640318,0.32366190773331494,0.29789391143987,0.3960564937739854,17.145603859770983,79 days 00:00:00,false
MSTY,false,9,88,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.6901425469445224,0,0,270,271 days 00:00:00,1000.0,1323.6619077333157,32.36619077333156,1.7836932307933706,100.0,2.995006991010987,32.33448868775764,115 days 00:00:00,1,1,233.1975916874227,9.055478036193872,9.055478036193872,9.055478036193872,NaN,79 days 00:00:00,NaT,90.46431604589283,1.0266145101539164,1.419139995458736,1.2315958461023127,0.9741401928097719,5.59672930496989,1.287577475470599,0.32195121951219513,-0.0365379281417457,None,None,0.0013406574752540944,0.3378456837640318,0.32366190773331494,0.29789391143987,0.3960564937739854,17.145603859770983,79 days 00:00:00,false
MSTY,false,9,89,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.6901425469445224,0,0,270,271 days 00:00:00,1000.0,1323.6619077333157,32.36619077333156,1.7836932307933706,100.0,2.995006991010987,32.33448868775764,115 days 00:00:00,1,1,233.1975916874227,9.055478036193872,9.055478036193872,9.055478036193872,NaN,79 days 00:00:00,NaT,90.46431604589283,1.0266145101539164,1.419139995458736,1.2315958461023127,0.9741401928097719,5.59672930496989,1.287577475470599,0.32195121951219513,-0.0365379281417457,None,None,0.0013406574752540944,0.3378456837640318,0.32366190773331494,0.29789391143987,0.3960564937739854,17.145603859770983,79 days 00:00:00,false
MSTY,false,10,15,4,100.0,inf,0.011111111111111112,NaN,NaN,0.3111111111111111,0.5444444444444444,NaN,2.0820182188626077,0,0,270,271 days 00:00:00,1000.0,1497.1979768390693,49.71979768390691,1.7836932307933706,100.0,7.242493341660207,23.134174478030058,113 days 00:00:00,3,1,295.726550781973,11.038382279485843,3.473100231474466,6.367115219094703,NaN,30 days 16:00:00,NaT,67.15714201903194,1.2538256278425066,3.121678956024594,1.2646351565725407,0.886222657841086,4.289874797824842,1.4013524707965996,0.37563451776649753,-0.04574860056804187,None,None,0.0019020593290926537,0.47931895093134874,0.49719797683906797,0.4554265120492973,0.46008028064743073,26.874634957151233,30 days 16:00:00,false
MSTY,false,10,16,4,100.0,inf,0.011111111111111112,NaN,NaN,0.3111111111111111,0.5444444444444444,NaN,2.0820182188626077,0,0,270,271 days 00:00:00,1000.0,1497.1979768390693,49.71979768390691,1.7836932307933706,100.0,7.242493341660207,23.134174478030058,113 days 00:00:00,3,1,295.726550781973,11.038382279485843,3.473100231474466,6.367115219094703,NaN,30 days 08:00:00,NaT,67.15714201903194,1.2538256278425066,3.121678956024594,1.2646351565725407,0.8862226578410861,4.289874797824842,1.4013524707965996,0.37563451776649753,-0.04574860056804187,None,None,0.0019020593290926537,0.47931895093134874,0.49719797683906797,0.4554265120492973,0.46008028064743073,26.874634957151233,30 days 08:00:00,false
MSTY,false,10,17,4,100.0,inf,0.011111111111111112,NaN,NaN,0.3111111111111111,0.5444444444444444,NaN,1.9104250924644082,0,0,270,271 days 00:00:00,1000.0,1441.5864922897613,44.15864922897612,1.7836932307933706,100.0,7.084725948692434,23.13417447803007,113 days 00:00:00,3,1,284.7421701161957,11.038382279485843,0.7012934335043868,5.070925314821565,NaN,30 days 00:00:00,NaT,52.281440724521794,1.1549063895598148,2.7516785851229493,1.2430430797228342,0.90204053702669,4.420133123970799,1.3962949662640052,0.36868686868686873,-0.045748600568041975,None,None,0.0017711090329355361,0.4463194762997551,0.4415864922897603,0.4050904148769825,0.4650987973827756,23.756863157088258,30 days 00:00:00,false
MSTY,false,10,18,4,100.0,inf,0.011111111111111112,NaN,NaN,0.3111111111111111,0.5444444444444444,NaN,1.920001568750116,0,0,270,271 days 00:00:00,1000.0,1444.9765731111245,44.49765731111245,1.7836932307933706,100.0,7.084725948692434,22.953414348607396,113 days 00:00:00,3,1,285.41177889451546,11.299738847612801,0.7012934335043868,5.158044170863885,NaN,30 days 08:00:00,NaT,53.18826473886969,1.1606066663958379,2.7959405365229317,1.2443241936620189,0.9014274453361623,4.420897909162147,1.378845728111967,0.37563451776649753,-0.04574860056804192,None,None,0.0017797359333871557,0.44849345521356326,0.4449765731111226,0.40816275360520127,0.4650688062803447,23.946922790821095,30 days 08:00:00,false
MSTY,false,10,81,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.6901425469445224,0,0,270,271 days 00:00:00,1000.0,1323.6619077333157,32.36619077333156,1.7836932307933706,100.0,2.995006991010987,32.33448868775764,115 days 00:00:00,1,1,233.1975916874227,9.055478036193872,9.055478036193872,9.055478036193872,NaN,79 days 00:00:00,NaT,90.46431604589283,1.0266145101539164,1.419139995458736,1.2315958461023127,0.9741401928097719,5.59672930496989,1.287577475470599,0.32195121951219513,-0.0365379281417457,None,None,0.0013406574752540944,0.3378456837640318,0.32366190773331494,0.29789391143987,0.3960564937739854,17.145603859770983,79 days 00:00:00,false
MSTY,false,10,82,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.6901425469445224,0,0,270,271 days 00:00:00,1000.0,1323.6619077333157,32.36619077333156,1.7836932307933706,100.0,2.995006991010987,32.33448868775764,115 days 00:00:00,1,1,233.1975916874227,9.055478036193872,9.055478036193872,9.055478036193872,NaN,79 days 00:00:00,NaT,90.46431604589283,1.0266145101539164,1.419139995458736,1.2315958461023127,0.9741401928097719,5.59672930496989,1.287577475470599,0.32195121951219513,-0.0365379281417457,None,None,0.0013406574752540944,0.3378456837640318,0.32366190773331494,0.29789391143987,0.3960564937739854,17.145603859770983,79 days 00:00:00,false
MSTY,false,10,83,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.6901425469445224,0,0,270,271 days 00:00:00,1000.0,1323.6619077333157,32.36619077333156,1.7836932307933706,100.0,2.995006991010987,32.33448868775764,115 days 00:00:00,1,1,233.1975916874227,9.055478036193872,9.055478036193872,9.055478036193872,NaN,79 days 00:00:00,NaT,90.46431604589283,1.0266145101539164,1.419139995458736,1.2315958461023127,0.9741401928097719,5.59672930496989,1.287577475470599,0.32195121951219513,-0.0365379281417457,None,None,0.0013406574752540944,0.3378456837640318,0.32366190773331494,0.29789391143987,0.3960564937739854,17.145603859770983,79 days 00:00:00,false
MSTY,false,10,84,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.5140518376060852,0,0,270,271 days 00:00:00,1000.0,1285.6363275097083,28.563632750970818,1.7836932307933706,100.0,2.995006991010987,36.45073187569273,115 days 00:00:00,1,1,195.17201146381524,9.055478036193872,9.055478036193872,9.055478036193872,NaN,79 days 00:00:00,NaT,90.46431604589283,0.9244073178971134,1.104800477914423,1.2092912501101358,0.9841912948127638,6.065563153145416,1.2837091731938362,0.31553398058252424,-0.03902157782325252,None,None,0.0012603284712959073,0.3176027747665686,0.2856363275097069,0.2631874044320679,0.41349196528320475,15.013758564451114,79 days 00:00:00,false
MSTY,false,10,85,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.5140518376060852,0,0,270,271 days 00:00:00,1000.0,1285.6363275097083,28.563632750970818,1.7836932307933706,100.0,2.995006991010987,36.45073187569273,115 days 00:00:00,1,1,195.17201146381524,9.055478036193872,9.055478036193872,9.055478036193872,NaN,79 days 00:00:00,NaT,90.46431604589283,0.9244073178971134,1.104800477914423,1.2092912501101358,0.9841912948127638,6.065563153145416,1.2837091731938362,0.31553398058252424,-0.03902157782325252,None,None,0.0012603284712959073,0.3176027747665686,0.2856363275097069,0.2631874044320679,0.41349196528320475,15.013758564451114,79 days 00:00:00,false
MSTY,false,10,86,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.5140518376060852,0,0,270,271 days 00:00:00,1000.0,1285.6363275097083,28.563632750970818,1.7836932307933706,100.0,2.995006991010987,36.45073187569273,115 days 00:00:00,1,1,195.17201146381524,9.055478036193872,9.055478036193872,9.055478036193872,NaN,79 days 00:00:00,NaT,90.46431604589283,0.9244073178971134,1.104800477914423,1.2092912501101358,0.9841912948127638,6.065563153145416,1.2837091731938362,0.31553398058252424,-0.03902157782325252,None,None,0.0012603284712959073,0.3176027747665686,0.2856363275097069,0.2631874044320679,0.41349196528320475,15.013758564451114,79 days 00:00:00,false
MSTY,false,10,87,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.4411829220301242,0,0,270,271 days 00:00:00,1000.0,1267.037669754371,26.703766975437098,1.7836932307933706,100.0,2.995006991010988,36.85489350271569,117 days 00:00:00,1,1,192.3485555867809,7.4763803281757815,7.4763803281757815,7.4763803281757815,NaN,78 days 00:00:00,NaT,74.68911416759023,0.8799050369789018,1.018713370704969,1.1986702253082817,0.9977155283450071,6.009090123506344,1.2923163366604906,0.30917874396135264,-0.03916903247611345,None,None,0.0012148893303006061,0.30615211123575276,0.2670376697543706,0.2461860377049392,0.4187430545595874,13.971053606319682,78 days 00:00:00,false
MSTY,false,10,88,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.4411829220301242,0,0,270,271 days 00:00:00,1000.0,1267.037669754371,26.703766975437098,1.7836932307933706,100.0,2.995006991010988,36.85489350271569,117 days 00:00:00,1,1,192.3485555867809,7.4763803281757815,7.4763803281757815,7.4763803281757815,NaN,78 days 00:00:00,NaT,74.68911416759023,0.8799050369789018,1.018713370704969,1.1986702253082817,0.9977155283450071,6.009090123506344,1.2923163366604906,0.30917874396135264,-0.03916903247611345,None,None,0.0012148893303006061,0.30615211123575276,0.2670376697543706,0.2461860377049392,0.4187430545595874,13.971053606319682,78 days 00:00:00,false
MSTY,false,10,89,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.4411829220301242,0,0,270,271 days 00:00:00,1000.0,1267.037669754371,26.703766975437098,1.7836932307933706,100.0,2.995006991010988,36.85489350271569,117 days 00:00:00,1,1,192.3485555867809,7.4763803281757815,7.4763803281757815,7.4763803281757815,NaN,78 days 00:00:00,NaT,74.68911416759023,0.8799050369789018,1.018713370704969,1.1986702253082817,0.9977155283450071,6.009090123506344,1.2923163366604906,0.30917874396135264,-0.03916903247611345,None,None,0.0012148893303006061,0.30615211123575276,0.2670376697543706,0.2461860377049392,0.4187430545595874,13.971053606319682,78 days 00:00:00,false
MSTY,false,11,14,4,100.0,inf,0.011111111111111112,NaN,NaN,0.3111111111111111,0.5444444444444444,NaN,2.0820182188626077,0,0,270,271 days 00:00:00,1000.0,1497.1979768390693,49.71979768390691,1.7836932307933706,100.0,7.242493341660207,23.134174478030058,113 days 00:00:00,3,1,295.726550781973,11.038382279485843,3.473100231474466,6.367115219094703,NaN,30 days 16:00:00,NaT,67.15714201903194,1.2538256278425066,3.121678956024594,1.2646351565725407,0.886222657841086,4.289874797824842,1.4013524707965996,0.37563451776649753,-0.04574860056804187,None,None,0.0019020593290926537,0.47931895093134874,0.49719797683906797,0.4554265120492973,0.46008028064743073,26.874634957151233,30 days 16:00:00,false
MSTY,false,11,15,4,100.0,inf,0.011111111111111112,NaN,NaN,0.3111111111111111,0.5444444444444444,NaN,2.0820182188626077,0,0,270,271 days 00:00:00,1000.0,1497.1979768390693,49.71979768390691,1.7836932307933706,100.0,7.242493341660207,23.134174478030058,113 days 00:00:00,3,1,295.726550781973,11.038382279485843,3.473100231474466,6.367115219094703,NaN,30 days 08:00:00,NaT,67.15714201903194,1.2538256278425066,3.121678956024594,1.2646351565725407,0.8862226578410861,4.289874797824842,1.4013524707965996,0.37563451776649753,-0.04574860056804187,None,None,0.0019020593290926537,0.47931895093134874,0.49719797683906797,0.4554265120492973,0.46008028064743073,26.874634957151233,30 days 08:00:00,false
MSTY,false,11,16,4,100.0,inf,0.011111111111111112,NaN,NaN,0.3111111111111111,0.5444444444444444,NaN,1.920001568750116,0,0,270,271 days 00:00:00,1000.0,1444.9765731111245,44.49765731111245,1.7836932307933706,100.0,7.084725948692434,22.953414348607396,113 days 00:00:00,3,1,285.41177889451546,11.299738847612801,0.7012934335043868,5.158044170863885,NaN,30 days 08:00:00,NaT,53.18826473886969,1.1606066663958379,2.7959405365229317,1.2443241936620189,0.9014274453361623,4.420897909162147,1.378845728111967,0.37563451776649753,-0.04574860056804192,None,None,0.0017797359333871557,0.44849345521356326,0.4449765731111226,0.40816275360520127,0.4650688062803447,23.946922790821095,30 days 08:00:00,false
