Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GLW,false,44,46,false,62,40.32258064516129,1.5710231699834998,0.005689117269223711,12.871186214882233,5.927052042218747,0.11947146265369793,0.23894292530739586,1.5377394431800944,0.883589280267851,0,0,10898,10899 days 00:00:00,1000.0,70160.83090473671,6916.083090473671,2021.7160029349889,100.0,4464.388185515054,51.41403065795068,1844 days 00:00:00,62,0,0.0,282.71010857654915,-24.66989281335773,43.938484701525326,-8.120231681498232,194 days 07:40:48,42 days 14:55:08.108108108,1115.4972726570431,0.6013422582755092,0.29755900608682717,1.1316767654377624,-0.19182585618516676,24.653623413643416,1.1021985269479628,0.4061411430783125,-0.022805975383393445,None,None,0.0005358864140678541,0.13504337634509922,69.16083090473666,0.10327625446096222,0.2702699275705992,2.42089743585814,103 days 18:58:03.870967742
GLW,false,30,59,false,69,40.57971014492754,1.4869729408214922,0.006331436960910259,11.491597070933931,5.926776901568431,0.13296017617911543,0.26592035235823086,1.5279247711307824,0.9201099866670049,0,0,10898,10899 days 00:00:00,1000.0,76774.18178182322,7577.418178182322,2021.7160029349889,100.0,5965.409389874194,53.16395148776418,2955 days 00:00:00,69,0,0.0,282.71010857654915,-19.960439560439553,38.31093059639903,-6.824045336700772,175 days 12:00:00,36 days 22:49:45.365853658,1098.1765475626562,0.6148040870859803,0.29431690608927463,1.1330742259746283,0.382853227243551,16.10200925797878,1.113924693456563,0.40396753832281335,-0.022727318154877843,None,None,0.0005375664676439646,0.1354667498462791,75.77418178182288,0.10557647927013103,0.26518083093681927,2.7480131567351425,93 days 04:10:26.086956522
GLW,false,42,48,false,62,40.32258064516129,1.5720628393653686,0.005689117269223711,12.862458376011514,5.9230329600347735,0.11947146265369793,0.23894292530739586,1.5366967155044036,0.8828529907089411,0,0,10898,10899 days 00:00:00,1000.0,69819.93111248495,6881.993111248496,2021.7160029349889,100.0,4439.600620127992,51.33185708982997,1844 days 00:00:00,62,0,0.0,282.7101085765491,-24.66989281335773,43.92501814577125,-8.125757684636952,194 days 08:38:24.000000002,42 days 14:16:12.972972973,1109.9988889110477,0.6008407348525193,0.2976689963257519,1.1315595925181683,-0.19174558552914284,24.653693480482254,1.102794175485615,0.4059597523219814,-0.022805975383393455,None,None,0.0005354390417966704,0.13493063853276094,68.81993111248455,0.10315201403190999,0.2702697057498676,2.404035532813555,103 days 18:58:03.870967742
GLW,false,71,75,false,39,42.10526315789473,1.7459248723572793,0.0034868783262984033,20.093003965960577,5.921681036201312,0.07515140392732611,0.1483758487795926,1.5100174571592688,0.8916346690750724,0,0,10898,10899 days 00:00:00,1000.0,70947.76566149197,6994.776566149197,2021.7160029349889,100.0,1826.5306193559747,60.91811333684013,2785 days 00:00:00,38,1,21253.249865965918,356.2174081244338,-21.25330445765316,61.07394489245085,-9.711316707850527,303 days 00:00:00,62 days 00:00:00,1281.4346261980531,0.6041269276153329,0.251842721964022,1.1304980702294012,-0.025685573252439624,24.371271113626705,1.0900851570885588,0.41361867704280153,-0.023084667260026254,None,None,0.0005345693331275143,0.1347114719481336,69.94776566149275,0.1035608145010245,0.2683629452268469,2.4598215357620252,163 days 11:22:06.315789473
GLW,false,72,74,false,39,42.10526315789473,1.7457892054219684,0.0034868783262984033,20.074619577387438,5.916262907316246,0.07515140392732611,0.1483758487795926,1.508635844547652,0.8907550992516996,0,0,10898,10899 days 00:00:00,1000.0,70543.50180422708,6954.350180422708,2021.7160029349889,100.0,1816.2448664680162,60.91811333684013,2785 days 00:00:00,38,1,21132.147803200132,356.21740812443375,-21.25330445765316,61.03028196958964,-9.711316707850527,303 days 01:30:00,62 days 00:00:00,1273.9830000270247,0.6035328420798641,0.2514804194638656,1.1303536665608505,-0.025590990449581224,24.370777186964105,1.0903003695017812,0.41361867704280153,-0.023084667260026316,None,None,0.0005340460173476902,0.13457959637161793,69.54350180422792,0.10341501772344852,0.2683641353246177,2.4398254603153253,163 days 11:59:59.999999999
GLW,false,27,66,false,67,40.298507462686565,1.5221860602470592,0.0061479170489998165,11.892738825529545,5.914605789082661,0.12910625802899614,0.2582125160579923,1.5354270074802778,0.9141240149229779,0,0,10898,10899 days 00:00:00,1000.0,74890.98715232483,7389.098715232482,2021.7160029349889,100.0,5367.929422000061,52.38841497512491,2784 days 00:00:00,67,0,0.0,288.423642096374,-19.960439560439543,40.31339869439922,-7.291206585957488,190 days 11:33:20.000000002,32 days 02:24:00,1102.8505545123107,0.6116718014124475,0.2968386388308326,1.1326390212515387,0.35959883407094106,16.19578918276926,1.1116976558602158,0.40414841535686674,-0.022634226755636627,None,None,0.0005358679817242407,0.13503873139450867,73.89098715232436,0.10494182140625274,0.2656966334152991,2.6548648299293744,95 days 22:12:32.238805970
GLW,false,34,58,false,64,40.625,1.5353348702280079,0.005872637181134153,12.348870677032032,5.913992219613793,0.1233253808038172,0.2466507616076344,1.5229291787420673,0.865910848339845,0,0,10898,10899 days 00:00:00,1000.0,62643.37597016054,6164.337597016054,2021.7160029349889,100.0,4277.72131870465,51.36490679656938,1844 days 00:00:00,64,0,0.0,288.42364209637395,-24.329340152738073,42.24631630512443,-8.107276331662767,189 days 21:13:50.769230770,39 days 11:22:06.315789473,963.1777495337587,0.5895716188782152,0.2893401604928222,1.1288601649302208,-0.19152474243870765,24.61608866648392,1.104444614289239,0.40541586073500974,-0.022734747174597295,None,None,0.0005255941350449547,0.1324497220313286,61.6433759701603,0.10038901525331667,0.2703713340929902,2.049062077990722,100 days 13:52:29.999999999
GLW,false,41,49,false,62,40.32258064516129,1.5718137129303837,0.005689117269223711,12.842771912111253,5.913967541034837,0.11947146265369793,0.23894292530739586,1.5343447448677603,0.8809751125624289,0,0,10898,10899 days 00:00:00,1000.0,68969.49419752619,6796.949419752619,2021.7160029349889,100.0,4386.25476639605,51.33185708982998,1844 days 00:00:00,62,0,0.0,282.7101085765492,-24.66989281335773,43.89174447251918,-8.136263601677882,194 days 09:36:00,42 days 12:58:22.702702702,1096.2821644762282,0.5995737385417245,0.2967474760945861,1.1312576073693277,-0.19157223052961342,24.65182725025135,1.1032098980957101,0.405778408358055,-0.022805975383393462,None,None,0.00053431891965764,0.13464836775372527,67.96949419752627,0.10283947167807339,0.27027423861172595,2.3619704300135496,103 days 18:34:50.322580644
GLW,false,63,82,false,39,39.473684210526315,1.7688135562435539,0.0034868783262984033,21.40362422185733,5.913692454003684,0.07515140392732611,0.1483758487795926,1.6085124094055012,0.9332342026456535,0,0,10898,10899 days 00:00:00,1000.0,92085.54669431495,9108.554669431496,2021.7160029349889,100.0,2340.890923556676,58.77322509962888,2732 days 00:00:00,38,1,26781.329808816598,356.21740812443375,-21.25330445765316,68.04380883306112,-9.013887481101662,314 days 08:00:00,65 days 01:02:36.521739130,1692.216233828904,0.6307015565830675,0.2782473002794554,1.1368199802186363,-0.002032292599459925,24.391316833382085,1.0926854537480333,0.4145360155743024,-0.022932155783637494,None,None,0.0005588690371255412,0.14083499735563637,91.08554669431494,0.11023478886810611,0.26874033175477785,3.505358149318856,163 days 10:44:12.631578948
GLW,false,26,67,false,70,40.0,1.5405291250637911,0.00642319691686548,11.464763276195907,5.9129374052953665,0.1348871352541751,0.2697742705083502,1.5464490746933368,0.9273957056136257,0,0,10898,10899 days 00:00:00,1000.0,79505.61797939477,7850.561797939477,2021.7160029349889,100.0,5624.095702315296,53.33779193288552,2722 days 00:00:00,70,0,0.0,288.423642096374,-19.960439560439546,39.02191246142611,-6.906669513957564,180 days 04:17:08.571428570,32 days 23:25:42.857142857,1121.508828277069,0.6176280345938007,0.29589759184496683,1.1340803374670105,0.4351291107214252,16.37022844930226,1.1174346145814071,0.4036059240180296,-0.02263422675563664,None,None,0.0005414041414058808,0.13643384363428196,78.5056179793942,0.10647048571645579,0.26585282246592395,2.8831179980484745,91 days 20:34:17.142857142
GLW,false,38,53,false,62,40.32258064516129,1.5660497379173508,0.005689117269223711,12.83537568091137,5.910561650815699,0.11947146265369793,0.23894292530739586,1.5334611063081856,0.8732034296962836,0,0,10898,10899 days 00:00:00,1000.0,65718.57505984417,6471.857505984417,2021.7160029349889,100.0,4223.876543268431,51.32477619193001,1844 days 00:00:00,62,0,0.0,288.423642096374,-24.329340152738084,43.936587766809,-8.178956809559997,194 days 11:31:12,42 days 09:43:47.027027027,1043.8479848361965,0.5945474113479291,0.2931610213159521,1.1301069693561898,-0.1927252323062461,24.632569254575003,1.1024294131728496,0.40541586073500974,-0.022847305414315688,None,None,0.0005299507728216168,0.13354759475104744,64.71857505984381,0.1016089898886392,0.27033093088033033,2.201170439660673,103 days 17:25:09.677419354
GLW,false,78,89,false,34,42.42424242424242,1.7019483035671854,0.0030280785465222975,22.910318979433345,5.907984264359309,0.0655166085520279,0.12910625802899614,1.5010064003776298,0.9127702269847657,0,0,10898,10899 days 00:00:00,1000.0,79911.79131970677,7891.179131970676,2021.7160029349889,100.0,2063.3186976146017,59.322484399892176,2772 days 00:00:00,33,1,24025.742327082655,344.2989168452958,-21.592733431729393,67.15953093171157,-9.694363511719029,341 days 03:25:42.857142860,74 days 21:28:25.263157894,1663.2136058370938,0.6180036904224057,0.266379343643935,1.1335819630522908,-0.045448444083992116,24.512215938170314,1.0894764834732271,0.41325207468879666,-0.02285139090474025,None,None,0.0005440583592949011,0.13710270654231507,78.91179131970777,0.10660085819125853,0.26699376625483123,2.903208522124177,187 days 20:21:49.090909091
GLW,false,33,56,false,66,40.909090909090914,1.4663628122691352,0.006056157093044595,11.876273187354457,5.90641694710942,0.1271792989539365,0.254358597907873,1.510416098153173,0.9008376924855076,0,0,10898,10899 days 00:00:00,1000.0,69426.52938309549,6842.6529383095485,2021.7160029349889,100.0,5366.183889572379,54.513091090067626,3125 days 00:00:00,66,0,0.0,282.7101085765492,-19.960439560439553,39.77695202688071,-7.439581393856027,185 days 08:53:20,36 days 10:27:41.538461538,1036.7655967135684,0.6036323545467264,0.27989772270662105,1.1306564979220113,0.3501032173463113,16.141546076600612,1.1100925475769083,0.4036059240180296,-0.022805975383393358,None,None,0.0005290449618607976,0.133319330388921,68.42652938309539,0.1030079007088689,0.2658072214838374,2.384576730053011,97 days 08:43:38.181818181
GLW,false,37,54,false,62,40.32258064516129,1.5699907085748266,0.005689117269223711,12.81385014466077,5.900649357460292,0.11947146265369793,0.23894292530739586,1.5308894190079212,0.871074066130794,0,0,10898,10899 days 00:00:00,1000.0,64792.80064920273,6379.280064920273,2021.7160029349889,100.0,4127.507875876385,50.95256243893588,1844 days 00:00:00,62,0,0.0,288.423642096374,-24.32934015273807,43.91188898850951,-8.198338263345132,194 days 11:31:12,42 days 09:43:47.027027027,1028.91613950327,0.5930933530881536,0.29423007588455685,1.129777838167289,-0.19246867045979896,24.635392903053486,1.1035290214307507,0.40505350006445795,-0.022847305414315823,None,None,0.0005286405954233987,0.13321743004669645,63.79280064920346,0.10124769300439906,0.27032372061524823,2.155378923478506,103 days 17:25:09.677419354
GLW,false,37,53,false,63,41.269841269841265,1.5398290968741692,0.005780877225178932,12.304680226700714,5.892828990499513,0.12139842172875757,0.24279684345751515,1.4937687593985176,0.8564820072985759,0,0,10898,10899 days 00:00:00,1000.0,59019.145718020205,5801.914571802021,2021.7160029349889,100.0,3942.883660701856,52.236869974524325,2772 days 00:00:00,63,0,0.0,282.71010857654915,-26.489473684210502,41.60536822333295,-8.284992419581402,189 days 13:50:46.153846152,40 days 12:19:27.567567568,920.938820920956,0.583526326713525,0.28012616446814054,1.127540911587596,-0.19458312665643937,24.644325139520205,1.1027558453564597,0.4045103092783505,-0.02285556828250138,None,None,0.0005200345081041853,0.1310486960422547,58.0191457180204,0.09887378571274552,0.27028280110149705,1.8697970255857888,102 days 00:45:42.857142856
GLW,false,23,74,false,70,40.0,1.5265491084451688,0.00642319691686548,11.415040350768662,5.887292868327916,0.1348871352541751,0.2697742705083502,1.5397420917259987,0.9242296087356577,0,0,10898,10899 days 00:00:00,1000.0,78183.39396376853,7718.339396376852,2021.7160029349889,100.0,5806.282760326023,53.5949375787046,2723 days 00:00:00,70,0,0.0,288.42364209637395,-19.960439560439553,38.993154030089194,-6.970368768778362,188 days 07:42:51.428571430,27 days 10:17:08.571428571,1102.6199137681224,0.6160394751926952,0.2932649287552312,1.1337213959901324,0.4267253728591291,16.36201323090073,1.1163463554385618,0.40324449594438,-0.02272727272727258,None,None,0.0005397346164444947,0.13601312334401267,77.18339396376818,0.10604152916214393,0.26571644492737384,2.81771692224422,91 days 18:51:25.714285714
GLW,false,21,53,false,87,39.08045977011494,1.457771611174579,0.007983116168104239,9.394214803482111,5.88328059160788,0.167645439530189,0.335290879060378,1.5748972697707666,0.9159226881399735,0,0,10898,10899 days 00:00:00,1000.0,76861.22450617107,7586.122450617107,2021.7160029349889,100.0,6272.308973554082,63.857555842040526,3757 days 00:00:00,87,0,0.0,332.7999669194235,-19.5327331038661,34.72399836537008,-6.855080311691299,147 days 00:42:21.176470588,26 days 18:33:57.735849056,871.9680977720816,0.6106373267520263,0.24509923770998557,1.1335242682903255,0.47312991298956675,17.44151105907053,1.1179767264924048,0.4037867078825348,-0.023084667260026344,None,None,0.0005415599221443926,0.13647310038038693,75.86122450617117,0.10560544467293598,0.26897373373113104,2.7523185450400023,73 days 18:28:57.931034482
GLW,false,64,81,false,39,39.473684210526315,1.7709865835499061,0.0034868783262984033,21.285606853027883,5.8810849658393485,0.07515140392732611,0.1483758487795926,1.599643238450159,0.9308740316893509,0,0,10898,10899 days 00:00:00,1000.0,90746.70778324782,8974.670778324782,2021.7160029349889,100.0,2287.64624878663,58.77322509962888,2732 days 00:00:00,38,1,27184.259251140473,356.21740812443375,-21.25330445765316,67.69980513388771,-8.98452246057635,314 days 11:11:59.999999996,65 days 02:05:13.043478260,1646.3802245291408,0.6291526922061996,0.2772765380363985,1.1364247625062895,-0.0019666277892284346,24.380205512916895,1.0923193883119937,0.4147196261682242,-0.02293215578363748,None,None,0.000557554597621264,0.14050375860055853,89.74670778324793,0.10985889221484668,0.2687683002006934,3.4391352520808907,163 days 12:37:53.684210524
GLW,false,36,52,false,66,40.909090909090914,1.4515042782403116,0.006056157093044595,11.817718753265336,5.8772961196935745,0.1271792989539365,0.254358597907873,1.502969186275074,0.8930332310513421,0,0,10898,10899 days 00:00:00,1000.0,66183.1395281606,6518.313952816059,2021.7160029349889,100.0,5225.269771010173,55.42202958970017,4764 days 00:00:00,66,0,0.0,282.7101085765491,-19.960439560439553,39.71542037085772,-7.496074674298625,185 days 11:33:20.000000002,36 days 09:50:46.153846153,987.6233261842517,0.5985636852033112,0.2719778925875174,1.1294503700185254,0.3498024417594656,16.127336453003664,1.1089149087454622,0.4037867078825348,-0.022847305414315813,None,None,0.0005247136281584965,0.13222783429594112,65.1831395281602,0.10178842361136664,0.26586347809343025,2.224149160096283,97 days 09:27:16.363636364
GLW,false,59,87,false,39,39.473684210526315,1.7578003595090326,0.0034868783262984033,21.269787522999053,5.876714180235509,0.07515140392732611,0.1483758487795926,1.598454393589303,0.9243093929159344,0,0,10898,10899 days 00:00:00,1000.0,87059.93471154242,8605.993471154241,2021.7160029349889,100.0,2229.0341032139017,58.77322509962889,2732 days 00:00:00,38,1,25319.726149682516,356.21740812443375,-21.253304457653158,68.04380883306114,-9.235008983563175,314 days 09:36:00,65 days 01:02:36.521739130,1598.4265411015763,0.624840350372445,0.2745300216866375,1.13545305035074,-0.002034348622463946,24.375253947878534,1.0920690001964082,0.41435245263431086,-0.022977943059077747,None,None,0.0005537646411333878,0.13954868956561373,86.05993471154231,0.10879508212616917,0.26878365616013095,3.2567766484811167,163 days 11:22:06.315789474
GLW,false,60,86,false,39,39.473684210526315,1.7578003595090326,0.0034868783262984033,21.269787522999053,5.876714180235509,0.07515140392732611,0.1483758487795926,1.598454393589303,0.9243093929159344,0,0,10898,10899 days 00:00:00,1000.0,87059.93471154242,8605.993471154241,2021.7160029349889,100.0,2229.0341032139017,58.77322509962889,2732 days 00:00:00,38,1,25319.726149682516,356.21740812443375,-21.253304457653158,68.04380883306114,-9.235008983563175,314 days 08:00:00,65 days 01:02:36.521739130,1598.4265411015763,0.624840350372445,0.2745300216866375,1.13545305035074,-0.002034348622463946,24.375253947878534,1.0920690001964082,0.41435245263431086,-0.022977943059077747,None,None,0.0005537646411333878,0.13954868956561373,86.05993471154231,0.10879508212616917,0.26878365616013095,3.2567766484811167,163 days 10:44:12.631578948
GLW,false,60,88,false,39,42.10526315789473,1.7295779034615055,0.0034868783262984033,19.938968898504797,5.876284810758458,0.07515140392732611,0.1483758487795926,1.4984415055859266,0.8844668177234681,0,0,10898,10899 days 00:00:00,1000.0,67757.29402897533,6675.729402897534,2021.7160029349889,100.0,1774.193198532291,60.87959283188786,2822 days 00:00:00,38,1,20297.506014641847,356.2174081244338,-21.25330445765317,60.71667027999621,-9.717541197125318,303 days 03:00:00,62 days 01:05:27.272727273,1222.6260003771965,0.599391306391543,0.24908494119562874,1.12940586509556,-0.025570383304265837,24.384888546958997,1.0893986980874732,0.41380204955247113,-0.0230846672600262,None,None,0.0005303084761122934,0.13363773598029793,66.75729402897471,0.10238740836142979,0.2683272820832358,2.3020114562115386,163 days 13:15:47.368421051
