Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CAT,true,79,85,false,200,54.0,1.618251718775554,0.012564392511622063,2.5531146151772828,2.2601342495012013,0.2638522427440633,0.5277044854881267,0.6736450171971723,0.6400666598356852,0,0,15918,15919 days 00:00:00,1000.0,31597.09432121093,3059.7094321210934,20506.957411935127,100.0,3464.369451675821,63.963251006074195,2825 days 00:00:00,200,0,0.0,91.94305882352943,-20.603978779840837,10.058365607049558,-6.257397418759735,59 days 12:00:00,30 days 03:23:28.695652174,152.98547160605446,0.44177085567383895,0.1288122421828459,1.0885396812679669,-0.1345710309080635,13.123034457418436,1.0841787388546977,0.393225975844565,-0.020203521763032948,None,None,0.0003029599069566898,0.07634589655308584,30.597094321210623,0.056184097954767864,0.20798633396576593,1.618251718775554,-0.8507965189248244,23055.833333333332,2.497735600012943,2.2902435653512234,45 days 23:52:48
CAT,true,76,86,false,150,50.66666666666667,1.7411922463856087,0.009423294383716547,4.001263766292915,3.3234540572487603,0.19788918205804748,0.39577836411609496,0.7918068139102075,0.7314183603867559,0,0,15918,15919 days 00:00:00,1000.0,60508.939928216125,5950.893992821612,20506.957411935127,100.0,4323.1332416890245,65.37241076693114,4264 days 00:00:00,150,0,0.0,97.5844705882353,-22.053124999999984,14.153383848950204,-6.425237940219978,83 days 12:37:53.684210526,38 days 21:43:47.027027027,396.7262661881074,0.5025825756054079,0.1508861590407942,1.101008182306442,-0.11389035099837057,13.076402431250186,1.0819747961761448,0.395546594196546,-0.020116871094654036,None,None,0.000342870749309157,0.08640342882590756,59.508939928216584,0.06710327552133388,0.20690439290153237,1.7411922463856087,-0.7098109742326685,23055.833333333332,2.163102481547976,2.288137803157639,61 days 12:19:11.999999999
CAT,true,62,98,false,92,50.0,2.0808900307949596,0.005779620555346149,7.333893408414704,6.011388039684183,0.12137203166226913,0.24274406332453827,0.8901295429738163,0.7918503997506339,0,0,15918,15919 days 00:00:00,1000.0,91233.4446785223,9023.34446785223,20506.957411935127,100.0,3789.744683049111,58.86353469390826,4419 days 00:00:00,92,0,0.0,95.78686635944698,-22.345318532459384,22.94242826163987,-8.274641444810461,145 days 04:41:44.347826086,55 days 03:07:49.565217391,980.7983117230684,0.5416535869644128,0.18522610275620752,1.1091744488308597,-0.08900324136157833,12.840570229811423,1.0807910350312269,0.3933479212253829,-0.020101878891703673,None,None,0.00036790420974277854,0.0927118608551802,90.23344467852178,0.07406240043327705,0.2059964975701763,2.0808900307949596,-0.559986189730876,23055.833333333332,1.6940467049887165,2.2880094764956196,100 days 03:54:46.956521738
CAT,true,43,107,false,79,51.89873417721519,2.1992809596556167,0.0049629350420907145,8.037332777598134,6.06982213817505,0.10422163588390501,0.20844327176781002,0.8376639702246077,0.7784505555683919,0,0,15918,15919 days 00:00:00,1000.0,82321.01134015838,8132.1011340158375,20506.957411935127,100.0,2850.427807686536,57.27966733455284,2770 days 00:00:00,79,0,0.0,103.91124121779865,-27.917916630393957,23.722170347328152,-8.885781442373727,168 days 09:57:04.390243902,61 days 08:50:31.578947369,1029.3798903817512,0.5315332142817015,0.18578980631060077,1.106919124273284,-0.04966679695247272,12.927925016495355,1.0771685214218716,0.39432425330647275,-0.02016265197743662,None,None,0.00036175818321258237,0.09116306216957076,81.321011340158,0.07231604082906884,0.20641186544209372,2.1992809596556167,-0.6034467244134948,23055.833333333332,1.5698024829229142,2.2865657254417724,116 days 22:10:37.974683544
CAT,true,73,87,false,132,52.27272727272727,1.8476390315924796,0.008292499057670561,4.352798872624586,3.7300437433072084,0.1741424802110818,0.3482849604221636,0.7580071915388461,0.7116941618471022,0,0,15918,15919 days 00:00:00,1000.0,52464.59616577738,5146.459616577738,20506.957411935127,100.0,3143.6589728754698,65.7292829360754,4292 days 00:00:00,132,0,0.0,91.708,-20.31261061946901,14.751896286787304,-7.036688771458391,93 days 22:36:31.304347826,43 days 03:48:34.285714285,389.88330428619224,0.4896613903144058,0.14460882486646676,1.0982822305037445,-0.12013051560081255,13.05468290273703,1.0729109839527924,0.39432425330647275,-0.020179372197309472,None,None,0.0003337634331214102,0.08410838514659537,51.464596165777735,0.0646962513991789,0.20672337904347096,1.8476390315924796,-0.7490383622885723,23055.833333333332,2.0291699939131593,2.286516225645276,69 days 16:54:32.727272726
CAT,true,100,108,false,150,52.0,1.8653683828639276,0.009423294383716547,3.6998467325525732,3.153967706438259,0.19788918205804748,0.39577836411609496,0.7321596436449682,0.6646937507003078,0,0,15918,15919 days 00:00:00,1000.0,39440.265628243484,3844.026562824348,20506.957411935127,100.0,2568.1737525607027,56.11761069892008,2791 days 00:00:00,150,0,0.0,92.79140828882026,-29.198636289659984,13.465309896212577,-6.879405028079098,76 days 01:50:46.153846154,45 days 20:00:00,256.2684375216233,0.4584368463287793,0.15665161824833748,1.0924726329438776,-0.18385127891291128,13.577589720519464,1.0880812735439238,0.39139935320339125,-0.0204790576653294,None,None,0.0003200834917757363,0.08066103992748555,38.44026562824281,0.059897703335701546,0.2117534342121245,1.8653683828639276,-0.8125501269833862,23055.833333333332,2.163102481547976,2.2863189249402947,61 days 13:26:24
CAT,true,75,83,false,174,51.724137931034484,1.7459575583906994,0.010931021485111195,3.0855199071035373,2.6163255289176406,0.22955145118733508,0.45910290237467016,0.7082855723430284,0.6619866243380516,0,0,15918,15919 days 00:00:00,1000.0,36913.28978790492,3591.3289787904923,20506.957411935127,100.0,3002.715132381333,65.52615835877933,4356 days 00:00:00,174,0,0.0,86.11912442396314,-22.13413173652693,11.776314184464079,-6.226045390068474,70 days 22:40:00,33 days 20:00:00,206.39821717186732,0.45632924371788514,0.13164010287549754,1.0911849407373515,-0.12677532750961257,12.889671190363416,1.0805415939423089,0.3954242636746143,-0.02040816326530603,None,None,0.0003124511605567599,0.07873769246030349,35.91328978790476,0.058787297909463465,0.2076588972742059,1.7459575583906994,-0.8248726563063752,23055.833333333332,2.3297326715714948,2.2832444634478377,53 days 00:41:22.758620690
CAT,true,75,84,false,163,50.920245398773,1.7497059160129664,0.01023997989697198,3.4696893684757324,2.89635137869341,0.21503957783641162,0.43007915567282323,0.7461205370205071,0.6926530520146021,0,0,15918,15919 days 00:00:00,1000.0,46042.19439913922,4504.219439913922,20506.957411935127,100.0,3496.3939143117705,63.437520538928624,4305 days 00:00:00,163,0,0.0,86.11912442396314,-21.86545208507909,12.812114562846666,-6.223076770684109,77 days 13:00:43.373493976,35 days 02:06:00,276.33248097631406,0.47677211863738495,0.14467249373421787,1.095391953027997,-0.12300991910305695,12.927793069629633,1.082778936739811,0.3960361308427606,-0.02027061272579723,None,None,0.00032620403905357116,0.08220341784149994,45.04219439913898,0.0624976855289574,0.20750338541000127,1.7497059160129664,-0.7803565224506465,23055.833333333332,2.254889520347104,2.281217705111405,56 days 16:55:57.055214723
CAT,true,110,113,false,226,50.88495575221239,1.5089978688012757,0.014197763538132931,2.5571354358718397,2.1331102214221787,0.29815303430079154,0.5963060686015831,0.7624176893232661,0.6823006460464608,0,0,15918,15919 days 00:00:00,1000.0,45781.15491656382,4478.115491656382,20506.957411935127,100.0,5684.2097798507375,56.880882188881976,3358 days 00:00:00,226,0,0.0,94.41426958356588,-33.25378927911274,10.508891525711762,-5.681170422971324,53 days 00:37:33.913043478,28 days 16:25:56.756756756,198.14670317063616,0.46986496771005887,0.1610986312350282,1.0944341963763091,-0.15851744804894863,13.265004927384796,1.1036474217777936,0.3957913195966682,-0.02063251359937965,None,None,0.0003310775598116618,0.08343154507253878,44.78115491656408,0.062402059209174965,0.213699439068756,1.5089978688012757,-0.7816294537652815,23055.833333333332,2.6551293629795856,2.2803927977954643,41 days 01:41:56.814159291
CAT,true,111,120,false,124,50.806451612903224,1.901427637615913,0.007789923357205679,4.9396825078864115,4.114225251148121,0.16358839050131926,0.32717678100263853,0.8080747110526584,0.7320320260541278,0,0,15918,15919 days 00:00:00,1000.0,66290.30489504927,6529.030489504926,20506.957411935127,100.0,3958.9224517480884,54.55376727176626,3322 days 00:00:00,124,0,0.0,90.01702492392873,-30.668576709796668,16.47054666431958,-6.969242768429814,106 days 15:14:17.142857142,42 days 22:25:34.426229508,526.5347168955584,0.5021728109382341,0.18502662785943672,1.1007612709385937,-0.11639469789658084,12.972198558603907,1.0845058146562727,0.39861184326128973,-0.020727058654382843,None,None,0.0003547812637238191,0.08940487845840242,65.29030489504906,0.06864586320880917,0.2142664547675397,1.901427637615913,-0.6816187619473474,23055.833333333332,1.9667189781701526,2.280033466762732,75 days 07:09:40.645161289
CAT,true,60,91,false,98,51.02040816326531,2.1749167159678606,0.006156552330694811,6.292354752444265,5.2629263570126,0.12928759894459102,0.25857519788918204,0.8135234376511054,0.7166567599298931,0,0,15918,15919 days 00:00:00,1000.0,53911.40036281037,5291.140036281037,20506.957411935127,100.0,2012.1927301469107,65.7852069961266,5272 days 00:00:00,98,0,0.0,104.87129411764708,-23.42236842105262,20.916345833175935,-8.940969289984558,131 days 01:55:12.000000002,54 days 11:00:00,539.9122486001061,0.49188609673035977,0.14552447591844303,1.0991757704938543,-0.10489106661392163,13.101385624094805,1.0774977185432812,0.3894562276337611,-0.02018153157238828,None,None,0.0003356494715910744,0.08458366684095074,52.91140036280999,0.06515484384071657,0.20695128298455967,2.1749167159678606,-0.7419831752709656,23055.833333333332,1.7484149200090602,2.279357416523359,93 days 13:13:28.163265307
CAT,true,116,117,false,349,51.00286532951289,1.3544277674825997,0.0219248649327805,1.4620311401622952,1.22242257949593,0.4604221635883905,0.920844327176781,0.6731515407871254,0.609883367387097,0,0,15918,15919 days 00:00:00,1000.0,26286.868572102263,2528.6868572102267,20506.957411935127,100.0,6562.728355461333,61.275017477719764,2695 days 00:00:00,349,0,0.0,92.93592162132262,-30.7094972067039,6.78765721581658,-4.081603020460293,33 days 17:15:30.337078652,19 days 06:10:31.578947368,72.45521080831597,0.42153935678334953,0.1270269149318427,1.0835477125860093,-0.18916284189188717,12.869748057190606,1.1264866190621905,0.39615856867216276,-0.020725543446034857,None,None,0.0002950129169180369,0.07434325506334531,25.286868572102335,0.05311225083886839,0.21225093192073835,1.3544277674825997,-0.8766912708494473,23055.833333333332,3.299469966163227,2.2788280584664946,26 days 15:11:51.747851001
CAT,true,103,119,false,94,55.319148936170215,1.9986073551057673,0.00590526448046237,7.209475642217403,6.538066504975671,0.12401055408970976,0.24802110817941952,0.8940510690876463,0.7340448377648762,0,0,15918,15919 days 00:00:00,1000.0,67502.7982043552,6650.27982043552,20506.957411935127,100.0,3019.2201285747747,57.506964166154596,2400 days 00:00:00,94,0,0.0,128.8596605265931,-32.63022388059701,20.279988597493194,-8.97306420717167,129 days 16:36:55.384615384,61 days 12:34:17.142857143,707.4765766420767,0.5053899736900642,0.17632060955367915,1.1016159981693887,-0.17931397963180354,13.17224948727135,1.0727537560332916,0.3992265096246814,-0.02056849414063506,None,None,0.0003548439800698618,0.08942068297760516,66.50279820435468,0.06895253115420852,0.212940133806849,1.9986073551057673,-0.675706167090149,23055.833333333332,1.7123612556814192,2.278196172950561,99 days 05:37:01.276595744
CAT,true,72,86,false,131,51.908396946564885,1.8986057447198743,0.008229677095112452,4.3860071271908225,3.732304901125966,0.17282321899736147,0.34564643799472294,0.7580038702664877,0.6975151983289694,0,0,15918,15919 days 00:00:00,1000.0,47560.43202996552,4656.043202996552,20506.957411935127,100.0,2654.667062203372,66.1514029985246,4356 days 00:00:00,131,0,0.0,88.88133640552994,-23.746211947737418,15.305099347401885,-7.39967971367191,93 days 18:21:10.588235294,45 days 01:31:25.714285714,355.42314526691246,0.47997480276132487,0.13996541337098184,1.0962436112253935,-0.11547400602899775,12.9745284240929,1.0716717948175454,0.3948129326206957,-0.020299057098541896,None,None,0.0003280643018143941,0.0826722040572273,46.56043202996582,0.06304349878595183,0.20729424213917494,1.8986057447198743,-0.7729529978793092,23055.833333333332,2.0214691312408584,2.2780505743127435,70 days 08:14:39.389312976
CAT,true,66,84,false,124,50.806451612903224,2.0239097638146797,0.007789923357205679,4.748304574881281,3.9548279774923416,0.16358839050131926,0.32717678100263853,0.7767675030148798,0.6869544155265219,0,0,15918,15919 days 00:00:00,1000.0,43859.689893877156,4285.968989387716,20506.957411935127,100.0,2038.2064493812159,73.29438946548615,5292 days 00:00:00,124,0,0.0,101.55429234338749,-30.102040816326518,16.945764438037635,-7.8490720050998695,101 days 00:45:42.857142858,46 days 17:42:17.704918033,345.642660434493,0.4721780740537668,0.12355878655723201,1.0947712402697876,-0.09269821606175521,13.11376354972945,1.0745698145378226,0.3938359162945452,-0.020299057098541944,None,None,0.0003232117949595225,0.08144937232979967,42.85968989387734,0.06168120183103154,0.20760035283083295,2.0239097638146797,-0.7909992738906619,23055.833333333332,1.9667189781701526,2.27745813728808,74 days 07:44:30.967741935
CAT,true,57,90,false,100,50.0,2.195246117165232,0.0062821962558110315,6.027787865450806,4.940809725779349,0.13192612137203166,0.2638522427440633,0.7952226735423227,0.7165899501527809,0,0,15918,15919 days 00:00:00,1000.0,52751.80812112871,5175.1808121128715,20506.957411935127,100.0,2000.646004741516,65.5327681270093,5252 days 00:00:00,100,0,0.0,97.83271028037385,-24.212251811124837,20.46938684903546,-8.413811118133847,133 days 05:16:48,49 days 19:40:48,517.5180812112869,0.49040172714611585,0.1452516518201025,1.0988080173714716,-0.05847440193125768,13.23898931630899,1.0805439128599061,0.3882445277753554,-0.0201727365431321,None,None,0.000333849337142506,0.08413003295991152,51.751808121128875,0.0647882707959726,0.20646442444137422,2.195246117165232,-0.7476378036899372,23055.833333333332,1.766165780380202,2.2773278963052594,91 days 12:28:48
CAT,true,57,91,false,98,51.02040816326531,2.174511699007458,0.006156552330694811,6.193510777285387,5.180253242962017,0.12928759894459102,0.25857519788918204,0.8007441374326754,0.7161318227384306,0,0,15918,15919 days 00:00:00,1000.0,52513.45841872266,5151.345841872266,20506.957411935127,100.0,1929.3545386551923,66.60014754721097,5275 days 00:00:00,98,0,0.0,97.83271028037386,-24.212251811124837,20.49910846446413,-8.70815348019247,135 days 05:16:48,49 days 18:30:00,525.647534884925,0.4905082341056475,0.1427530125525648,1.0987768474347543,-0.08551766652070185,13.099524218254347,1.0827056289191712,0.38727668845315905,-0.020116871094653974,None,None,0.00033323515763228605,0.08397525972333608,51.51345841872334,0.0647119412450492,0.20603984539728865,2.174511699007458,-0.7488000907012093,23055.833333333332,1.7484149200090602,2.2772636761930958,93 days 08:48:58.775510204
CAT,true,76,91,false,122,52.459016393442624,1.7065301448037205,0.007664279432089458,5.1238789403664295,4.40645326771636,0.16094986807387862,0.32189973614775724,0.8246876394785018,0.7947535279567496,0,0,15918,15919 days 00:00:00,1000.0,92011.47347353003,9101.147347353002,20506.957411935127,100.0,6037.200636266687,54.73303270889177,2698 days 00:00:00,122,0,0.0,92.53125,-18.257889576060126,16.07743513126428,-6.9628037530380995,97 days 11:15:00,50 days 22:45:31.034482759,745.9956842092624,0.5430357157958304,0.19959899689500205,1.1095425366895872,-0.05933373039298746,13.075161716797668,1.0814153743185353,0.39371388548415337,-0.02007424605930836,None,None,0.00036805915190637724,0.09275090628040707,91.01147347352946,0.07420679132504104,0.20555873166449964,1.7065301448037205,-0.5561922149379361,23055.833333333332,1.95079386605016,2.275349517675781,75 days 08:27:32.459016394
CAT,true,102,119,false,92,55.434782608695656,1.9929085551220294,0.005779620555346149,7.394838123625361,6.720184324748636,0.12137203166226913,0.24274406332453827,0.8975265268780122,0.741424825236682,0,0,15918,15919 days 00:00:00,1000.0,71130.13735033464,7013.0137350334635,20506.957411935127,100.0,3134.329195889809,60.78999376847559,2400 days 00:00:00,92,0,0.0,126.08868467195822,-32.630223880597,20.71726456748414,-9.176960623613612,128 days 20:14:07.058823530,67 days 12:52:40.975609756,762.284101634072,0.5094365922531225,0.16897392975154021,1.1025524419668182,-0.1480419015660066,13.274429077161463,1.0760872985679235,0.3991035331341185,-0.020568494140635146,None,None,0.0003585410204562061,0.09035233715496394,70.13013735033493,0.06983861330990138,0.21344963485500318,1.9929085551220294,-0.658017832964735,23055.833333333332,1.6940467049887165,2.274743267904693,101 days 12:31:18.260869565
CAT,true,66,85,false,121,52.892561983471076,1.9667757413870235,0.0076014574695313485,4.841724511073902,4.198216619817501,0.15963060686015831,0.31926121372031663,0.7728874219524302,0.6864152050352502,0,0,15918,15919 days 00:00:00,1000.0,43397.09323978432,4239.709323978432,20506.957411935127,100.0,2022.6722329301115,71.41589737173767,5294 days 00:00:00,121,0,0.0,101.55429234338749,-30.102040816326525,16.61918813915259,-8.382094299400416,101 days 04:07:30,48 days 01:41:03.157894737,350.38920032879616,0.47180980965404784,0.1264376143883097,1.094661335561524,-0.09219051718797669,13.189945985552486,1.073722528875963,0.3935918760395693,-0.02028677104864513,None,None,0.00032207785129836973,0.08116361852718917,42.397093239784446,0.061503013281793084,0.20703348683973594,1.9667757413870235,-0.7932550773470225,23055.833333333332,1.942782358418222,2.2742104876258504,76 days 03:46:06.942148760
