Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ODFL,true,73,87,false,66,53.03030303030303,2.544503165768957,0.007842205323193916,10.57145651603116,6.815269443011432,0.16468631178707224,0.3293726235741445,1.740974183842584,1.0226414575901166,0,0,8416,8417 days 00:00:00,1000.0,90399.11633115017,8939.911633115016,28788.365517931674,100.0,2734.354236709753,51.43519187228441,1185 days 00:00:00,66,0,0.0,219.76497446075646,-20.713874650073876,25.886777514591415,-6.720034933956219,111 days 21:15:25.714285714,49 days 03:05:48.387096774,1354.5320656234871,0.6811657096336282,0.41937301304254077,1.1425548739992613,0.5404074097434424,11.166265072111656,1.081113135923791,0.4524590163934426,-0.03118228433135982,None,None,0.0007629772839235576,0.19227027554873652,89.39911633115089,0.1443698266095499,0.3397078114316689,-0.6894609515935688,82 days 09:49:05.454545454
ODFL,true,69,86,false,60,55.00000000000001,2.9790152553443736,0.007129277566539924,11.079845069797678,6.734847804445081,0.1497148288973384,0.2994296577946768,1.6588171088337778,0.9990935042982118,0,0,8416,8417 days 00:00:00,1000.0,77404.4789478491,7640.44789478491,28788.365517931674,100.0,2361.009908204695,57.7374562695759,2124 days 00:00:00,60,0,0.0,212.09531514196618,-24.320557034205404,26.17907587791696,-7.374770362348119,117 days 20:21:49.090909090,56 days 23:06:40,1273.4079824641522,0.667946403906235,0.3594744277498222,1.138981267014721,0.4750290791816319,10.881003357333874,1.0797455299921617,0.4507066528783178,-0.030995500864312783,None,None,0.0007394686422340911,0.18634609784299094,76.40447894784893,0.139065083289156,0.3357568244366431,-0.7345994551157886,90 days 10:47:59.999999999
ODFL,true,78,88,false,79,51.89873417721519,2.2908721585036353,0.009386882129277567,8.875540532790328,6.702839599270647,0.19712452471482889,0.39424904942965777,1.7495867091134927,1.0275404710695164,0,0,8416,8417 days 00:00:00,1000.0,91628.58157942965,9062.858157942965,28788.365517931674,100.0,3591.757203733238,57.991174123597865,1650 days 00:00:00,79,0,0.0,199.4183591819282,-29.21213345599603,23.213587421229395,-6.594457425788666,98 days 22:14:38.048780487,36 days 08:12:37.894736842,1147.1972351826535,0.682087931594811,0.373190728657741,1.1424058850898826,0.604057508838254,10.813757642070179,1.0913900497633524,0.45195790926341206,-0.03158011261226918,None,None,0.0007648537436372334,0.19274314339658283,90.6285815794301,0.14483275393812067,0.34008285184367376,-0.6851902497799711,68 days 19:44:48.607594936
ODFL,true,79,87,false,88,53.40909090909091,2.1507246916658973,0.010456273764258554,7.735194588671347,6.696521379030269,0.21958174904942965,0.4391634980988593,1.6985075570181378,1.0032838249888199,0,0,8416,8417 days 00:00:00,1000.0,81729.0568079678,8072.905680796781,28788.365517931674,100.0,3850.493671258922,58.428961085208485,1260 days 00:00:00,88,0,0.0,199.41835918192814,-30.557257795870683,19.983388886788696,-6.3054183872192695,86 days 12:15:19.148936171,33 days 05:51:13.170731707,917.3756455450887,0.6686714273956098,0.36009808429042156,1.1400471909352587,0.5308344615033861,11.145132223037525,1.0942183413762263,0.44995693367786394,-0.03147210610074356,None,None,0.0007542166007433607,0.1900625833873269,80.72905680796744,0.14092059710212768,0.3420818434029907,-0.7195774912692303,61 days 16:38:10.909090908
ODFL,true,69,87,false,57,54.385964912280706,3.3775929380933616,0.0067728136882129275,11.707052272819944,6.6848152598529795,0.14222908745247148,0.28445817490494296,1.6650833615215628,0.999580980176027,0,0,8416,8417 days 00:00:00,1000.0,77877.7937492917,7687.7793749291695,28788.365517931674,100.0,2095.721111610483,55.62712410462871,2351 days 00:00:00,57,0,0.0,215.59776698955838,-24.320557034205414,27.56706211552096,-7.202959462708193,126 days 18:34:50.322580646,58 days 00:55:23.076923077,1348.7332236717843,0.6688290687588343,0.37368579424029,1.138973636571591,0.46864044244177516,10.896341830521266,1.0760349257092168,0.45296046953219404,-0.03090155313419123,None,None,0.0007398651479603537,0.18644601728600915,76.87779374929146,0.13927300073637383,0.33549351698204544,-0.7329553367612825,95 days 10:06:18.947368421
ODFL,true,77,89,false,74,52.702702702702695,2.599963803592662,0.00879277566539924,9.278741395532546,6.665516935453476,0.18464828897338403,0.36929657794676807,1.7133037225115941,0.9986336890844425,0,0,8416,8417 days 00:00:00,1000.0,76888.85085076575,7588.885085076575,28788.365517931674,100.0,2393.29957447171,58.63447166881512,1720 days 00:00:00,74,0,0.0,199.4183591819282,-30.813168209155567,23.99017396303463,-7.113997751112631,101 days 14:46:09.230769231,42 days 07:32:34.285714286,1025.5250114968344,0.6638051043871085,0.35337820919235186,1.1382248501301382,0.599808157907507,10.846173693966762,1.0874538598650918,0.4527096996893339,-0.03147210610074356,None,None,0.0007435135411453663,0.1873654123686323,75.88885085076616,0.13883717016413932,0.3396995702513384,-0.7363905540121889,73 days 13:37:17.837837838
ODFL,true,76,89,false,67,50.74626865671642,2.5936618500600512,0.007961026615969582,10.510347688918074,6.582277056975769,0.1671815589353612,0.3343631178707224,1.7571363115859946,1.025315592607742,0,0,8416,8417 days 00:00:00,1000.0,90878.59710790378,8987.859710790379,28788.365517931674,100.0,2712.5218019823724,54.514500164311194,1185 days 00:00:00,67,0,0.0,199.41835918192817,-30.813168209155556,27.55829616957336,-7.054205291151009,116 days 21:52:56.470588234,44 days 18:10:54.545454545,1341.4715986254296,0.6810184698296015,0.3961959258629439,1.141921263209262,0.6006794590339534,10.785317472086934,1.0837397235628614,0.4544669085882149,-0.031580112612269194,None,None,0.0007642294641753263,0.1925858249721822,89.87859710790367,0.14455108653553816,0.3403388990166858,-0.6877954149501113,81 days 08:57:18.805970148
ODFL,true,70,83,false,74,56.75675675675676,2.4987781965155906,0.00879277566539924,8.491989763273985,6.5695997431848845,0.18464828897338403,0.36929657794676807,1.5680313797680339,0.9919522240478059,0,0,8416,8417 days 00:00:00,1000.0,74664.5080667815,7366.450806678151,28788.365517931674,100.0,2971.824543562859,63.52445628491198,2316 days 00:00:00,74,0,0.0,143.39838219054664,-28.74282945897547,20.784086932268288,-7.6413877710310345,90 days 06:17:08.571428571,50 days 23:15:00,995.4663252267774,0.6653483738929871,0.3237582066746164,1.1382363557148854,0.41171444085392744,10.497487778361155,1.0871532511431046,0.44870912220309817,-0.03073387908028065,None,None,0.0007335076107422264,0.18484391790704105,73.66450806678198,0.13783668341304045,0.3343506926079015,-0.7441170877836137,73 days 06:29:11.351351350
ODFL,true,76,87,false,79,51.89873417721519,2.397420343119785,0.009386882129277567,8.686656483369518,6.560193697147729,0.19712452471482889,0.39424904942965777,1.712353030645203,1.009673053553153,0,0,8416,8417 days 00:00:00,1000.0,85234.08181065763,8423.408181065763,28788.365517931674,100.0,3154.4580319462575,51.38948914140818,1152 days 00:00:00,79,0,0.0,210.9521811721808,-28.444969883060622,22.653044572210053,-6.382341191432113,95 days 04:05:51.219512195,40 days 06:18:56.842105263,1066.2542001349068,0.6740674551824153,0.41371819641045227,1.1405996218140824,0.5097490887666565,10.993303505876746,1.0892291044957423,0.45195790926341206,-0.031580112612269264,None,None,0.0007576794180570408,0.1909352133503743,84.23408181065786,0.14235587496937607,0.34090143808427853,-0.7074023471107105,68 days 18:13:40.253164556
ODFL,true,75,86,false,79,55.69620253164557,2.2424537200769374,0.009386882129277567,8.086048537949909,6.5534377540946025,0.19712452471482889,0.39424904942965777,1.5939584748644127,0.9331599607568879,0,0,8416,8417 days 00:00:00,1000.0,53379.5475810685,5237.95475810685,28788.365517931674,100.0,1967.3531817455826,54.727707856773556,1275 days 00:00:00,79,0,0.0,213.0002507337408,-21.056180536420953,20.915179279131372,-8.042001536678216,92 days 16:54:32.727272727,38 days 17:08:34.285714286,663.0322478616266,0.6251935782993748,0.34397132761469185,1.12997841067539,0.5026858712538881,11.08727450870851,1.081544586719925,0.45020675396278437,-0.0313153076983003,None,None,0.000700878913281461,0.17662148614692819,52.37954758106827,0.12646209416168497,0.33999708067983275,-0.8180530688744994,68 days 18:50:07.594936708
ODFL,true,68,85,false,56,53.57142857142857,2.5674819273121017,0.006653992395437262,11.82359250507728,6.533574786375361,0.1397338403041825,0.279467680608365,1.6521559869261977,0.9757783219582201,0,0,8416,8417 days 00:00:00,1000.0,67271.18157210993,6627.118157210993,28788.365517931674,100.0,2118.4013335845266,59.93140545506598,1860 days 00:00:00,56,0,0.0,209.16069505670959,-27.121276137176963,29.60485618234919,-8.693250199467236,129 days 22:24:00,58 days 13:50:46.153846154,1183.4139566448193,0.6537915691118845,0.33409231946708307,1.135766032698553,0.42712947244918675,10.47859286522041,1.0773875714858203,0.44870912220309817,-0.03079158148340652,None,None,0.0007215417310827556,0.1818285162328544,66.27118157210973,0.1342900448130877,0.33471011787027855,-0.7697987350798676,96 days 19:17:08.571428571
ODFL,true,72,84,false,75,52.0,2.5547936389324297,0.008911596958174905,9.064611320981115,6.51169352584755,0.187143536121673,0.374287072243346,1.6963834161769553,1.0053961585469446,0,0,8416,8417 days 00:00:00,1000.0,81130.77314316985,8013.0773143169845,28788.365517931674,100.0,2959.4152522445784,65.95548085631016,2454 days 00:00:00,75,0,0.0,205.6125826885344,-29.490056669371967,23.947719258550652,-7.058755611385885,97 days 23:23:04.615384616,44 days 15:19:59.999999999,1068.4103085755983,0.6706896482544266,0.31842082126464255,1.139896085186609,0.4933528725474049,10.749469386172581,1.0875071421676936,0.44970719944884596,-0.03106951827466992,None,None,0.0007487456217389183,0.1886838966782074,80.1307731431697,0.1406696535817511,0.33857851450988585,-0.721655704651735,72 days 08:57:35.999999999
ODFL,true,69,83,false,68,55.88235294117647,2.541195568334815,0.008079847908745247,9.251808788502064,6.475754908142907,0.16967680608365018,0.33935361216730037,1.5698173657296752,1.0115071106065041,0,0,8416,8417 days 00:00:00,1000.0,84104.44154137775,8310.444154137775,28788.365517931674,100.0,3114.564940914281,61.40016073148553,1657 days 00:00:00,68,0,0.0,143.83819757000197,-27.12127613717696,22.665037099415606,-7.738280405321754,100 days 20:12:37.894736842,53 days 00:00:00,1222.124140314379,0.6778421966493949,0.345123349595849,1.1409315712166324,0.4124066263239663,10.422732790279746,1.0837102711288191,0.44995693367786394,-0.03073387908028054,None,None,0.0007481857533292366,0.18854280983896762,83.10444154137784,0.14189965033531848,0.3347553573493205,-0.7113262943336824,79 days 17:38:49.411764706
ODFL,true,68,87,false,57,52.63157894736842,2.9574150149048863,0.0067728136882129275,11.686638348467357,6.457895569239652,0.14222908745247148,0.28445817490494296,1.6621799076895705,0.9902125100008765,0,0,8416,8417 days 00:00:00,1000.0,73546.22040564395,7254.622040564395,28788.365517931674,100.0,2129.749690723689,54.862273754654645,2315 days 00:00:00,57,0,0.0,212.0953151419662,-24.992898871721135,29.1871116965625,-7.75833203830502,128 days 10:24:00,58 days 13:20:00,1272.7407088709463,0.6621660141712851,0.3734385926948493,1.1376170109166277,0.47525912776257345,10.856521776094283,1.0763707342693436,0.45170748533977234,-0.030901553134191205,None,None,0.0007338867213550552,0.18493945378147392,72.54622040564328,0.13732271412602248,0.3361312153084377,-0.7480016002976744,95 days 08:00:00
ODFL,true,67,86,false,57,56.14035087719298,2.4025706421669715,0.0067728136882129275,10.949286100476652,6.453806506083125,0.14222908745247148,0.28445817490494296,1.557306970326824,0.9205202009849102,0,0,8416,8417 days 00:00:00,1000.0,48603.114546714496,4760.31145467145,28788.365517931674,100.0,1647.2012215842792,61.68619702690844,2190 days 00:00:00,57,0,0.0,209.5519439325124,-31.72158709217523,26.79004948894229,-9.326891036759363,125 days 09:45:00,56 days 05:45:36,835.1423604686748,0.6196501603294803,0.29735533652832424,1.1281421312733502,0.397318423966052,10.527156228011702,1.0710429129727093,0.44895851265278025,-0.03085153104965343,None,None,0.0006814503142825749,0.17172547919920889,47.60311454671452,0.12330508595610445,0.3335295614189758,-0.834644608367698,95 days 01:41:03.157894737
ODFL,true,75,85,false,85,54.11764705882353,2.1812213124091406,0.010099809885931559,7.608012135260084,6.446280313537739,0.21209600760456274,0.4241920152091255,1.6136289996957283,0.9881116483515512,0,0,8416,8417 days 00:00:00,1000.0,73239.33403370109,7223.933403370109,28788.365517931674,100.0,3202.4224205843166,51.15074996369163,1159 days 00:00:00,85,0,0.0,213.0002507337408,-20.713874650073876,20.151474850405105,-7.186841323628915,87 days 17:13:02.608695652,35 days 11:41:32.307692308,849.8745180435417,0.658123669249866,0.40010839975206236,1.1377024828338407,0.550642440866955,11.163385478556524,1.0927011941503262,0.4479614656803716,-0.03125766658107991,None,None,0.0007391545214278911,0.18626693939982855,72.23933403370101,0.13718034210309127,0.3406233611440386,-0.7490676086188196,63 days 18:04:14.117647058
ODFL,true,70,85,false,62,53.2258064516129,2.8307783260500923,0.007366920152091254,10.539297951581219,6.406277995987847,0.15470532319391636,0.3094106463878327,1.630485495836353,0.976435184231211,0,0,8416,8417 days 00:00:00,1000.0,67425.13514996957,6642.513514996957,28788.365517931674,100.0,2164.0334699142873,54.47946847538084,1188 days 00:00:00,62,0,0.0,215.59776698955844,-24.32055703420541,26.134603523249538,-7.207084250662038,118 days 22:32:43.636363636,52 days 02:28:57.931034483,1071.3731475801542,0.6525096336558718,0.3677444201394464,1.1355661534463102,0.48872484247321984,10.86719832310876,1.0825469912877037,0.45020675396278437,-0.031015434288630052,None,None,0.0007240541701989272,0.18246165089012967,66.42513514996986,0.13436767782695136,0.33653546171830084,-0.7692639580090271,87 days 16:15:29.032258064
ODFL,true,71,86,false,63,52.38095238095239,3.113548135398154,0.00748574144486692,10.499063815450674,6.38182180714445,0.15720057034220533,0.31440114068441066,1.6504588198480563,0.9875643433324125,0,0,8416,8417 days 00:00:00,1000.0,72701.04683303778,7170.104683303778,28788.365517931674,100.0,2074.7102408505225,57.8669201765076,2448 days 00:00:00,63,0,0.0,212.75792263911154,-21.388349408026286,26.50195507121524,-7.104116565890347,117 days 13:49:05.454545454,51 days 20:48:00,1138.1118544926635,0.6601731211943357,0.3530050418305921,1.1373369691945412,0.4808491450564918,10.821985457716831,1.081666172996878,0.4507066528783178,-0.03106951827466986,None,None,0.000733770997663431,0.18491029141118462,71.70104683303808,0.13692921410045344,0.337092745852276,-0.7509374167547764,86 days 06:51:25.714285714
ODFL,true,71,83,false,76,52.63157894736842,2.441982265461435,0.00903041825095057,8.615495721887186,6.347758866743183,0.18963878326996197,0.37927756653992395,1.6338321259662485,0.9614028142236498,0,0,8416,8417 days 00:00:00,1000.0,62162.208595011696,6116.22085950117,28788.365517931674,100.0,2188.6891095135547,58.06639561672407,2448 days 00:00:00,76,0,0.0,215.7973369912791,-28.74282945897547,23.095198242277228,-7.473062634101746,94 days 06:36:00,45 days 18:40:00,804.7659025659433,0.6441039260748213,0.33775526818399343,1.1339661902690643,0.4665771707627893,10.915375579102747,1.0826200619299466,0.44845981758733433,-0.030901553134191236,None,None,0.0007140385364557856,0.17993771118685797,61.16220859501223,0.1316108955526878,0.3362113785807975,-0.7875453937914084,71 days 07:15:47.368421052
ODFL,true,81,89,false,84,51.19047619047619,2.647136944600994,0.009980988593155894,7.99063669623078,6.328925731035614,0.20960076045627377,0.41920152091254753,1.6748435280597784,0.9871414089208385,0,0,8416,8417 days 00:00:00,1000.0,71799.21648731478,7079.921648731478,28788.365517931674,100.0,2553.1692647980462,48.3355795715233,1262 days 00:00:00,84,0,0.0,198.8525663196598,-30.56473407975085,22.113929116596037,-6.821596817810829,98 days 18:25:06.976744186,29 days 01:45:21.951219512,842.8478153251758,0.6544378288980115,0.4212662119692216,1.1366568286515535,0.6945230162813077,12.064421086990581,1.089784382109225,0.45170748533977234,-0.03157915800727824,None,None,0.0007385525972565656,0.18611525450865452,70.79921648731437,0.13650441133748314,0.34226283014647746,-0.7540700376226104,64 days 17:59:59.999999999
ODFL,true,68,86,false,60,53.333333333333336,2.714490835164415,0.007129277566539924,10.670461115559775,6.289459489738677,0.1497148288973384,0.2994296577946768,1.5975262601717342,0.9488093363397136,0,0,8416,8417 days 00:00:00,1000.0,57596.58854237613,5659.658854237612,28788.365517931674,100.0,1796.3039117278888,63.48874672565752,2190 days 00:00:00,60,0,0.0,209.5519439325124,-24.992898871721138,27.327834845270218,-8.36653743268073,123 days 12:45:00,52 days 16:17:08.571428572,943.2764757062686,0.6372922581514627,0.3026867885081309,1.1318826379880178,0.41010793372701004,10.462884918617743,1.075981849205305,0.44995693367786394,-0.030901553134191167,None,None,0.000702818920801824,0.17711036804205965,56.596588542376466,0.12902936447361535,0.3344656367734723,-0.8034046479397267,90 days 11:12:00
ODFL,true,82,89,false,89,52.80898876404494,2.497091839145588,0.01057509505703422,7.240231298949752,6.268021201890557,0.22207699619771865,0.4441539923954373,1.6078888186474676,0.9239001544959027,0,0,8416,8417 days 00:00:00,1000.0,51262.2142015572,5026.22142015572,28788.365517931674,100.0,1786.4127453649392,52.76814110178177,1309 days 00:00:00,89,0,0.0,201.09463056340684,-38.592943039055804,20.114989576718393,-7.167236297600869,84 days 18:53:37.021276596,34 days 15:25:42.857142857,564.7439797927773,0.6181073964613135,0.35279606366081717,1.1290283235306513,0.5624762972830685,12.775080883422337,1.0859191855569774,0.45170748533977234,-0.031704675307241276,None,None,0.0007018768389667395,0.17687296341961836,50.26221420155703,0.12509791890252941,0.3443845610726647,-0.8254078920519128,61 days 02:57:58.651685393
