Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PAYX,false,31,62,60,40.67796610169492,1.740822158189589,5.647554321814875,1919.336178971695,1057.4854980560303,0.1206087872116397,1,231.48880879719877,1.0699767894260093,0,0,10447,10448 days 00:00:00,1000.0,134488.7261026409,13348.87261026409,70107.3110198052,100.0,7836.999281625476,58.957147650806775,5190 days 00:00:00,59,1,20247.89154331101,249.54933711248736,-23.112871781167563,43.98475018581134,-6.343475310244995,213 days 03:00:00,48 days 06:10:17.142857143,0.7089663027431373,0.31678432298264303,1.1464443565446192,-0.8095937154615293,115 days 07:43:43.728813559,0
PAYX,false,29,61,61,41.66666666666667,1.831427870004918,5.743275581506652,1835.6850132716168,1053.538230757356,0.12261893366516703,1,225.08973887249363,1.0653022900172744,0,0,10447,10448 days 00:00:00,1000.0,130839.59970527425,12983.959970527425,70107.3110198052,100.0,7235.337197991851,55.524008543463424,5155 days 00:00:00,60,1,19698.498908977315,240.36802057314182,-23.11287178116757,41.22536447040681,-6.244856246412976,206 days 03:50:24,46 days 17:49:42.857142857,0.7064015316324651,0.3343185647275417,1.146092382609217,-0.8147987737418787,113 days 04:00:00,0
PAYX,false,41,54,59,43.103448275862064,1.5982292519269539,5.551833062123097,1834.7924780046,1053.025985998967,0.11859864075811237,1,217.60389396455435,1.0586347492017654,0,0,10447,10448 days 00:00:00,1000.0,126456.57883664775,12545.657883664775,70107.3110198052,100.0,7721.232947543557,66.81585064800434,6090 days 00:00:00,58,1,19038.61511238097,244.7611306843511,-18.451040353609084,43.241107117134824,-7.210521767263546,210 days 23:02:24,46 days 10:10:54.545454545,0.7018585782441461,0.2757079406861451,1.1444059381891745,-0.8210506479114476,117 days 08:16:33.103448275,0
PAYX,false,29,77,59,39.6551724137931,1.6668967884388641,5.551833062123097,1993.6776467400314,1052.676443411862,0.11859864075811237,1,236.44745901319985,1.0692007164128203,0,0,10447,10448 days 00:00:00,1000.0,137305.23302663933,13630.52330266393,70107.3110198052,100.0,8529.822325482304,60.700335222169635,5271 days 00:00:00,58,1,20671.92951571758,314.5543311121729,-18.451040353609084,48.118161330387586,-6.280214433615987,227 days 00:00:00,46 days 05:29:08.571428571,0.7102830465837161,0.3091030805892273,1.1461755761473278,-0.8055762929088333,117 days 21:55:51.724137931,0
PAYX,false,38,57,58,45.614035087719294,1.608806152770832,5.4561118024313195,1761.6750888437782,1051.504873965524,0.11658849430458504,1,205.39104606219217,1.0477535512787348,0,0,10447,10448 days 00:00:00,1000.0,119390.22306270484,11839.022306270484,70107.3110198052,100.0,7363.454731593529,63.64505722539374,6090 days 00:00:00,57,1,17974.74299860951,240.10017757768657,-18.451040353609073,40.64937048609924,-7.464280302862432,207 days 02:46:09.230769230,45 days 21:40:38.709677419,0.6947470437692568,0.2857097277760342,1.142925545039872,-0.8311299900958121,119 days 10:31:34.736842104,0
PAYX,false,29,75,59,37.93103448275862,1.6412515834281178,5.551833062123097,2079.748707642328,1050.378135172893,0.11859864075811237,1,246.65536984482094,1.07851589466528,0,0,10447,10448 days 00:00:00,1000.0,143182.1514509737,14218.215145097369,70107.3110198052,100.0,9016.99158787684,62.67835139133129,5303 days 00:00:00,58,1,21556.72640771873,314.5543311121729,-18.451040353609084,50.44061539468807,-6.100973088320879,233 days 09:49:05.454545456,47 days 04:40:00,0.715386039784633,0.30212466522704073,1.147186950971388,-0.7971935460328703,117 days 19:51:43.448275862,0
PAYX,false,39,51,60,42.3728813559322,1.6709673033049761,5.647554321814875,1828.917704336247,1049.6543298532179,0.1206087872116397,1,220.58354622989097,1.0614938492599337,0,0,10447,10448 days 00:00:00,1000.0,128208.52283303485,12720.852283303484,70107.3110198052,100.0,7721.199955974529,57.99953680454104,5213 days 00:00:00,59,1,19302.3782771962,244.15016378280976,-18.451040353609084,41.99198613690966,-6.692599485667971,206 days 12:28:48,47 days 19:03:31.764705882,0.7034993831670752,0.3185990280044759,1.1453545527298405,-0.8185517016947083,115 days 01:13:13.220338982,0
PAYX,false,42,48,60,42.3728813559322,1.6864413804016503,5.647554321814875,1827.1140609329059,1048.6191809761856,0.1206087872116397,1,220.36601098645173,1.0614182715554055,0,0,10447,10448 days 00:00:00,1000.0,128083.24702801228,12708.324702801228,70107.3110198052,100.0,7667.581518980081,58.33981233609165,5210 days 00:00:00,59,1,19283.51743297078,244.15016378280976,-18.451040353609084,41.7828812279837,-6.589324920923067,206 days 12:28:48,47 days 15:31:45.882352941,0.7033945900894877,0.3166713954300502,1.1453328946742676,-0.8187303931937834,114 days 23:11:11.186440677,0
PAYX,false,33,69,56,41.81818181818181,1.6147213582549003,5.264669283047764,1985.6539118097685,1048.439852424809,0.11256820139753039,1,223.52148945039607,1.058492888371028,0,0,10447,10448 days 00:00:00,1000.0,129744.60807012125,12874.460807012125,70107.3110198052,100.0,7965.044091750836,62.2843447236455,5303 days 00:00:00,55,1,19533.64292058398,314.5543311121729,-18.451040353609084,48.28430490442054,-7.0504563518393,226 days 12:31:18.260869564,50 days 12:00:00,0.7033611311481488,0.29747285794835615,1.1447017098127261,-0.8163606531225379,124 days 02:37:05.454545454,0
PAYX,false,43,51,58,45.614035087719294,1.607677138156391,5.4561118024313195,1753.8170138566302,1046.8145629079977,0.11658849430458504,1,204.47488493130805,1.0470324809785951,0,0,10447,10448 days 00:00:00,1000.0,118862.9257751205,11786.29257751205,70107.3110198052,100.0,7329.693745092027,63.919058033015006,6090 days 00:00:00,57,1,17895.35598529257,244.7611306843511,-18.451040353609084,40.75811974558412,-7.462443582374141,206 days 20:18:27.692307692,45 days 23:13:32.903225806,0.6943357083811857,0.2841990883888457,1.1428983244651574,-0.8318821189107874,119 days 08:25:15.789473683,0
PAYX,false,23,79,61,35.0,1.7207278934552923,5.743275581506652,2167.883448227768,1045.1228744899706,0.12261893366516703,1,265.82355673205427,1.0957468962744679,0,0,10447,10448 days 00:00:00,1000.0,155230.74328390704,15423.074328390703,70107.3110198052,100.0,9503.212052559202,58.98588113292887,5256 days 00:00:00,60,1,24157.73639024097,302.2380234277463,-23.112871781167556,53.19999496635779,-5.579035228405147,237 days 18:17:08.571428572,47 days 08:00:00,0.7254606300044726,0.3267367844031756,1.1496163705986258,-0.7800076182634688,113 days 23:36:00,0
PAYX,false,30,72,57,39.285714285714285,1.6159834484417963,5.360390542739542,2064.8296826295555,1042.8432740553312,0.11457834785105772,1,236.5847736295183,1.0704395078207143,0,0,10447,10448 days 00:00:00,1000.0,137301.88815768494,13630.188815768493,70107.3110198052,100.0,8643.228119792899,63.39827900085101,5303 days 00:00:00,56,1,20671.425930429963,313.0006716850911,-18.451040353609073,50.008552337840975,-6.42913926229762,233 days 06:32:43.636363636,49 days 22:35:17.647058823,0.7104654654464538,0.29594745839000614,1.146152967910283,-0.8055810639789338,121 days 23:08:34.285714285,0
PAYX,false,26,68,61,40.0,1.6965990679201346,5.743275581506652,1890.4621478334798,1041.5769409550853,0.12261893366516703,1,231.80645270170265,1.0696728430344096,0,0,10447,10448 days 00:00:00,1000.0,134708.74530904807,13370.874530904808,70107.3110198052,100.0,8410.528873131776,57.61064354288865,5210 days 00:00:00,60,1,20281.01643903929,302.2380234277464,-22.400037680842576,45.86579245778585,-6.373522714102793,216 days 04:00:00,45 days 10:40:00,0.7086854543259947,0.32430600082464023,1.146134335852439,-0.8092798834186129,113 days 17:36:00,0
PAYX,false,29,76,59,39.6551724137931,1.642846272087833,5.551833062123097,1969.1471636911992,1039.7241681565101,0.11859864075811237,1,233.53817706646842,1.069235561756564,0,0,10447,10448 days 00:00:00,1000.0,135630.2955241128,13463.029552411279,70107.3110198052,100.0,8586.862345764577,64.35970938001078,6090 days 00:00:00,58,1,20419.760030023303,314.5543311121729,-18.451040353609084,47.7941644462806,-6.191592264344938,226 days 17:44:20.869565216,46 days 04:48:00,0.7094951338339789,0.2907369960274234,1.1459237819478516,-0.8079653982363124,117 days 19:02:04.137931034,0
PAYX,false,33,70,56,41.81818181818181,1.6216023440895122,5.264669283047764,1964.3501414323737,1037.1913051640172,0.11256820139753039,1,221.12336233602676,1.057134383288767,0,0,10447,10448 days 00:00:00,1000.0,128365.22886420072,12736.52288642007,70107.3110198052,100.0,8005.1969216841335,60.286858611100726,5302 days 00:00:00,55,1,19325.971085420184,314.5543311121729,-18.451040353609073,48.057569582425415,-6.97492689708701,226 days 14:36:31.304347824,50 days 10:30:00,0.7022704611751983,0.30659504473457183,1.1444879016322413,-0.8183281786000604,124 days 02:37:05.454545452,0
PAYX,false,25,70,61,40.0,1.7010753825762037,5.743275581506652,1880.038483226685,1035.8338750560247,0.12261893366516703,1,230.52831406273413,1.069707878130119,0,0,10447,10448 days 00:00:00,1000.0,134776.92647146576,13377.692647146578,70107.3110198052,100.0,8353.186770219925,57.20813290888094,5206 days 00:00:00,60,1,20974.617477864682,302.2380234277464,-22.400037680842576,45.806070919076994,-6.350633861798803,216 days 06:00:00,45 days 10:40:00,0.7087311621697409,0.32662445873075724,1.1461314773419906,-0.8091826308476244,113 days 18:24:00,0
PAYX,false,19,82,64,38.095238095238095,1.6233823806874137,6.030439360581986,1877.2758718432829,1034.311775120266,0.12864937302574903,1,241.51036390900472,1.0779218456102118,0,0,10447,10448 days 00:00:00,1000.0,140713.79403976267,13971.379403976265,70107.3110198052,100.0,9895.412186204137,58.667686951655185,5258 days 00:00:00,63,1,21445.41411363588,291.50749309967654,-23.11287178116757,45.99397655087154,-5.904541653530703,218 days 11:00:00,40 days 21:32:18.461538461,0.7139232015277421,0.3215474188476446,1.1471436294112698,-0.800714373426341,108 days 12:57:08.571428571,0
PAYX,false,35,65,57,42.857142857142854,1.632265196772404,5.360390542739542,1877.2280025701411,1034.2854008650913,0.11457834785105772,1,215.0896830742279,1.053889037465053,0,0,10447,10448 days 00:00:00,1000.0,124934.1790146208,12393.41790146208,70107.3110198052,100.0,7492.39633952816,61.21715018611089,5257 days 00:00:00,56,1,18809.410870692824,314.55433111217303,-18.45104035360908,46.27095013739462,-7.270439901781807,220 days 12:00:00,47 days 20:15:00,0.6995057566707796,0.3001048448689742,1.1437225573597554,-0.8232221758161433,121 days 20:08:34.285714285,0
PAYX,false,24,75,60,35.59322033898305,1.6610382924126608,5.647554321814875,2138.1002007839816,1030.7645596066027,0.1206087872116397,1,257.87367215351935,1.0912884613189389,0,0,10447,10448 days 00:00:00,1000.0,150582.2238357807,14958.22238357807,70107.3110198052,100.0,9665.035343377822,59.83020679585033,5278 days 00:00:00,59,1,23434.31198952571,302.23802342774627,-23.112871781167563,53.293348246839024,-5.750702199591151,240 days 02:17:08.571428572,47 days 01:53:41.052631579,0.7217682854699418,0.32000958868942236,1.1489855274937542,-0.7866381955606258,115 days 18:42:42.711864407,0
PAYX,false,29,62,61,40.0,1.7878439357221663,5.743275581506652,1869.652857041427,1030.1117669649736,0.12261893366516703,1,229.25483965445275,1.0683271389687001,0,0,10447,10448 days 00:00:00,1000.0,133238.89522233387,13223.889522233387,70107.3110198052,100.0,7617.595823349922,54.86337436122183,5163 days 00:00:00,60,1,20059.7237998481,248.86660420849668,-23.112871781167552,43.78323506919433,-6.183053260750137,212 days 07:00:00,47 days 09:19:59.999999999,0.7080517626739499,0.33971656387933746,1.1462935217918118,-0.8113764551817191,113 days 08:23:59.999999999,0
PAYX,false,42,53,59,43.103448275862064,1.5989429917211497,5.551833062123097,1792.9013641841611,1028.983794871534,0.11859864075811237,1,212.63566480560692,1.0545786072064998,0,0,10447,10448 days 00:00:00,1000.0,123596.26021101014,12259.626021101014,70107.3110198052,100.0,7547.303641995119,66.87642726780373,6090 days 00:00:00,58,1,18607.98108832886,244.7611306843511,-18.45104035360908,43.21016101022119,-7.258182075235451,210 days 22:04:48,46 days 11:38:10.909090909,0.6992343831973857,0.27404346734493373,1.14380850030472,-0.8251305628076694,117 days 08:41:22.758620689,0
PAYX,false,33,56,60,40.67796610169492,1.7368399305336668,5.647554321814875,1865.3883569135946,1027.762180117683,0.1206087872116397,1,224.98222740606195,1.06566557532694,0,0,10447,10448 days 00:00:00,1000.0,130741.66788424672,12974.16678842467,70107.3110198052,100.0,7653.6681125130735,56.12973436263701,5179 days 00:00:00,59,1,19683.754826344768,240.36802057314182,-23.112871781167556,43.1537073536508,-6.37917519146754,211 days 21:00:00,48 days 10:58:17.142857142,0.7065358525525258,0.33065550220861306,1.1461535367310987,-0.8149384621989069,114 days 22:22:22.372881356,0
PAYX,false,24,73,61,40.0,1.6546596818268253,5.743275581506652,1861.7746563934638,1025.771160547363,0.12261893366516703,1,228.2888230917993,1.0689106704904479,0,0,10447,10448 days 00:00:00,1000.0,133479.12726091,13247.912726090999,70107.3110198052,100.0,8669.597911409617,57.559069506545605,5256 days 00:00:00,60,1,20772.64787730218,302.2380234277463,-22.40003768084257,45.57869405924521,-6.2178981980725245,216 days 17:00:00,45 days 07:20:00,0.7081596994386559,0.32393614920753966,1.1459323542949158,-0.8110337918630414,113 days 20:48:00,0
PAYX,false,34,55,60,40.67796610169492,1.7362701559421743,5.647554321814875,1860.4082154852008,1025.0183005428103,0.1206087872116397,1,224.38157858824093,1.0654719373809556,0,0,10447,10448 days 00:00:00,1000.0,130395.76180025464,12939.576180025464,70107.3110198052,100.0,7496.5392828888935,56.537853435609165,5167 days 00:00:00,59,1,19631.677086627766,240.36802057314182,-23.112871781167556,43.30641976498404,-6.434392099710022,211 days 20:00:00,48 days 10:17:08.571428571,0.7064125537883539,0.328074593000655,1.1461881912317065,-0.8154318573654885,114 days 21:33:33.559322034,0
PAYX,false,42,52,58,45.614035087719294,1.6039525661393708,5.4561118024313195,1714.9212791050272,1023.5985596127342,0.11658849430458504,1,199.94008978174816,1.0431730630449692,0,0,10447,10448 days 00:00:00,1000.0,116252.92072087164,11525.292072087164,70107.3110198052,100.0,7199.468726169481,63.919058033015034,6090 days 00:00:00,57,1,17502.407811885147,240.10017757768657,-18.451040353609073,40.55807939978093,-7.473748612635024,206 days 22:09:13.846153848,45 days 23:13:32.903225806,0.6918076543381413,0.2827657135730466,1.1423134002964825,-0.8356049903435708,119 days 09:15:47.368421052,0
PAYX,false,41,53,58,45.614035087719294,1.5952264584116704,5.4561118024313195,1714.7179611499578,1023.4772036248597,0.11658849430458504,1,199.91638524750152,1.0431335412821987,0,0,10447,10448 days 00:00:00,1000.0,116239.2775568142,11523.92775568142,70107.3110198052,100.0,7235.895237454757,64.48701442718568,6090 days 00:00:00,57,1,17500.35377126666,240.10017757768657,-18.451040353609073,40.620976957406135,-7.522156793467167,207 days 00:55:23.076923078,45 days 22:27:05.806451613,0.6917783700143946,0.28026780429012366,1.142306865823335,-0.8356244507448598,119 days 10:06:18.947368421,0
PAYX,false,26,72,59,36.206896551724135,1.6521193249682118,5.551833062123097,2120.1184668500405,1022.0956796109009,0.11859864075811237,1,251.44316841458792,1.0853020933110633,0,0,10447,10448 days 00:00:00,1000.0,145938.59222429083,14493.859222429082,70107.3110198052,100.0,9302.375543277874,57.47822619733258,5250 days 00:00:00,58,1,21971.72114698845,302.2380234277463,-23.112871781167566,53.11658948377037,-5.957516850313109,240 days 01:08:34.285714284,48 days 05:50:16.216216216,0.717997128877483,0.3308371411954248,1.1480874426264631,-0.7932618009220951,117 days 16:33:06.206896550,0
PAYX,false,34,56,61,40.0,1.70665931926971,5.743275581506652,1853.550796087662,1021.2401080372795,0.12261893366516703,1,227.28042211049058,1.067544833518173,0,0,10447,10448 days 00:00:00,1000.0,132101.53711024422,13110.15371102442,70107.3110198052,100.0,7814.098404335374,56.344047846868186,5179 days 00:00:00,60,1,19888.489344984395,253.7118128701983,-23.11287178116757,44.217680072640455,-6.330991012876932,212 days 07:00:00,47 days 04:00:00,0.7073642059216608,0.33015858542260323,1.1462356107094855,-0.8129987654594136,113 days 05:12:00,0
PAYX,false,35,64,59,41.37931034482759,1.6228084748046074,5.551833062123097,1847.2745076475449,1017.782097877435,0.11859864075811237,1,219.08424571411007,1.0574291177802833,0,0,10447,10448 days 00:00:00,1000.0,127308.84984635441,12630.88498463544,70107.3110198052,100.0,8153.948934299496,60.99683176327025,5258 days 00:00:00,58,1,19166.928402796693,318.660406705706,-18.451040353609088,46.36599227415923,-6.830139920933839,220 days 15:00:00,45 days 00:42:21.176470588,0.7017087576711112,0.30246575081108285,1.1442157628911656,-0.8198349815318514,117 days 16:33:06.206896551,0
PAYX,false,32,59,61,40.0,1.7328989011972213,5.743275581506652,1840.3882307142167,1013.9880059031498,0.12261893366516703,1,225.66644238010065,1.0660768340547346,0,0,10447,10448 days 00:00:00,1000.0,131171.8082670617,13017.18082670617,70107.3110198052,100.0,7607.080111225102,57.041929031532845,5180 days 00:00:00,60,1,19748.514424208668,244.7611306843511,-23.112871781167563,44.05553726799738,-6.3746180491389595,212 days 15:00:00,47 days 04:40:00,0.7064401359214924,0.3256062863674692,1.1459117039762567,-0.8143249165122188,113 days 08:48:00,0
PAYX,false,29,67,59,37.93103448275862,1.7721808887431205,5.551833062123097,2004.6104482426213,1012.4295193144551,0.11859864075811237,1,237.74407441108525,1.0736064254076456,0,0,10447,10448 days 00:00:00,1000.0,138051.7229839678,13705.172298396781,70107.3110198052,100.0,8053.79454629127,57.08996293914921,5187 days 00:00:00,58,1,20784.316985895726,307.82426478303455,-23.112871781167577,50.2379158023131,-6.061504663941799,232 days 00:00:00,47 days 16:00:00,0.7113215988961896,0.3290448517758941,1.1467454122211704,-0.8045115110102413,117 days 14:04:08.275862069,0
