Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MO,false,42,63,false,84,51.80722891566265,1.6598954899021294,0.005214878110077909,7.285866596742305,5.770717694969959,0.11083186730334255,0.22034430761497864,0.807506199839999,0.8406759306055568,0,0,15916,15917 days 00:00:00,1000.0,106777.91814296709,10577.791814296708,30628.826159130695,100.0,7424.884809819294,59.07047289332945,2991 days 00:00:00,83,1,8219.755834390511,96.82457013811383,-13.928715743424222,19.943720338666818,-6.321326175826549,182 days 20:39:04.186046512,52 days 15:00:00,1175.3995458864647,0.5845715818774704,0.1913874776805686,1.116846927355563,-0.3251411551156173,20.103711899256293,1.0299562364073003,0.4580012824035908,-0.01786492939395331,None,None,0.00036485730675286644,0.09194404130172235,105.77791814296663,0.07675074351293909,0.18929190926449913,-0.6546458633660897,120 days 02:18:47.710843373
MO,false,43,60,false,82,53.086419753086425,1.6851690327993056,0.005089218396582056,7.2728602285165085,5.760416095527903,0.10819301331992963,0.2150665996481528,0.786872663577873,0.8270870655252894,0,0,15916,15917 days 00:00:00,1000.0,97261.41930351574,9626.141930351574,30628.826159130695,100.0,6552.4357246835725,58.421067054211704,2024 days 00:00:00,81,1,8039.681578459771,91.1297642907431,-13.928715743424231,19.46302791580378,-6.521276891308565,182 days 11:43:15.348837210,55 days 11:22:06.315789474,1089.1572558648882,0.575393576348858,0.18944092321589248,1.1150071899692686,-0.32634084843327366,20.154726500873924,1.02942647779327,0.45666697172142395,-0.017857404352869265,None,None,0.0003589017257821109,0.09044323489709195,96.26141930351602,0.07516057877037707,0.1891721675769907,-0.6857162634852741,122 days 21:37:46.666666667
MO,false,36,68,false,85,51.19047619047619,1.690379828945013,0.005277707966825836,7.271455392272115,5.759303405188818,0.112151294295049,0.22298316159839154,0.8155031336520309,0.8455695845964298,0,0,15916,15917 days 00:00:00,1000.0,110045.5702658113,10904.557026581131,30628.826159130695,100.0,7252.344842667645,58.994622224883685,2024 days 00:00:00,84,1,8471.299440677583,91.12976429074313,-13.6642635965175,20.179876030737606,-6.2666443017282765,181 days 21:12:33.488372092,52 days 02:20:29.268292682,1197.3127479182576,0.5881167792716202,0.19293814979743173,1.11763777534663,-0.3307497832508505,20.19838275222414,1.0299623685153558,0.4576007326007326,-0.017738697343623894,None,None,0.00036655414723407725,0.09237164510298747,109.04557026581162,0.077264728583889,0.1890258805870493,-0.6439773117674509,118 days 12:51:25.714285713
MO,false,38,68,false,84,51.80722891566265,1.6905896601587809,0.005214878110077909,7.270281495121468,5.7583736284808085,0.11083186730334255,0.22034430761497864,0.8057788739252494,0.8394842362796089,0,0,15916,15917 days 00:00:00,1000.0,105944.71457623434,10494.471457623435,30628.826159130695,100.0,7220.6479329458725,58.52653263819316,2991 days 00:00:00,83,1,8155.615888622735,96.82457013811387,-13.928715743424233,19.788673239049505,-6.186989629601172,183 days 00:33:29.302325580,52 days 15:36:00,1166.1337191278506,0.5837436033076853,0.19282460941656152,1.1165967171930016,-0.3245530900919486,20.09066608876522,1.030000769507436,0.45840205240974896,-0.017894752824525403,None,None,0.000364380236131396,0.09182381950511179,104.9447145762333,0.07661720786712367,0.1893125393658371,-0.6573661882078055,120 days 04:37:35.421686746
MO,false,36,69,false,84,51.80722891566265,1.6753720321118206,0.005214878110077909,7.258582266461552,5.749107339433537,0.11083186730334255,0.22034430761497864,0.8044822265668621,0.8376906998249969,0,0,15916,15917 days 00:00:00,1000.0,104626.92094026621,10362.69209402662,30628.826159130695,100.0,7099.944041546355,59.61717259909919,2024 days 00:00:00,83,1,8054.172237012404,91.1297642907431,-12.101444043321274,19.848551520347076,-6.275634681465387,182 days 18:58:36.279069766,52 days 19:48:00,1151.4789000392025,0.5824564029833864,0.1887613680547131,1.1163458722414359,-0.32336789487059625,20.087766089135332,1.0299752499788528,0.4582684379294548,-0.017857404352869134,None,None,0.0003636035820651118,0.09162810268040818,103.62692094026633,0.07640388332966874,0.18932651110180265,-0.6616686503038766,120 days 03:45:32.530120481
MO,false,39,67,false,84,51.80722891566265,1.7022692990453325,0.005214878110077909,7.25507683573942,5.746330888502396,0.11083186730334255,0.22034430761497864,0.8040937131342257,0.8380031093550473,0,0,15916,15917 days 00:00:00,1000.0,104909.66645401185,10390.966645401186,30628.826159130695,100.0,7083.6979353825345,57.52546863058659,2991 days 00:00:00,83,1,8075.937964671059,96.82457013811387,-13.928715743424236,19.777581409180737,-6.2066155807099985,183 days 01:40:27.906976746,52 days 15:36:00,1154.6232348113347,0.5827310199155119,0.1957446789115855,1.116383973388794,-0.3243800775441143,20.0852697378131,1.030027667631956,0.45840205240974896,-0.01791110441724369,None,None,0.00036377289963574193,0.09167077070820696,103.90966645401187,0.07644987614282805,0.1893254106176663,-0.6607455149794059,120 days 05:12:17.349397591
MO,false,37,69,false,83,52.4390243902439,1.6985425621122707,0.005152048253329982,7.25459246628049,5.745947247192137,0.10951244031163608,0.2177054536315657,0.794468124448787,0.8310458476587038,0,0,15916,15917 days 00:00:00,1000.0,100089.07995033785,9908.907995033785,30628.826159130695,100.0,6696.213628231999,58.699142104663814,2991 days 00:00:00,82,1,7704.849590521408,95.68285391671319,-12.122489804127156,19.594671987031166,-6.3511362360856385,183 days 00:00:00,54 days 00:36:55.384615385,1114.4418336562985,0.5780082842824172,0.18978736391842216,1.115369975197251,-0.3245304078415675,20.086203834454608,1.0295036603700278,0.45813484792964454,-0.017894752824525368,None,None,0.00036081204327028987,0.09092463490411305,99.08907995033645,0.07564851151129526,0.18931876587510424,-0.6764842392734055,121 days 15:48:17.560975610
MO,false,42,65,false,85,52.38095238095239,1.65553016646983,0.005277707966825836,7.088065097634486,5.74460976783786,0.112151294295049,0.22298316159839154,0.7949356747472704,0.8278948502213216,0,0,15916,15917 days 00:00:00,1000.0,98266.53019115371,9726.65301911537,30628.826159130695,100.0,6774.1181555643225,59.067163154882444,3046 days 00:00:00,84,1,8038.187380349133,95.78812503212379,-13.928715743424219,19.431882190615156,-6.490133704644253,181 days 11:27:16.363636362,50 days 03:36:00,1062.2421763191028,0.5757096407756133,0.18781212161803604,1.114886631356337,-0.31721382261692876,20.03295762498372,1.02963975976331,0.4592042537587092,-0.017949707606694437,None,None,0.0003598355178393679,0.0906785504955207,97.26653019115365,0.07533559847856774,0.18956023086101362,-0.6824346787375728,118 days 22:34:17.142857142
MO,false,34,72,false,86,51.76470588235295,1.671024131396835,0.005340537823573762,7.087198327151556,5.7439072830110245,0.11347072128675546,0.22562201558180447,0.8041895060841738,0.8350761991111063,0,0,15916,15917 days 00:00:00,1000.0,103011.4227638149,10201.14227638149,30628.826159130695,100.0,7286.216811798344,59.24459375524571,2024 days 00:00:00,85,1,7929.811313028535,95.68285391671317,-13.66426359651751,19.389045198126915,-6.11478368072444,180 days 22:54:32.727272728,49 days 05:16:05.853658536,1106.8424876563106,0.5807155082844659,0.18927848340823344,1.115911108871245,-0.32282146795678796,20.048697109067962,1.0292145997138817,0.4589367552703941,-0.01786492939395325,None,None,0.00036269601918224935,0.09139939683392684,102.0114227638146,0.07613872897773044,0.18942010252465366,-0.6669430874241828,117 days 09:52:56.470588236
MO,false,38,65,false,84,51.80722891566265,1.6780886634013172,0.005214878110077909,7.248557453049855,5.741167258816426,0.11083186730334255,0.22034430761497864,0.8033711577770761,0.8388337622110066,0,0,15916,15917 days 00:00:00,1000.0,105120.45314733768,10412.045314733768,30628.826159130695,100.0,6938.729404348667,59.47482342217904,2024 days 00:00:00,83,1,8689.313570992119,86.54520363031433,-13.664263596517515,19.96078912241112,-6.417091591513505,181 days 18:25:06.976744186,53 days 09:36:00,1149.7727659800667,0.5837111280852526,0.18941503245505564,1.116755248110038,-0.3336770460570485,20.242374744836173,1.0288728267029006,0.4572004028197381,-0.017738697343623915,None,None,0.0003635951308693223,0.09162597297906921,104.12045314733827,0.07648408446628396,0.18891515039557763,-0.6600573178796192,119 days 21:41:12.289156627
MO,false,46,60,false,85,52.38095238095239,1.6567206794176466,0.005277707966825836,7.083029470316223,5.740528581578815,0.112151294295049,0.22298316159839154,0.7943709226259398,0.8255857637515892,0,0,15916,15917 days 00:00:00,1000.0,96759.0211503887,9575.902115038869,30628.826159130695,100.0,6849.842778536246,58.12632473948781,3041 days 00:00:00,84,1,7448.5019230842445,95.78812503212379,-15.828162513485026,19.393023697321794,-6.457964179389906,181 days 07:38:10.909090908,50 days 01:48:00,1051.3157050869581,0.5743308873416578,0.19017461652250056,1.1146699126767412,-0.3207888261531669,20.076197423313246,1.0291316939581423,0.4585356913772565,-0.017948596660907444,None,None,0.00035879470167589903,0.09041626482232655,95.75902115038824,0.07507242794823932,0.1894656790294734,-0.6873565423210247,118 days 19:42:51.428571428
MO,false,38,62,false,86,50.588235294117645,1.7047478845956214,0.005340537823573762,7.246290038297846,5.739371369438338,0.11347072128675546,0.22562201558180447,0.8222417572986874,0.8522818800606862,0,0,15916,15917 days 00:00:00,1000.0,114263.90992111065,11326.390992111064,30628.826159130695,100.0,7585.029726837323,58.73603999714027,2024 days 00:00:00,85,1,7399.4863508531125,92.00556863013738,-13.664263596517504,20.221290383869743,-6.037638886930523,178 days 03:54:25.116279070,53 days 10:17:08.571428572,1245.4638067089122,0.5929035503243913,0.1954240105303427,1.1191139853393077,-0.33628859588181204,20.429891315384754,1.0293418743319926,0.45453714703463405,-0.017687604394615645,None,None,0.00036853578359003966,0.09287101746469,113.26390992111027,0.07790647907599868,0.1885134382464623,-0.6302048621365602,116 days 12:42:21.176470588
MO,false,33,72,false,86,51.76470588235295,1.682284977006856,0.005340537823573762,7.077725545555003,5.736229950348502,0.11347072128675546,0.22562201558180447,0.803114622723821,0.83624584344765,0,0,15916,15917 days 00:00:00,1000.0,103532.8281787446,10253.28281787446,30628.826159130695,100.0,6921.3350180243315,59.40370544938117,2024 days 00:00:00,85,1,7969.94906131945,91.12976429074313,-13.664263596517506,19.416449369206774,-6.163831728607878,180 days 05:27:16.363636362,49 days 15:48:17.560975609,1112.5044602050025,0.5819145828569241,0.1889882725046921,1.1162478233124475,-0.3318390690183904,20.18496784945044,1.0283402393857823,0.45840205240974896,-0.01778453181804171,None,None,0.0003627422365005047,0.09141104359812718,102.53282817874519,0.07622475271131002,0.18905387704784551,-0.6652407518132106,117 days 05:55:45.882352940
MO,false,39,65,false,83,52.4390243902439,1.6670886343228641,0.005152048253329982,7.241886816148133,5.7358838293308105,0.10951244031163608,0.2177054536315657,0.7930766976970467,0.8276119612547933,0,0,15916,15917 days 00:00:00,1000.0,97614.12903305063,9661.412903305063,30628.826159130695,100.0,6622.873905075782,59.724128660288955,2024 days 00:00:00,82,1,7514.328061388733,91.12976429074308,-13.928715743424208,19.702332339510303,-6.4965531198665705,182 days 14:30:41.860465116,54 days 04:18:27.692307693,1086.5829386788037,0.5756860136045413,0.18546207428876849,1.1149715163778127,-0.32540551016575525,20.132882524971457,1.0297024234336027,0.45733382164438746,-0.01785740435286923,None,None,0.00035915794328414424,0.09050780170760435,96.61412903305067,0.07522219791442519,0.18921105193134588,-0.684564702117227,121 days 12:35:07.317073171
MO,false,41,65,false,84,51.80722891566265,1.6840966976443683,0.005214878110077909,7.239110633517678,5.7336849740515765,0.11083186730334255,0.22034430761497864,0.8023241491282472,0.835937499644679,0,0,15916,15917 days 00:00:00,1000.0,103590.51724984008,10259.051724984007,30628.826159130695,100.0,7092.584088220508,58.017451365168796,2991 days 00:00:00,83,1,7974.3899615258415,96.82457013811386,-13.928715743424224,19.846136829725623,-6.313442527405864,183 days 00:33:29.302325580,52 days 15:00:00,1139.953340823063,0.5814044716687716,0.1935283992018177,1.116127153357367,-0.3252988866203279,20.076094875575873,1.0293445303999385,0.45840205240974896,-0.0179485966609075,None,None,0.0003629999765813287,0.09147599409849483,102.59051724983995,0.07623424429577352,0.18935419540736523,-0.665052402867692,120 days 04:20:14.457831324
MO,false,38,61,false,86,50.588235294117645,1.670776579162392,0.005340537823573762,7.238124958322886,5.732904277175982,0.11347072128675546,0.22562201558180447,0.8213152597845647,0.8542140018699728,0,0,15916,15917 days 00:00:00,1000.0,115336.04085046986,11433.604085046985,30628.826159130695,100.0,8192.635261752377,59.00537273818195,2024 days 00:00:00,85,1,7468.915256126857,92.00556863013736,-13.664263596517504,20.055286207408358,-5.884206796693192,177 days 17:18:08.372093024,53 days 12:34:17.142857143,1257.2603011099175,0.5940915577153727,0.1949366452418024,1.1194596834376223,-0.3347904915500958,20.48184687100652,1.0299660277137532,0.45347456853255413,-0.017687604394615666,None,None,0.00036902711177690063,0.09299483216777896,114.33604085046953,0.07806586930738812,0.18838728876878552,-0.6267044637739556,116 days 08:28:14.117647059
MO,false,39,60,false,86,50.588235294117645,1.6901146167030108,0.005340537823573762,7.23786907142647,5.732701603819087,0.11347072128675546,0.22562201558180447,0.8212862241138605,0.8543822878901565,0,0,15916,15917 days 00:00:00,1000.0,115441.25990995418,11444.125990995419,30628.826159130695,100.0,8090.511991583774,58.273802824247554,2024 days 00:00:00,85,1,7475.729017313919,92.00556863013736,-13.664263596517504,20.029221273209295,-5.858039135160707,177 days 15:04:11.162790698,53 days 12:00:00,1258.4180105016494,0.5942322675202385,0.19742389274523472,1.119531684868494,-0.33508311149697817,20.493848678109263,1.0297706835434208,0.45320916643841874,-0.017687604394615756,None,None,0.00036906600406572587,0.09300463302456292,114.4412599099546,0.07808143323162642,0.18836252975368598,-0.6263609342539616,116 days 07:03:31.764705882
MO,false,40,68,false,85,52.38095238095239,1.6610193705272824,0.005277707966825836,7.068672624588135,5.7288928989109955,0.112151294295049,0.22298316159839154,0.7927607837955404,0.82517717780518,0,0,15916,15917 days 00:00:00,1000.0,96518.60840039008,9551.860840039008,30628.826159130695,100.0,6657.954477410275,58.96670121549796,3041 days 00:00:00,84,1,7895.207640929992,92.46513170744245,-13.928715743424224,19.387456163378978,-6.481989268081791,181 days 16:54:32.727272728,50 days 04:48:00,1043.1357233269068,0.5737700070029733,0.18735686568164323,1.1143987344616944,-0.31569359095418564,20.00027736780642,1.0299240647837677,0.4597395451210565,-0.017948596660907496,None,None,0.00035876238075287296,0.09040811994972399,95.51860840038943,0.07503008563106794,0.18963380426668033,-0.6881414654805006,119 days 02:00:00
MO,false,40,66,false,84,51.80722891566265,1.6891123781341482,0.005214878110077909,7.231890415223168,5.727966252617355,0.11083186730334255,0.22034430761497864,0.801523918852329,0.8353895362502879,0,0,15916,15917 days 00:00:00,1000.0,103296.24607768968,10229.624607768967,30628.826159130695,100.0,7045.266122061091,58.01745136516882,3036 days 00:00:00,83,1,7951.736989579542,96.82457013811386,-13.928715743424219,19.797763232565707,-6.276422863420063,183 days 00:00:00,52 days 14:24:00,1136.680832386869,0.5810241103833187,0.19340333921972444,1.1160415342061791,-0.3249758264229208,20.054059006751956,1.02947133922977,0.4582684379294548,-0.017949707606694367,None,None,0.00036285903757402434,0.09144047746865414,102.29624607768885,0.07618577333217447,0.189404587007332,-0.6660131682937698,120 days 03:45:32.530120482
MO,false,38,69,false,84,51.80722891566265,1.7076918380643773,0.005214878110077909,7.231432974497942,5.727603940014947,0.11083186730334255,0.22034430761497864,0.8014732198425716,0.8374302700562717,0,0,15916,15917 days 00:00:00,1000.0,104714.56662613478,10371.456662613478,30628.826159130695,100.0,6970.139729753336,57.23744495032476,2991 days 00:00:00,83,1,8565.635790289656,96.82457013811386,-13.928715743424236,19.76705803845402,-6.244363969254844,183 days 03:20:55.813953488,52 days 16:48:00,1146.3726606728335,0.582344525731149,0.19664671144519474,1.116236076597535,-0.32387690992835416,20.03857540398923,1.0301659356533375,0.45880304280084316,-0.017949707606694506,None,None,0.0003637358675184903,0.09166143861465956,103.71456662613488,0.07641815328843449,0.18943177719467108,-0.6613824960601155,120 days 06:39:02.168674698
MO,false,46,57,false,83,52.4390243902439,1.664913103299841,0.005152048253329982,7.228451546409753,5.72524252156234,0.10951244031163608,0.2177054536315657,0.7916053685217516,0.8302379165707482,0,0,15916,15917 days 00:00:00,1000.0,99460.41832240448,9846.041832240448,30628.826159130695,100.0,6889.762293256952,59.03404740226286,2469 days 00:00:00,82,1,8221.452027933075,91.12976429074311,-13.928715743424219,19.61256872755626,-6.425831499469729,182 days 11:43:15.348837210,53 days 23:23:04.615384615,1100.4751987130671,0.5775801860929736,0.18843868469888408,1.1154746157687436,-0.3265521535874144,20.14132391169701,1.029204689564228,0.4568002928793703,-0.017864929393953205,None,None,0.000360333729126759,0.09080409973994326,98.46041832240593,0.07554121495368804,0.1892079291927141,-0.6785367555032707,121 days 08:46:49.756097561
