Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,true,15,28,53,39.62264150943396,0.8385626114478253,0.019687964338781574,0.6509554308735241,0.3235518117951245,0.5906389301634473,1.1812778603268945,0.38447961927522417,0.22150427065373837,0,0,2692,2693 days 00:00:00,1000.0,340.7141976317341,-65.92858023682659,-92.65512858256815,100.0,89.3525586523601,89.46481420616242,2651 days 00:00:00,53,0,0.0,103.2515607758225,-59.7081985560024,21.298550050339088,-12.89902853815075,31 days 22:51:25.714285714,13 days 19:30:00,-12.43935476166537,0.1440014835873381,-0.15177481246135063,1.0366017732250903,2.1417267316459543,42.03545833274465,1.1294872367757258,0.2613583138173302,-0.050875607466894616,None,None,0.00028248291650932175,0.07118569496034909,-0.659285802368265,-0.09584481443139425,0.5949382951626003,0.28845190497927614,20 days 23:59:59.999999999,false
DASH-USD,true,30,54,22,31.818181818181817,0.5745593139893923,0.008172362555720654,1.9476582533105642,0.32268894137689824,0.2451708766716196,0.4903417533432392,0.4775090814208664,0.20872409510199472,0,0,2692,2693 days 00:00:00,1000.0,343.783613678203,-65.6216386321797,-92.65512858256815,100.0,19.10670863236228,82.76908162843075,1418 days 00:00:00,22,0,0.0,217.71501468171724,-39.73421644599156,41.74089016298569,-16.62251663787116,82 days 20:34:17.142857143,31 days 17:36:00,-29.828017560081676,0.13973021573593364,-0.16278290810578352,1.0352766130044426,1.5404538696519625,35.79730770636816,0.9975616179951747,0.2560634328358209,-0.051941800301949975,None,None,0.0002690541086971263,0.06780163539167583,-0.6562163863217962,-0.0950857021531688,0.5839773480290936,0.29176463692776583,48 days 00:00:00,false
DASH-USD,true,11,66,22,31.818181818181817,0.8682217159826814,0.008172362555720654,1.9420401442117186,0.32175813040194157,0.2451708766716196,0.4903417533432392,0.4761316846878656,0.43936678471124097,0,0,2692,2693 days 00:00:00,1000.0,736.359734134595,-26.3640265865405,-92.65512858256815,100.0,38.141921400829574,85.24931510110474,1418 days 00:00:00,22,0,0.0,80.25857434160724,-29.74842308826248,37.69772263998496,-14.74394502048246,84 days 17:08:34.285714285,24 days 12:48:00,-11.983648448427516,0.28198495916814187,-0.04766097322043872,1.0781274683041366,2.380777441723005,45.862721824690645,1.0330265184348404,0.22911912368781379,-0.049878576106824134,None,None,0.0005444020666592838,0.13718932079813953,-0.2636402658654031,-0.02823148231200634,0.5855183681617251,0.7154606874993799,43 days 16:21:49.090909090,false
DASH-USD,true,16,61,24,33.33333333333333,0.8571866779917675,0.008915304606240713,1.6990096874780587,0.3217059763272064,0.2674591381872214,0.5349182763744428,0.4544156667846219,0.4530295821106573,0,0,2692,2693 days 00:00:00,1000.0,750.719015339101,-24.9280984660899,-92.65512858256815,100.0,37.928499281156775,82.29589499139766,1418 days 00:00:00,24,0,0.0,63.69216004969837,-30.607861822741455,30.534968149061996,-12.718969543313904,83 days 03:00:00,20 days 09:00:00,-10.386707694204134,0.2900433519388264,-0.04631597335341066,1.078859879839207,2.3814283305008717,44.57041813442104,1.0392112575627186,0.23759191176470587,-0.05062429044388095,None,None,0.0005665407177280023,0.1427682608674566,-0.2492809846608991,-0.026473713610455585,0.592399816794536,0.7309582443256164,41 days 06:59:59.999999999,false
DASH-USD,true,11,61,27,33.33333333333333,0.8632934515634048,0.010029717682020803,1.5051577017327809,0.3206253092448527,0.30089153046062406,0.6017830609212481,0.4528892044589719,0.4148780013650904,0,0,2692,2693 days 00:00:00,1000.0,711.6886239206475,-28.831137607935247,-92.65512858256815,100.0,48.83428977367653,85.2107285143025,1418 days 00:00:00,27,0,0.0,88.83616420300491,-29.493539976985872,29.290253906387314,-12.387390400594482,68 days 05:20:00.000000001,20 days 04:00:00,-10.67819911405013,0.2708832696428962,-0.05287083265843421,1.073489814177309,2.153741309381169,45.909500783277544,1.0356760829538427,0.23418881759853344,-0.049281073041469836,None,None,0.0005146004253069044,0.12967930717733991,-0.2883113760793531,-0.03132542585663034,0.57614879852976,0.6888338719184569,36 days 04:26:40,false
DASH-USD,true,3,55,41,24.390243902439025,0.866358583238609,0.015230312035661218,1.3486630410947313,0.3192101872413566,0.45690936106983654,0.9138187221396731,0.6162167684050964,0.39782521267031323,0,0,2692,2693 days 00:00:00,1000.0,649.9934467643886,-35.00065532356113,-92.65512858256815,100.0,67.1455439072996,80.86677195726621,1418 days 00:00:00,41,0,0.0,89.94599727889604,-37.78227560512379,35.3910511390604,-9.632752474378064,61 days 09:36:00,12 days 05:25:09.677419354,-8.536745200868552,0.25630475465140024,-0.07013549892205449,1.0700127475741867,2.34540278828557,46.71026021535259,1.095140248495695,0.23418881759853344,-0.04816334808688928,None,None,0.0004922653376647447,0.12405086509151565,-0.3500065532356127,-0.0395101446868068,0.5824911030260964,0.622248051899568,24 days 05:16:05.853658535,false
DASH-USD,true,15,71,21,38.095238095238095,0.9030829012983244,0.007800891530460624,1.6799160563806517,0.31809061422592216,0.23402674591381872,0.46805349182763745,0.39314528808313914,0.48258069029679135,0,0,2692,2693 days 00:00:00,1000.0,840.9679542983223,-15.90320457016777,-92.65512858256815,100.0,35.853004381499915,81.65342484437743,1418 days 00:00:00,21,0,0.0,62.096358628012716,-28.11521898148045,26.876627103006822,-13.825752280004682,84 days 21:00:00,22 days 07:23:04.615384615,-7.572954557222758,0.3064278053304285,-0.028414938493010182,1.0846820067923157,2.5262651101909688,46.39415149857131,1.0501791994192007,0.22968036529680366,-0.04952956056381645,None,None,0.0005917611644375838,0.1491238134382711,-0.15903204570167917,-0.016076878679753603,0.5856862012260744,0.8283613134701348,46 days 03:25:42.857142857,false
DASH-USD,true,12,80,17,23.52941176470588,1.0101231266050905,0.006315007429420505,3.3534916117443245,0.31749033010597155,0.18945022288261515,0.3789004457652303,0.6353197332799426,0.5271751579143692,0,0,2692,2693 days 00:00:00,1000.0,1017.7111458255575,1.7711145825557537,-92.65512858256815,100.0,39.07105360428146,87.32814768721609,1418 days 00:00:00,17,0,0.0,87.60692122275505,-21.610995794428504,49.34044408784125,-10.796339919362419,126 days 18:00:00,32 days 09:13:50.769230769,1.0418321073857584,0.3367608305463458,0.0027280220888766895,1.0949104466043884,2.4633788720674152,48.55984206427243,1.0562129879925912,0.21745027124773958,-0.04816334808688934,None,None,0.0006361931781080129,0.16032068088321924,0.017711145825558994,0.0016441816183592195,0.5729465894145539,1.0191151273507484,54 days 14:07:03.529411764,false
DASH-USD,true,15,58,25,28.000000000000004,0.8370213521350861,0.009286775631500743,1.90893893706526,0.31627390673270583,0.2786032689450223,0.5572065378900446,0.5318366280828176,0.42715637534856216,0,0,2692,2693 days 00:00:00,1000.0,675.678707148766,-32.4321292851234,-92.65512858256815,100.0,39.10905728342504,81.98812827326466,1418 days 00:00:00,25,0,0.0,96.29982566355491,-33.939887451389176,40.085315658941035,-12.937429788108654,76 days 03:25:42.857142857,26 days 00:00:00,-12.972851714049341,0.27451869351202224,-0.06311696955107027,1.0745033704677258,2.342118985136187,43.54819854055189,1.0293906335396912,0.24158598432457354,-0.05122287543673873,None,None,0.0005417901198892451,0.13653111021208977,-0.32432129285123523,-0.03602053466057131,0.5985574769907173,0.6499694104226296,40 days 00:57:36,false
DASH-USD,true,10,62,27,40.74074074074074,0.8329124386740993,0.010029717682020803,1.2138972241983161,0.31604424772027173,0.30089153046062406,0.6017830609212481,0.3652513936109346,0.3833209029831262,0,0,2692,2693 days 00:00:00,1000.0,645.2017058394866,-35.47982941605133,-92.65512858256815,100.0,46.75161929829058,86.020483688506,1418 days 00:00:00,27,0,0.0,89.20380798983525,-29.54301500236002,24.332448992100673,-14.680107116234552,65 days 08:43:38.181818181,15 days 10:30:00,-13.140677561500468,0.25025986938600014,-0.06703267930802466,1.0683466959496126,2.1779212891345496,46.54797880953059,1.040735349931035,0.22968036529680366,-0.04872884954819634,None,None,0.0004738674647630167,0.11941460112028021,-0.3547982941605118,-0.04017495342971489,0.5742650431618395,0.6170764645323001,35 days 18:39:59.999999999,false
DASH-USD,true,31,65,17,35.294117647058826,0.56191444354283,0.006315007429420505,2.2198888811640423,0.31525049199962735,0.18945022288261515,0.3789004457652303,0.420558443311167,0.2710358919270876,0,0,2692,2693 days 00:00:00,1000.0,433.96075164096146,-56.603924835903854,-92.65512858256815,100.0,13.992489812419473,82.4069747598539,1418 days 00:00:00,17,0,0.0,170.94164188580962,-37.15189080225051,45.9006404214134,-21.60597559533561,101 days 16:00:00,37 days 02:10:54.545454545,-33.29642637406109,0.18178122406060598,-0.12981888345152207,1.0466411913847138,1.542248872413058,36.72152310540388,0.9895874422302844,0.24618232299861176,-0.052154137709422045,None,None,0.00034796788262876817,0.08768790642244957,-0.5660392483590392,-0.07514406858367129,0.5805462707197607,0.3890902133338236,59 days 21:10:35.294117646,false
DASH-USD,true,26,52,25,28.000000000000004,0.49739637231373607,0.009286775631500743,1.9016937074643927,0.31507351366273967,0.2786032689450223,0.5572065378900446,0.5298180834317587,0.15614918179810827,0,0,2692,2693 days 00:00:00,1000.0,281.63978403818714,-71.83602159618128,-92.65512858256815,100.0,16.57720064636905,88.50343615011434,2633 days 00:00:00,25,0,0.0,229.13374695948403,-39.15109747972127,48.09697214870023,-16.063136797460658,74 days 17:08:34.285714285,30 days 01:20:00,-28.73440863847252,0.10536588023130385,-0.17830216720350184,1.0264694119044269,1.4583904155309428,35.147212389761336,0.9912655873084283,0.2589995324918186,-0.05269628313207114,None,None,0.0002040695476409238,0.0514255260055128,-0.7183602159618122,-0.11181261549128929,0.587387776689189,0.22469459926154278,42 days 13:26:24,false
DASH-USD,true,20,62,20,30.0,0.6631379674451009,0.007429420505200594,2.2148998429396727,0.3145419895298943,0.22288261515601782,0.44576523031203563,0.49366266930304736,0.31760039289191394,0,0,2692,2693 days 00:00:00,1000.0,520.6599729883815,-47.93400270116185,-92.65512858256815,100.0,23.435654921096514,79.88097012139177,1418 days 00:00:00,20,0,0.0,170.28911897133807,-32.10425248540233,42.760231071539536,-15.161670683603127,103 days 04:00:00,26 days 18:51:25.714285714,-23.967001350580915,0.20973231914606427,-0.10598193878472885,1.0550445126381485,1.7343947127425436,38.5627320394702,1.018240634290306,0.23702342673403767,-0.05087560746689468,None,None,0.00039631796198797754,0.09987212642097033,-0.47934002701161715,-0.059245525326603654,0.5730929941685813,0.48266217494430197,49 days 16:47:59.999999999,false
DASH-USD,true,2,53,58,24.137931034482758,0.9378183603828104,0.021545319465081723,0.9490725873223056,0.31448559106537943,0.6463595839524517,1.2927191679049035,0.6134421626823223,0.4425630259425946,0,0,2692,2693 days 00:00:00,1000.0,770.7441077347124,-22.925589226528757,-92.65512858256815,100.0,129.93484367105737,82.55092263144823,1309 days 00:00:00,58,0,0.0,69.39810778156915,-27.787096207815548,27.094856039906684,-7.370040329409087,46 days 15:25:42.857142857,7 days 21:49:05.454545454,-3.9526877976773633,0.2762998443048835,-0.04200802776468515,1.0742444778994829,2.944548883625356,46.12197753306227,1.160774976119283,0.23305860805860806,-0.04865642869581846,None,None,0.0005207434154756881,0.1312273406998734,-0.22925589226528698,-0.02407258694678327,0.5715968801091913,0.7525707472727861,17 days 06:12:24.827586205,false
DASH-USD,true,11,65,22,27.27272727272727,0.8931029741520811,0.008172362555720654,2.2120840367858943,0.314142111732908,0.2451708766716196,0.4903417533432392,0.5423385825700929,0.45981662250897143,0,0,2692,2693 days 00:00:00,1000.0,790.7824545280945,-20.921754547190552,-92.65512858256815,100.0,39.7795111043913,85.47350880766716,1418 days 00:00:00,22,0,0.0,79.35784798597822,-29.748423088262467,43.35062025405001,-13.214867044688146,90 days 04:00:00,26 days 01:30:00,-9.509888430541181,0.29534318242747953,-0.03663597770948518,1.0819964223556189,2.3771272608593357,46.032711304815486,1.0260681778601006,0.22968036529680366,-0.049878576106824134,None,None,0.0005695817593004441,0.14353460334371193,-0.2092175454719083,-0.02172582145083668,0.5848921936987209,0.7741975553080535,43 days 13:05:27.272727272,false
DASH-USD,true,4,45,45,28.888888888888886,0.8361533437978689,0.016716196136701337,1.0196857082992494,0.3137494487074613,0.5014858841010401,1.0029717682020802,0.5113579889316444,0.3110014427571752,0,0,2692,2693 days 00:00:00,1000.0,533.2760413809146,-46.672395861908534,-92.65512858256815,100.0,65.30612396233917,77.93544368578421,1309 days 00:00:00,45,0,0.0,84.36494787972637,-28.600498304791916,32.001252134322186,-11.566575652272567,49 days 20:18:27.692307692,12 days 05:15:00,-10.371643524868567,0.19843070983477323,-0.10481018160076647,1.0515789962034923,2.7153236364882254,46.089038077739325,1.1073445490324663,0.24387990762124712,-0.0478676474266813,None,None,0.0003679609026928788,0.09272614747860546,-0.4667239586190852,-0.05713550034763393,0.5623924636356312,0.4962783326093259,23 days 02:07:59.999999999,false
DASH-USD,true,11,12,207,38.83495145631068,0.9429096489573525,0.07652303120356613,0.5231910037425282,0.3125861112726083,2.3068350668647843,4.602526002971768,1.2069153541014488,0.35168216469168867,0,0,2692,2693 days 00:00:00,1000.0,521.2523642890993,-47.87476357109007,-92.65512858256815,100.0,456.5574115168438,89.6285805827573,1494 days 00:00:00,206,1,5.79788228937025,138.62867303633928,-27.78709620781556,10.372654706900681,-5.730436744294394,8 days 03:18:00,4 days 16:11:25.714285714,-2.3521627087391863,0.218890351038078,-0.09429839845888435,1.0523359239961299,2.6518229474605532,38.115499672422104,1.434536104861177,0.29533429533429534,-0.05212148800059464,None,None,0.0004297799854674719,0.1083045563378029,-0.47874763571089896,-0.05914541678822982,0.5954787550525487,0.48330152573878055,6 days 00:27:57.669902912,false
DASH-USD,true,8,65,23,34.78260869565217,0.8148445390864771,0.008543833580980683,1.6461885196388284,0.3117043350795415,0.2563150074294205,0.512630014858841,0.421942822641453,0.38133314939321844,0,0,2692,2693 days 00:00:00,1000.0,648.8914500287887,-35.11085499712113,-92.65512858256815,100.0,35.904883530438184,82.56944560477697,1418 days 00:00:00,23,0,0.0,81.82188025610797,-34.84486597213009,32.64825096755613,-14.888244785917065,80 days 12:00:00,21 days 16:00:00,-15.265589129183141,0.24936845986156778,-0.06895193262276175,1.0682427929653802,2.1913516877779675,47.416801694649976,1.0095941690378698,0.233623453962437,-0.048988255038167,None,None,0.00046987568835432636,0.11840867346529024,-0.3511085499712133,-0.03966264201393055,0.5714630497119026,0.621058698700821,42 days 03:07:49.565217391,false
DASH-USD,true,10,87,19,26.31578947368421,0.9822368428868594,0.007057949479940565,2.629742824769636,0.3112121686117913,0.21173848439821694,0.4234769687964339,0.5568177600738085,0.5087079490964309,0,0,2692,2693 days 00:00:00,1000.0,969.259683611038,-3.0740316388962015,-92.65512858256815,100.0,41.27319458399015,86.46957343145807,1418 days 00:00:00,19,0,0.0,87.60692122275503,-21.69694213826054,38.74475273882924,-10.26847500168022,103 days 19:12:00,27 days 17:08:34.285714286,-1.6179113888927503,0.32514907130067383,-0.004883657617759678,1.0929935984814405,2.4916684055231144,49.831514394480976,1.0650278774115538,0.2108812949640288,-0.0476545196503497,None,None,0.0006105618684486532,0.1538615908490606,-0.03074031638896102,-0.0029174305220298624,0.5695001757495285,0.9668228657612101,47 days 17:41:03.157894736,false
DASH-USD,true,4,78,33,24.242424242424242,0.9015213312397796,0.01225854383358098,1.6428147298924296,0.31106551098554874,0.3677563150074294,0.7355126300148588,0.6041554913051653,0.4069611881926199,0,0,2692,2693 days 00:00:00,1000.0,679.9832513787909,-32.00167486212091,-92.65512858256815,100.0,76.37738493788623,90.67720594358438,1418 days 00:00:00,33,0,0.0,122.36861562133595,-26.379476825222152,38.511565649980504,-10.155185564535754,77 days 21:00:00,12 days 10:33:36,-9.697477230945736,0.2607170568017506,-0.056168347406163804,1.073340766617423,2.476943376784325,48.31003987172426,1.0667015453806152,0.21965579710144925,-0.04800319497713876,None,None,0.0004965367452611616,0.1251272598058127,-0.3200167486212081,-0.03544751669650603,0.5776019503066976,0.6546151804904882,28 days 07:16:21.818181817,false
DASH-USD,true,16,68,22,40.909090909090914,0.8689197055990762,0.008172362555720654,1.4591354441766278,0.31082175142224033,0.2451708766716196,0.4903417533432392,0.3577375160314169,0.4591794727715483,0,0,2692,2693 days 00:00:00,1000.0,776.0156396980346,-22.398436030196535,-92.65512858256815,100.0,35.37320413197401,79.75162584376524,1418 days 00:00:00,22,0,0.0,63.6921600496984,-31.246495959141313,25.09749773356929,-14.905884602325987,74 days 18:39:59.999999999,22 days 09:13:50.769230769,-10.181107286452985,0.2927929615257609,-0.042363761106187905,1.0808086562118702,2.462376502940431,45.96160856255149,1.0505460138379383,0.2279981760145919,-0.04946735232183895,None,None,0.0005673656331700355,0.14297613955884894,-0.22398436030196456,-0.023449905571073848,0.587691075967709,0.7582601592286764,43 days 19:38:10.909090908,false
DASH-USD,true,9,40,39,30.76923076923077,0.7718954204426525,0.01448736998514116,1.085115732917048,0.30819855136105506,0.4346210995542348,0.8692421991084696,0.47161419298400675,0.31814360374020195,0,0,2692,2693 days 00:00:00,1000.0,494.45050438856276,-50.55494956114372,-92.65512858256815,100.0,45.05737016299869,76.92102186799256,1418 days 00:00:00,39,0,0.0,97.5519805741648,-35.08051799138734,31.987175744218277,-12.64913316099461,50 days 08:00:00,17 days 07:06:40,-12.962807579780431,0.2055870204489569,-0.11836146657887026,1.0536988349379144,2.2453445827132503,44.808615766606565,1.1002711591340655,0.2525581395348837,-0.04865642869581842,None,None,0.000396203337551629,0.0998432410630105,-0.5055494956114388,-0.06378141851539187,0.5844793069000622,0.454375053658336,27 days 11:04:36.923076922,false
