Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,false,30,64,118,38.46153846153847,1.3365132362821612,0.16115702479338842,1.499771982330648,0.8874390427992002,4.87603305785124,9.710743801652892,7.3129377650833245,2.010470141140948,0,0,17424,726 days 01:00:00,1000.0,4014.28503412789,301.428503412789,563.3050842097421,100.0,711.1340608519268,49.90736818859655,216 days 14:00:00,117,1,244.9125658542298,43.22104776943804,-8.992487946488357,9.531634337636532,-3.520141989735532,5 days 22:00:00,1 days 11:35:00,23.66985015618512,1.353855336482157,2.0261004615520894,1.0630641522691509,0.6278906215298005,31.904753989511846,1.085407314761534,0.35025184037194884,-0.010042604824739289,None,None,0.00010712439164924049,0.6478883206946064,3.014285034127896,0.6199621748031616,0.5759357692384303,-0.46489298275079205,3 days 04:30:46.153846153,false
SOL-USD,false,36,55,116,38.26086956521739,1.3153598759504945,0.1584022038567493,1.501777003324412,0.8839891390805904,4.793388429752066,9.545454545454545,7.198600511802967,1.9738942679509495,0,0,17424,726 days 01:00:00,1000.0,3882.508113055538,288.25081130555384,563.3050842097421,100.0,708.6432435779705,50.897083915636706,220 days 10:00:00,115,1,236.87282189339476,43.36834977126145,-9.304359367893577,9.744239231913705,-3.6062277580548683,5 days 23:43:38.181818181,1 days 13:06:45.633802816,23.00552427097513,1.3297132489282208,1.9209501774986788,1.0618989485012247,0.6274352336155502,31.915096341632662,1.0830195905708635,0.3507751937984497,-0.010059253004820173,None,None,0.00010520311658507887,0.636268449106557,2.882508113055544,0.601303124128644,0.5758754360390823,-0.488286508704356,3 days 05:54:15.652173911,false
SOL-USD,false,37,38,132,38.16793893129771,1.3298240202708513,0.18044077134986225,1.5028174786459023,0.8824530115360555,5.454545454545455,10.867768595041323,8.197186247159468,2.225625255899561,0,0,17424,726 days 01:00:00,1000.0,4831.0643046035975,383.1064304603598,563.3050842097421,100.0,1001.5075437522966,54.42504698782656,216 days 11:00:00,131,1,294.74447992313435,47.529930588685026,-9.350405161230938,9.119504880941868,-3.1988414116602497,5 days 07:39:36,1 days 07:18:31.111111111,26.99480782198829,1.490368549061585,2.2185110257084153,1.0698051356535807,0.6806853366976104,32.24000890933535,1.0969008444881752,0.34826679046734754,-0.009936448025608885,None,None,0.00011759259336686452,0.7112000046827966,3.8310643046035953,0.7275185677049945,0.5743071662829795,-0.31989530860028026,2 days 20:05:02.290076335,false
SOL-USD,false,36,39,132,38.16793893129771,1.328998106897828,0.18044077134986225,1.5010847925146902,0.8814355798676984,5.454545454545455,10.867768595041323,8.18773523189831,2.223033665184322,0,0,17424,726 days 01:00:00,1000.0,4819.685968354367,381.9685968354367,563.3050842097421,100.0,999.9891448805736,54.42504698782661,216 days 11:00:00,131,1,294.0502846922873,47.529930588685026,-9.350405161230963,9.119504880941868,-3.2016436571317164,5 days 07:39:36,1 days 07:17:46.666666666,26.913249493603686,1.4886478527039442,2.2137058520403117,1.0697226584022173,0.6807033822477028,32.239127663887345,1.0970600152280543,0.3481624758220503,-0.009936448025608889,None,None,0.00011745762812807453,0.7103837349185947,3.8196859683543547,0.7261052757308273,0.5743110808662201,-0.32191523289497986,2 days 20:04:34.809160304,false
SOL-USD,false,33,57,118,38.46153846153847,1.3042750326849157,0.16115702479338842,1.4865398054660122,0.879609352346753,4.87603305785124,9.710743801652892,7.248417233264027,1.9799784635986786,0,0,17424,726 days 01:00:00,1000.0,3886.402634514346,288.64026345143463,563.3050842097421,100.0,736.7186366301225,51.65939095654769,232 days 16:00:00,117,1,237.11042765261254,43.86744737015837,-8.992487946488362,9.60168548366195,-3.5854262434064506,5 days 21:50:39.999999999,1 days 11:35:00,22.64352313557042,1.3310218245485679,1.894533943353237,1.0619726479432567,0.6613078761357704,31.896614950928125,1.0854988474989358,0.34962435132832465,-0.010055184315727798,None,None,0.00010520150663367692,0.636258712120478,2.886402634514356,0.6018604537352166,0.5753004679909218,-0.4875951388644634,3 days 04:27:10.769230768,false
SOL-USD,false,32,47,130,38.759689922480625,1.3598007212071566,0.17768595041322313,1.4741996397636539,0.8790695526318748,5.371900826446281,10.702479338842975,7.919254263193182,2.1726767337504764,0,0,17424,726 days 01:00:00,1000.0,4601.177199270399,360.11771992703984,563.3050842097421,100.0,883.5104675412812,50.81818304809601,210 days 04:00:00,129,1,280.7190083023361,44.26456031416456,-8.474674861376084,8.885149640343831,-3.216275044147851,5 days 08:48:00,1 days 07:03:02.278481012,25.73998597649664,1.4552082997397289,2.2707991594494312,1.0681693617470076,0.6909242817212443,32.20368520309534,1.0953080529079546,0.34680785283660537,-0.009978441618677579,None,None,0.00011477027619593704,0.6941306304330273,3.601177199270346,0.6985312506381802,0.5740665052479114,-0.3607057169877186,2 days 20:56:16.744186045,false
SOL-USD,false,35,57,116,38.26086956521739,1.3060635543079293,0.1584022038567493,1.4903764686178027,0.8772784564439241,4.793388429752066,9.545454545454545,7.143953320647319,1.9610470591603324,0,0,17424,726 days 01:00:00,1000.0,3836.4568988968394,283.6456898896839,563.3050842097421,100.0,715.6625608740222,50.663866629193535,232 days 16:00:00,115,1,234.06322543364558,43.368349771261435,-9.304359367893571,9.727709460199794,-3.6144496106724455,5 days 23:05:27.272727272,1 days 13:27:53.239436619,22.629510204027795,1.3211357568931015,1.9064468641029555,1.061508702441648,0.6276632450292041,31.932475089480164,1.083814238104547,0.3503564786112834,-0.010055184315727694,None,None,0.00010451150196944426,0.6320855639111989,2.8364568988968415,0.594685064042235,0.5758038793157085,-0.4964616904042166,3 days 05:52:41.739130433,false
SOL-USD,false,34,45,128,38.582677165354326,1.3399775298354775,0.174931129476584,1.4762312408474898,0.8762608213389097,5.289256198347108,10.537190082644628,7.808165240846227,2.1417399870214977,0,0,17424,726 days 01:00:00,1000.0,4473.30499937777,347.33049993777706,563.3050842097421,100.0,878.840432497152,51.46200134639003,216 days 11:00:00,127,1,272.9174923883247,44.264560314164534,-8.474674861376087,9.036998095322554,-3.2734812702971015,5 days 10:24:29.387755102,1 days 08:09:59.999999999,25.199901629838138,1.4348022112500634,2.183502312923779,1.0671979477444267,0.6914206188048955,32.2228644390091,1.0938184756168938,0.3471202164669502,-0.009984485424274494,None,None,0.00011314504652576192,0.6843012413878081,3.473304999377703,0.6819962946542719,0.5739862017461317,-0.38340606240924435,2 days 22:04:15.118110235,false
SOL-USD,false,35,43,129,38.28125,1.3417994801807824,0.1763085399449036,1.4869178298971049,0.8757088180884391,5.330578512396694,10.619834710743802,7.92613223374903,2.1722809740441393,0,0,17424,726 days 01:00:00,1000.0,4592.772009693919,359.2772009693919,563.3050842097421,100.0,907.0208346021637,51.22965162240598,216 days 11:00:00,128,1,280.20620551724096,44.26456031416454,-8.474674861376073,9.117749152851047,-3.246129446365467,5 days 10:15:55.102040816,1 days 07:59:14.430379746,25.8794203451303,1.4541199333199406,2.248697431592008,1.0680522871893938,0.6969395561988776,32.22557844827955,1.0970663996447738,0.3472243698778414,-0.00998448542427461,None,None,0.000114646667944169,0.6933830477263341,3.5927720096939435,0.6974536687872921,0.5738774415996247,-0.36219783729908966,2 days 21:36:33.749999998,false
SOL-USD,false,25,68,120,38.655462184873954,1.3358667444463777,0.16391184573002754,1.4716185949113036,0.8751707222484807,4.958677685950414,9.87603305785124,7.297282288816382,2.0099429603297168,0,0,17424,726 days 01:00:00,1000.0,3996.442013503645,299.6442013503645,563.3050842097421,100.0,725.5272525296942,48.85426819381916,220 days 05:00:00,119,1,243.82395856139374,43.039984386097544,-8.992487946488351,9.27636784397183,-3.4464425757295776,5 days 20:43:02.608695652,1 days 10:00:49.315068493,23.13124415917858,1.350474019735406,2.0605658308037027,1.0627853616810663,0.6610330845450776,31.73542439298702,1.0889136396758818,0.3497288923315259,-0.010053338190926398,None,None,0.00010687170553285291,0.6463600750626944,2.9964420135036516,0.6174593219531981,0.5760158724890725,-0.4680605417031983,3 days 03:15:37.815126049,false
SOL-USD,false,32,48,127,38.88888888888889,1.3418670155288561,0.17355371900826447,1.4614335599304829,0.8743619589327677,5.247933884297521,10.454545454545455,7.669506698808733,2.100972300003775,0,0,17424,726 days 01:00:00,1000.0,4315.602271610953,331.5602271610953,563.3050842097421,100.0,818.1052784931259,49.941602169155,210 days 04:00:00,126,1,263.2960082706745,44.26456031416454,-8.47467486137609,9.017977824405204,-3.347276426553432,5 days 10:01:13.469387755,1 days 08:45:11.688311688,24.224652883653036,1.4083378180606745,2.1739387609151355,1.0659266408731818,0.6861861338008377,32.18056666318896,1.0918147878997382,0.34691195795006574,-0.00998448542427453,None,None,0.00011111242936828218,0.6720079728193706,3.315602271610951,0.6611733219692915,0.5742668485561071,-0.4114020333648514,2 days 22:34:45.714285713,false
SOL-USD,false,33,47,127,38.88888888888889,1.3449861365096505,0.17355371900826447,1.4597676406642779,0.8733652550982861,5.247933884297521,10.454545454545455,7.660764064643112,2.098404294028324,0,0,17424,726 days 01:00:00,1000.0,4306.140556174578,330.6140556174578,563.3050842097421,100.0,807.80869195846,49.414540647045996,210 days 11:00:00,126,1,262.7187465702209,44.26456031416454,-8.474674861376068,9.02094433174516,-3.3518902536599207,5 days 10:04:53.877551020,1 days 08:43:38.181818181,24.15414134606634,1.4067476497357576,2.192471534813288,1.0658430217930022,0.6859299679750936,32.1813024345224,1.0910054628420154,0.3471202164669502,-0.009993176578756167,None,None,0.0001109860425489759,0.6712435853362062,3.30614055617456,0.6599083132525194,0.5742620434826836,-0.413081712050807,2 days 22:35:14.285714284,false
SOL-USD,false,24,67,122,38.01652892561984,1.3419364020673052,0.16666666666666666,1.4788670475125452,0.8649444905985644,5.041322314049587,10.041322314049587,7.455445446137625,2.049353576482875,0,0,17424,726 days 01:00:00,1000.0,4140.680913116223,314.06809131162225,563.3050842097421,100.0,757.9915256191284,47.76615893843538,219 days 09:00:00,121,1,252.62401104889295,43.18710029523435,-8.992487946488353,9.420042979192901,-3.391720857251407,5 days 20:09:07.826086956,1 days 09:21:36,23.868238860060572,1.3760728269732867,2.1830582673298147,1.0639763404217903,0.6662519024714606,31.697936012526746,1.0889556299200662,0.3497288923315259,-0.010092795926157356,None,None,0.0001089142559645735,0.6587134200737406,3.1406809131161832,0.6374871745212292,0.5761044824333035,-0.4424547192713042,3 days 01:57:31.239669420,false
SOL-USD,false,33,46,130,38.759689922480625,1.3457614662097235,0.17768595041322313,1.4481104529551148,0.8635124943083572,5.371900826446281,10.702479338842975,7.77910573901508,2.1341234418615267,0,0,17424,726 days 01:00:00,1000.0,4442.793639875542,344.2793639875542,563.3050842097421,100.0,865.6736693598616,50.818183048096024,210 days 13:00:00,129,1,271.05598647136503,44.264560314164534,-8.474674861376071,8.885574814184848,-3.259145471873831,5 days 08:49:12,1 days 07:02:16.708860759,24.58711359228043,1.4297343076521767,2.196811269313739,1.0669523887091286,0.6911256944259107,32.20833134501773,1.0945418842709362,0.34670376381482343,-0.00998448542427449,None,None,0.00011275865812518362,0.6819643643411105,3.44279363987558,0.6780054329165834,0.5740536791615499,-0.38882255168965496,2 days 20:56:16.744186045,false
SOL-USD,false,34,46,126,38.4,1.343126575613377,0.1721763085399449,1.4613188673259634,0.863302223158723,5.206611570247934,10.37190082644628,7.608519722440966,2.0844933760240956,0,0,17424,726 days 01:00:00,1000.0,4252.436834327022,325.2436834327022,563.3050842097421,100.0,797.0263029195033,49.39867034284293,216 days 11:00:00,125,1,259.44226864157645,44.264560314164555,-8.474674861376078,9.173318460847678,-3.3461613987654952,5 days 11:53:45,1 days 09:18:42.077922077,23.943956525483557,1.397571241312014,2.166650758370101,1.0653989900880487,0.6856276976231073,32.173222008756554,1.0912685579026196,0.3470160791589363,-0.009996401645682388,None,None,0.0001102694604450506,0.666909696771666,3.2524368343269883,0.6526936499727998,0.5743005584126165,-0.4226153951921365,2 days 23:10:04.799999999,false
SOL-USD,false,34,50,121,38.333333333333336,1.3182654486130505,0.1652892561983471,1.457350485076311,0.8594631065834655,5.0,9.958677685950413,7.286752425381556,1.982628450956371,0,0,17424,726 days 01:00:00,1000.0,3880.0971362263344,288.00971362263346,563.3050842097421,100.0,703.0554658546396,47.75555204061773,216 days 14:00:00,120,1,236.7257275748707,47.58446060111384,-8.474674861376073,9.56130608380714,-3.5802435357563676,5 days 16:20:52.173913043,1 days 11:32:25.945945945,22.02809507209554,1.3311532691987409,2.0460241293915717,1.062141035641145,0.6788895086857918,32.17944411101581,1.088168104903905,0.3470160791589363,-0.009999047788945961,None,None,0.00010499257369548351,0.6349950857102843,2.8800971362263232,0.6009579157925096,0.5741012110566082,-0.4887145142198017,3 days 02:10:59.999999998,false
SOL-USD,false,29,63,117,38.793103448275865,1.2985466552373344,0.15977961432506887,1.439285749883577,0.85899016902866,4.834710743801653,9.62809917355372,6.9585302783627485,1.9166284007323386,0,0,17424,726 days 01:00:00,1000.0,3669.2250342510565,266.9225034251057,563.3050842097421,100.0,697.8298686084026,51.351064679217515,220 days 02:00:00,116,1,223.86036621593075,43.86744737015838,-8.992487946488371,9.459324957901643,-3.6438376918180153,5 days 21:33:19.999999999,1 days 12:10:59.154929577,21.080729896854564,1.2897897537317988,1.7961111910019716,1.0599778152133263,0.6524146501146103,31.950055133313548,1.0846667394807175,0.34899744522722,-0.010059253004820082,None,None,0.00010185644436612327,0.6160277755263135,2.6692250342510544,0.570206276879196,0.5748142598154612,-0.5261493089493947,3 days 05:03:37.241379309,false
SOL-USD,false,36,43,126,38.4,1.3184703861691809,0.1721763085399449,1.4425283148250285,0.8522013429120168,5.206611570247934,10.37190082644628,7.510684614378247,2.059023174313623,0,0,17424,726 days 01:00:00,1000.0,4155.734907793899,315.5734907793899,563.3050842097421,100.0,821.6920615983375,51.817132033125056,216 days 11:00:00,125,1,253.54245914899548,44.264560314164555,-8.474674861376084,9.178625379415312,-3.3799737514130705,5 days 11:32:29.999999999,1 days 09:34:17.142857142,23.21753958915923,1.3807523953044087,2.0195894385624373,1.0645852831057203,0.6850827394278032,32.15808422150257,1.0916268878904922,0.34691195795006574,-0.00999457540231709,None,None,0.00010895620978696337,0.6589671567915545,3.155734907793872,0.6395510437140888,0.5743731451476839,-0.4397822785105759,2 days 23:11:31.199999998,false
SOL-USD,false,27,65,121,38.333333333333336,1.326981498978037,0.1652892561983471,1.4394425241815245,0.8489020014403863,5.0,9.958677685950413,7.197212620907623,1.9768097688248367,0,0,17424,726 days 01:00:00,1000.0,3874.098314480448,287.40983144804477,563.3050842097421,100.0,714.8184570335059,47.78084458933803,219 days 15:00:00,120,1,236.35973791210517,43.187100295234345,-8.99248794648835,9.342761624102637,-3.4734315109045726,5 days 20:26:05.217391304,1 days 09:36:29.189189189,21.981154804736192,1.3282680442594412,2.0417237560781074,1.0617737166341727,0.6632296942476562,31.80223130040578,1.0898081236187445,0.34889301749496826,-0.010062823524302489,None,None,0.00010505742898853589,0.635387330522665,2.874098314480478,0.6000983846866637,0.5757036570732561,-0.48977944722219113,3 days 02:33:29.999999998,false
SOL-USD,false,35,44,128,38.582677165354326,1.3157752385587926,0.174931129476584,1.4209806773488038,0.8434652112670065,5.289256198347108,10.537190082644628,7.515930855398632,2.060055309707591,0,0,17424,726 days 01:00:00,1000.0,4159.650453308037,315.9650453308037,563.3050842097421,100.0,838.326902682872,52.14483702769856,216 days 11:00:00,127,1,253.78134759125442,44.26456031416454,-8.47467486137608,9.023292265362054,-3.354830448454391,5 days 10:26:56.326530612,1 days 08:12:18.461538461,22.88085910013214,1.3814217690751154,2.0087558440241073,1.064602177401182,0.6850338502885206,32.15492423118056,1.0928239771585324,0.3470160791589363,-0.009994575402316932,None,None,0.00010901148993538733,0.6593014911292226,3.159650453308055,0.6400870561217873,0.5743861036227602,-0.4390871764026957,2 days 22:06:36.850393700,false
SOL-USD,false,37,42,126,38.4,1.3122365119735466,0.1721763085399449,1.4230648580720384,0.8407029315379426,5.206611570247934,10.37190082644628,7.409345955251109,2.032726547635242,0,0,17424,726 days 01:00:00,1000.0,4056.440840359962,305.6440840359962,563.3050842097421,100.0,808.404973597929,52.008353924389525,216 days 11:00:00,125,1,247.48450247113033,44.264560314164555,-8.474674861376087,9.14356605518606,-3.3897151089600794,5 days 11:30:00,1 days 09:35:03.896103896,22.471650703110626,1.3632281418271153,1.9646142416792458,1.063751052832813,0.6856628169170765,32.171701319580094,1.091975439741867,0.34659969088098913,-0.00999457540231709,None,None,0.00010756295946585599,0.650540778849497,3.0564408403599312,0.6258466835643315,0.5743176248465057,-0.4574093282598669,2 days 23:11:02.399999999,false
SOL-USD,false,30,50,129,38.28125,1.3458507720090906,0.1763085399449036,1.4252887475777185,0.8394128441263006,5.330578512396694,10.619834710743802,7.597613571798582,2.0892002504703195,0,0,17424,726 days 01:00:00,1000.0,4264.6300089454235,326.46300089454235,563.3050842097421,100.0,818.2336842477358,50.51690979616622,216 days 10:00:00,128,1,260.1861773716032,44.264560314164534,-8.47467486137609,8.969629962712375,-3.254112765607068,5 days 09:48:58.775510204,1 days 08:00:45.569620253,23.47221743417046,1.4001963531655695,2.124593225836367,1.065521072430088,0.690520390286843,32.25023153949164,1.0930858459363082,0.3464956340313731,-0.009984485424274612,None,None,0.0001103911989458545,0.667645971224528,3.2646300089453826,0.6543369020939653,0.5738566944067427,-0.4204508177792578,2 days 21:27:11.249999998,false
SOL-USD,false,39,40,126,38.4,1.3090439256768267,0.1721763085399449,1.4171429530851007,0.837204452284121,5.206611570247934,10.37190082644628,7.3785128962282105,2.019983625873795,0,0,17424,726 days 01:00:00,1000.0,4011.209489967407,301.1209489967407,563.3050842097421,100.0,799.9994160668855,51.49803156913622,216 days 14:00:00,125,1,244.72492611132702,44.264560314164555,-8.474674861376084,9.151358313953457,-3.404186103040628,5 days 11:28:44.999999999,1 days 09:34:17.142857142,22.13187651084867,1.3549731815029993,1.962014097042043,1.0633561434305288,0.6844795420029653,32.153773017041175,1.0910958689113255,0.34659969088098913,-0.00999457540231712,None,None,0.00010692778043175542,0.6466992160512568,3.011209489967447,0.6195312849309451,0.5744044514086902,-0.46543896471450846,2 days 23:10:04.799999998,false
SOL-USD,false,28,64,120,38.655462184873954,1.310231717324205,0.16391184573002754,1.4075153842952108,0.8370485801884902,4.958677685950414,9.87603305785124,6.9794151287365835,1.931049549532,0,0,17424,726 days 01:00:00,1000.0,3717.5612490235585,271.75612490235585,563.3050842097421,100.0,709.9441430864048,49.48061160052372,232 days 16:00:00,119,1,226.80937115279266,43.18710029523435,-8.992487946488355,9.208663469085137,-3.508276559545018,5 days 20:30:00,1 days 10:00:00,20.93068804933415,1.298241082450714,1.8896524629536795,1.0603474034286435,0.6610802729987999,31.78699508488844,1.0881150451518071,0.3487886059292515,-0.010074537673803747,None,None,0.00010269979016764929,0.6211283309339429,2.7175612490235617,0.5773551199153306,0.5758006522033737,-0.5175684854973372,3 days 03:10:05.042016806,false
SOL-USD,false,38,41,126,38.4,1.3082453435033714,0.1721763085399449,1.4152154707975115,0.8360657550557605,5.206611570247934,10.37190082644628,7.368477244648201,2.0202353902589953,0,0,17424,726 days 01:00:00,1000.0,4012.0935896709034,301.20935896709034,563.3050842097421,100.0,803.0932012822515,52.00835392438954,216 days 13:00:00,125,1,244.77886526238717,44.264560314164555,-8.474674861376084,9.14633882882953,-3.4041861030406295,5 days 11:28:44.999999999,1 days 09:34:17.142857142,22.1385177952681,1.3551245125540896,1.9431904910377076,1.0633628072600765,0.684500832765644,32.151990509230934,1.0915831850620292,0.3464956340313731,-0.00999457540231712,None,None,0.00010694115018619668,0.6467800763261176,3.012093589670944,0.6196551711481169,0.5744121186941423,-0.4652820160683345,2 days 23:10:04.799999998,false
SOL-USD,false,28,65,119,38.13559322033898,1.3071520958957266,0.162534435261708,1.4092378712988807,0.8268018801623159,4.917355371900826,9.793388429752067,6.9297234167176365,1.911851430451031,0,0,17424,726 days 01:00:00,1000.0,3654.0128838141595,265.40128838141595,563.3050842097421,100.0,682.4417622223453,49.97595516619518,220 days 05:00:00,118,1,222.9322689921446,43.719632934229864,-8.992487946488355,9.461779465688105,-3.5546576320917365,5 days 21:43:59.999999999,1 days 11:06:34.520547945,20.602378091711984,1.2863987211716361,1.8375066533210356,1.0597825759998925,0.6536931295161258,31.886071424808158,1.085883278448523,0.34889301749496826,-0.010059253004820145,None,None,0.00010165148832615518,0.6147882013965865,2.6540128838141586,0.5679437137258909,0.5751698153423017,-0.5288498261048964,3 days 03:46:16.271186439,false
SOL-USD,false,28,66,119,38.13559322033898,1.314106631398278,0.162534435261708,1.40884696121518,0.8265725326555815,4.917355371900826,9.793388429752067,6.92780117291762,1.9168434777169543,0,0,17424,726 days 01:00:00,1000.0,3683.6366712037416,268.36366712037415,563.3050842097421,100.0,680.424958645869,50.63917750872437,219 days 09:00:00,118,1,224.73962390546603,43.71963293422987,-8.992487946488342,9.369376882169657,-3.498329017455388,5 days 21:57:20,1 days 11:04:55.890410958,20.838110570324332,1.2914461906976054,1.8288493327030764,1.060022626207011,0.6298142322682205,31.880152921519723,1.0837299524352892,0.3498334495313347,-0.010074537673803733,None,None,0.00010219603616173202,0.6180816267061553,2.683636671203699,0.5723441338852939,0.5759909768170938,-0.5235909019055629,3 days 03:50:20.338983049,false
SOL-USD,false,26,67,122,38.01652892561984,1.3200523153229458,0.16666666666666666,1.4108872031414124,0.8251851410617289,5.041322314049587,10.041322314049587,7.112737139803815,1.963636792859157,0,0,17424,726 days 01:00:00,1000.0,3832.2215133183536,283.2221513318354,563.3050842097421,100.0,719.7961490326094,50.16949960343818,219 days 09:00:00,121,1,233.80482346652343,43.03998438609753,-8.992487946488348,9.285284545556596,-3.4187431668732344,5 days 20:44:20.869565217,1 days 09:04:00,21.474518097949016,1.3200294732285667,1.9230575128301142,1.0613443166107284,0.6596247067596905,31.732886995025744,1.0883894299300807,0.34951982651796776,-0.010062823524302496,None,None,0.00010446519336021633,0.6318054894425884,2.8322215133183697,0.5940737939602496,0.5760310960229793,-0.4972135717021508,3 days 01:59:59.999999999,false
SOL-USD,false,27,67,119,38.13559322033898,1.3017531451313489,0.162534435261708,1.3722836675445662,0.8051207958214535,4.917355371900826,9.793388429752067,6.7480064643720405,1.8670330970169704,0,0,17424,726 days 01:00:00,1000.0,3517.3131231928614,251.73131231928613,563.3050842097421,100.0,656.7396495617783,50.77583574863234,219 days 08:00:00,118,1,214.5921813200457,43.71963293422986,-8.99248794648835,9.363018036989711,-3.553511491702441,5 days 21:53:20,1 days 11:09:51.780821917,19.514584253159455,1.2579711568860212,1.7368321140980372,1.0584141495700874,0.6309557805023089,31.88903380896643,1.0851619245758481,0.3493108254607403,-0.010062823524302471,None,None,0.00009954077188817469,0.6020225883796805,2.517313123192866,0.5473303052835015,0.5759546181189442,-0.5531172727254207,3 days 03:51:51.864406778,false
