Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CINF,false,12,26,false,169,38.095238095238095,1.507952352541704,0.014797850788337884,2.6790365137945797,1.6730907189973956,0.3126045979036378,0.6233594644587334,0.8374791321639182,0.8695044166832697,0,0,11353,11354 days 00:00:00,1000.0,28932.053477500303,2793.2053477500303,11024.397925460802,100.0,4553.351465857044,59.0542077960808,5449 days 00:00:00,168,1,-99.6405830354488,86.28056985044235,-13.304618357777898,13.059067387052606,-3.708674792825744,81 days 13:07:30,15 days 15:41:32.307692307,166.85532178890355,0.5982188413086236,0.19345196775552675,1.1333896749344332,-0.03627640234913956,39.363663461503876,1.085480268743129,0.3994823123382226,-0.01552110402515632,None,None,0.00036425927916438754,0.09179333834942566,27.932053477500215,0.07754409520903383,0.18467037842293907,1.507952352541704,-0.7466342047306607,16443.829365079364,1.9390360662342414,1.5877647496037186,40 days 18:08:34.285714284
CINF,false,73,106,false,38,51.35135135135135,2.8518935187525383,0.0032590504712410816,13.492217674937459,4.721903404380396,0.07028979124460495,0.13872985114066766,0.9483651637981232,1.0477621781436126,0,0,11353,11354 days 00:00:00,1000.0,45928.08467812541,4492.808467812541,11024.397925460802,100.0,993.1220609026279,52.38886960637262,3999 days 00:00:00,37,1,12450.770478204977,107.296992107903,-18.169817809430626,32.79392133400457,-6.881802854077828,324 days 00:00:00,56 days 06:40:00,877.7652486464981,0.7062732075262832,0.2498973348454765,1.1415910053073741,0.8058345293641821,23.279895084867807,1.0419154979211105,0.4528470889315419,-0.015855365115664915,None,None,0.0003935004999030542,0.09916212597556966,44.928084678125636,0.08865314482548792,0.16897375663311687,1.9540751887748875,-0.5924667724995287,16443.829365079364,0.9194631599197107,1.5847485487860757,193 days 18:09:43.783783784
CINF,false,69,111,false,36,51.42857142857142,3.0576161923403657,0.0030828855809037258,14.431527379322866,4.784812908966874,0.06659032854752048,0.13133092574649874,0.9610001496316468,1.0571094921758177,0,0,11353,11354 days 00:00:00,1000.0,48294.37881349902,4729.4378813499015,11024.397925460802,100.0,915.3825430506338,52.85035242195675,4557 days 00:00:00,35,1,13092.255647245605,107.296992107903,-18.169817809430647,34.76700866088923,-7.100158683512108,334 days 10:40:00,68 days 02:49:24.705882354,977.2035190358116,0.7131420129948244,0.2511739682584344,1.1430944440259774,0.7861290937543078,23.174118419087378,1.0409057980146283,0.4541495901639344,-0.01585536511566499,None,None,0.00039817439407358534,0.10033994730654351,47.29437881349866,0.0898677046978027,0.1693339378073593,1.9817882728132,-0.5710026149884082,16443.829365079364,0.8949397228773422,1.5806861120135318,205 days 02:03:25.714285713
CINF,false,72,108,false,36,48.57142857142857,3.1963445326458007,0.0030828855809037258,14.52663544428609,4.548771459805923,0.06659032854752048,0.13133092574649874,0.9673334269250669,1.0702329512083577,0,0,11353,11354 days 00:00:00,1000.0,50414.08545809585,4941.408545809585,11024.397925460802,100.0,943.2918003689555,52.351178308792214,3864 days 00:00:00,35,1,13666.89273690353,108.05668973354614,-18.169817809430633,36.659153367348175,-6.376298149716996,344 days 21:10:35.294117648,73 days 01:20:00,1021.3483634626377,0.7204443452698143,0.25655891849324874,1.1446245171710359,0.8126975718709328,23.21935669495536,1.0429159916678261,0.4539633755922653,-0.015846867213268407,None,None,0.00040182960266273816,0.10126105987101001,49.41408545809604,0.09090726721022291,0.16915630640917867,2.071704789677834,-0.5517752008572349,16443.829365079364,0.8949397228773422,1.5799779118131008,205 days 02:03:25.714285714
CINF,false,11,17,false,246,38.775510204081634,1.3315660563720382,0.02158019906632608,1.6144507916666753,1.0262484122337514,0.45503391174138996,0.9082180921342377,0.734629859046071,0.7962477530241133,0,0,11353,11354 days 00:00:00,1000.0,20350.365615045852,1935.0365615045853,11024.397925460802,100.0,5489.267038354227,62.649569850894494,6768 days 00:00:00,245,1,380.2936034158265,93.50460682041172,-20.089590668926814,9.14910201467103,-3.157494982902749,52 days 18:11:22.105263158,11 days 10:24:00,77.42886535359173,0.5455066708980097,0.16234635348602988,1.1224637733013183,0.10823188131482238,40.736652654302844,1.1150231990464834,0.38700219887613,-0.015521104025156371,None,None,0.0003339100743522587,0.08414533873676919,19.350365615045682,0.06916202867702759,0.185641965988919,1.3315660563720382,-0.8244768943766421,16443.829365079364,2.339430180297998,1.5766987009873228,27 days 10:58:17.142857142
CINF,false,14,22,false,179,38.20224719101123,1.4912872392484444,0.015678675240024663,2.431300708862295,1.5226418143547251,0.3311019113890602,0.6603540914295781,0.8050083118658828,0.8449366371479432,0,0,11353,11354 days 00:00:00,1000.0,25814.787888824092,2481.4787888824094,11024.397925460802,100.0,4142.538260091727,63.47107936297539,5836 days 00:00:00,178,1,482.4089597878228,86.28056985044233,-12.86626042378081,12.274076631965656,-3.653324407237963,75 days 18:21:10.588235294,15 days 04:48:00,136.6987580282937,0.5819317449603209,0.17356794650177554,1.1297322394641396,-0.040548045558104255,39.46739823597319,1.0891220938868733,0.39707149009474596,-0.015530247362288006,None,None,0.0003541423705394204,0.08924387737593394,24.814787888824096,0.07482106714537418,0.18456635847382052,1.4912872392484444,-0.7749102666957036,16443.829365079364,1.9955795750823841,1.5747570785929277,38 days 08:05:23.595505617
CINF,false,72,107,false,37,52.77777777777778,2.857473781352208,0.003170968026072404,14.016285945794257,4.905312819489609,0.06844005989606272,0.1350303884435832,0.959275449650501,1.052191146735035,0,0,11353,11354 days 00:00:00,1000.0,47320.23524032573,4632.023524032573,11024.397925460802,100.0,983.1505079029914,52.952720714085,4000 days 00:00:00,36,1,12828.172393450004,107.296992107903,-18.169817809430647,33.0957441852725,-7.30781443950496,324 days 01:15:47.368421052,59 days 18:21:10.588235294,930.3350790798817,0.7099212800016057,0.24928755410679249,1.1424453671206385,0.7860619746863851,23.174687082599334,1.041195622476019,0.4535910894891819,-0.01586531641036741,None,None,0.00039638042375626434,0.09988786678657861,46.32023524032556,0.08937490441792417,0.16933576957434493,1.904982520901472,-0.579838866906742,16443.829365079364,0.9072843021989616,1.5734404123144672,199 days 06:00:00
CINF,false,79,98,false,37,50.0,2.948591075493305,0.003170968026072404,14.312944562955952,4.745496447471121,0.06844005989606272,0.1350303884435832,0.9795787831777306,1.0743455372435493,0,0,11353,11354 days 00:00:00,1000.0,51268.39629110048,5026.839629110048,11024.397925460802,100.0,1019.0138407374113,52.162505739761286,3857 days 00:00:00,36,1,13898.490204408008,107.29699210790298,-18.169817809430636,35.380698035243675,-6.754808909331773,332 days 04:00:00,65 days 09:20:00,1010.2751690747906,0.7227253187677207,0.25866191582828635,1.1453453903353057,0.8177725798721039,23.181443731601647,1.042342043580035,0.45228958812995657,-0.01585536511566496,None,None,0.00040338798407669064,0.10165377198732604,50.26839629110055,0.09131420729031836,0.16927639083263293,1.9657273836622031,-0.5440259265768534,16443.829365079364,0.9072843021989616,1.570546639649641,198 days 18:40:00
CINF,false,77,100,false,38,48.64864864864865,2.9033023745936855,0.0032590504712410816,13.962752444436628,4.629389279791109,0.07028979124460495,0.13872985114066766,0.9814389545195481,1.0756570568316757,0,0,11353,11354 days 00:00:00,1000.0,51573.48963461733,5057.348963461733,11024.397925460802,100.0,1061.8996589308983,49.26327492391385,3858 days 00:00:00,37,1,13981.198795919678,107.296992107903,-18.16981780943063,35.595749496599844,-6.53166581550747,331 days 00:00:00,63 days 03:47:22.105263158,988.980833478315,0.7239014002694669,0.27432409059406304,1.1455323508963697,0.8116763726139367,23.18372332073674,1.0431601159180723,0.45228958812995657,-0.015855365115665015,None,None,0.0004038622505319909,0.1017732871340617,50.573489634617204,0.09145792954638221,0.16920007335270643,1.9892997751845625,-0.5412584888847485,16443.829365079364,0.9194631599197107,1.569095378964161,193 days 11:01:37.297297298
CINF,false,74,105,false,37,50.0,2.981225007469351,0.003170968026072404,14.013614423421114,4.646252709920428,0.06844005989606272,0.1350303884435832,0.9590926104992695,1.0613587300512042,0,0,11353,11354 days 00:00:00,1000.0,48603.03138922736,4760.303138922736,11024.397925460802,100.0,996.9563793171777,52.38886960637262,3858 days 00:00:00,36,1,13175.929120782173,107.296992107903,-18.169817809430626,34.59651208778537,-6.569283240943142,333 days 08:00:00,65 days 01:20:00,956.3083963456992,0.7146655791845365,0.2538293731905224,1.1434328155388396,0.8126670145029511,23.22148030743187,1.0426841461098304,0.45321899398438503,-0.015855365115664974,None,None,0.0003986065187581184,0.10044884272704584,47.60303138922731,0.09002181984989899,0.1691563221403295,1.9874833383129007,-0.5682028922478537,16443.829365079364,0.9072843021989616,1.5687338185899167,199 days 04:40:00
CINF,false,71,109,false,36,48.57142857142857,3.1779132428176893,0.0030828855809037258,14.50079451743159,4.540679808368705,0.06659032854752048,0.13133092574649874,0.9656126711158532,1.0686306118832076,0,0,11353,11354 days 00:00:00,1000.0,50108.30043758329,4910.830043758328,11024.397925460802,100.0,944.5335469429749,49.765739736850406,3864 days 00:00:00,35,1,13583.996636777498,107.296992107903,-18.169817809430626,36.63712496485857,-6.405739794027227,344 days 21:10:35.294117648,73 days 02:40:00,1014.9801085944513,0.7197180664315963,0.26944196636937884,1.144382310966706,0.806700300148904,23.22143811848263,1.042723983850371,0.4541495901639344,-0.01584686721326833,None,None,0.0004012458128972762,0.1011139448501136,49.1083004375833,0.09075996986539603,0.16908100149203228,2.0597585833077616,-0.5545489126062125,16443.829365079364,0.8949397228773422,1.5685152995870204,205 days 02:44:34.285714285
CINF,false,12,16,false,243,38.429752066115704,1.3508355818111257,0.021315951730820046,1.6251354950928287,1.0238287565616655,0.44948471769576326,0.8971197040429842,0.7304735692291646,0.7918355505696337,0,0,11353,11354 days 00:00:00,1000.0,19895.33428709214,1889.5334287092141,11024.397925460802,100.0,5068.140237696496,61.9069827702467,5893 days 00:00:00,242,1,371.79029164993335,93.50460682041177,-20.089590668926814,9.260458840606498,-3.1405361232479176,53 days 04:54:11.612903226,11 days 23:40:40.268456375,76.54357022909997,0.5408121609858884,0.16300047766473783,1.1217636255025325,0.20758015451169468,41.26841375108552,1.1150337521572402,0.3868327836814462,-0.015521104025156348,None,None,0.0003324568170301211,0.08377911789159051,18.895334287092133,0.06862554500295959,0.186438455463677,1.3508355818111257,-0.8286043880595653,16443.829365079364,2.3251216046027516,1.5668264952836177,27 days 19:50:04.958677685
CINF,false,70,110,false,37,50.0,2.9986417893229604,0.003170968026072404,13.99175858718091,4.639006346827341,0.06844005989606272,0.1350303884435832,0.9575967957579113,1.0534289524621883,0,0,11353,11354 days 00:00:00,1000.0,47572.695098162425,4657.269509816243,11024.397925460802,100.0,944.3797325686987,52.9154757885969,4559 days 00:00:00,36,1,12896.612428929693,107.296992107903,-18.169817809430647,34.773009050160084,-6.789491875798266,334 days 10:40:00,64 days 12:00:00,935.4467408120203,0.7106813064601422,0.24982897895747064,1.142518874155957,0.7861023011484789,23.15753414606418,1.0416704794546543,0.4541495901639344,-0.01585536511566496,None,None,0.0003968668081556599,0.1000104356552263,46.572695098162164,0.08950356459881204,0.1693622399357221,1.9990945262153068,-0.5775488565175702,16443.829365079364,0.9072843021989616,1.5661095810514978,199 days 11:20:00
CINF,false,74,104,false,36,51.42857142857142,3.0086675520216297,0.0030828855809037258,14.445181434849523,4.789339948927822,0.06659032854752048,0.13133092574649874,0.961909377675173,1.0566185762331695,0,0,11353,11354 days 00:00:00,1000.0,48199.939415323526,4719.993941532352,11024.397925460802,100.0,924.0085622465624,52.72903763904234,3999 days 00:00:00,35,1,13066.653811701544,107.296992107903,-18.169817809430633,34.77713426452873,-7.082768620104931,333 days 09:20:00.000000004,68 days 15:31:45.882352941,975.2367315320562,0.7123874059597761,0.25161667489300593,1.143048460523188,0.7908791867387228,23.119065832310415,1.042571334682963,0.45266120777891505,-0.015865316410367272,None,None,0.0003980979509963259,0.10032068365107412,47.199939415323165,0.08982035713771364,0.16948076349086047,1.9500623022362416,-0.5718592549501914,16443.829365079364,0.8949397228773422,1.5546589785323608,204 days 19:12:00.000000001
CINF,false,15,17,false,195,40.20618556701031,1.4603460884386035,0.01708799436272351,2.055924721978751,1.3550965718636352,0.36069761296573594,0.7195454945829297,0.7415671396549798,0.7739137186373413,0,0,11353,11354 days 00:00:00,1000.0,19230.56601721714,1823.0566017217138,11024.397925460802,100.0,3367.468215795008,67.10464624703351,5869 days 00:00:00,194,1,359.3675605025237,92.0153994163425,-20.449998731149087,10.605505817014818,-3.692931531579983,66 days 09:32:18.461538462,13 days 20:41:22.758620689,92.11957967378675,0.5376163627044899,0.14858373676729988,1.1201593400168952,-0.1807532563278001,39.87250978678895,1.0873059927589899,0.39329979138544613,-0.015645445477180858,None,None,0.00032907221438767067,0.08292619802569301,18.230566017217146,0.0678198119991631,0.1856373832645649,1.4603460884386035,-0.8346343615272294,16443.829365079364,2.082858852493877,1.5515694329515792,34 days 23:37:43.917525772
CINF,false,13,19,false,200,38.69346733668342,1.4401399146329095,0.0175284065885669,2.0542095415961095,1.3030244229582373,0.36994626970844713,0.738042808068352,0.7599471571129799,0.8019164813957858,0,0,11353,11354 days 00:00:00,1000.0,21299.263427526854,2029.9263427526853,11024.397925460802,100.0,3963.929435847901,67.49049252187045,5871 days 00:00:00,199,1,398.0259515813559,92.0153994163425,-15.81278978322651,10.84706139357946,-3.4953772830163334,66 days 12:46:45.194805195,13 days 15:08:51.147540983,100.00621847208788,0.5540259423214916,0.15309497523686574,1.1235656455163698,-0.06802205331846278,39.48151031763487,1.0930568405351202,0.3931288343558283,-0.015631970681253455,None,None,0.00033725848921522324,0.08498913928223625,20.299263427526775,0.0702440312702628,0.1846203167502355,1.4401399146329095,-0.8158696414554686,16443.829365079364,2.109393155999261,1.545251497464725,34 days 02:24:43.417085427
CINF,false,63,120,false,36,51.42857142857142,3.011522832777679,0.0030828855809037258,14.260723708309271,4.7281824783489945,0.06659032854752048,0.13133092574649874,0.949626277061729,1.0470727343067947,0,0,11353,11354 days 00:00:00,1000.0,46314.017929932845,4531.401792993284,11024.397925460802,100.0,913.341524634584,51.00198139313318,3998 days 00:00:00,35,1,12555.39418223787,108.05668973354616,-18.778971823497308,34.381641954728224,-7.043777964369618,334 days 09:20:00.000000004,68 days 19:45:52.941176471,935.9606785055707,0.7065285848375513,0.25728932161158513,1.1415637738110194,0.7866532661138864,23.17061656626454,1.0418498347066458,0.45470852017937213,-0.01585536511566494,None,None,0.00039448681305751947,0.0994106768904949,45.31401792993264,0.08885535222642682,0.16933606187349928,1.951912947170718,-0.5889660529643954,16443.829365079364,0.8949397228773422,1.5420757454435279,205 days 09:36:00.000000002
CINF,false,11,21,false,208,38.164251207729464,1.4217633211436167,0.01823306614991632,1.9774542724782798,1.2371813378140817,0.384744120496785,0.7676385096450278,0.7608139048872656,0.8048914963344885,0,0,11353,11354 days 00:00:00,1000.0,21433.652756685704,2043.3652756685703,11024.397925460802,100.0,4155.039319695199,69.57460770035847,6755 days 00:00:00,207,1,400.5373267189425,92.01539941634249,-15.812789783226528,10.72307193911974,-3.4202316311519945,65 days 02:25:49.367088608,12 days 18:45:00,96.77833541046707,0.5559659391113457,0.1488296797086904,1.1239848575568603,-0.07206484836254445,39.86574937587575,1.0958852361179403,0.3924454255580084,-0.015521104025156251,None,None,0.0003373986208049319,0.08502445244284285,20.43365275668584,0.07039344773683598,0.18405254199235713,1.4217633211436167,-0.8146506240536342,16443.829365079364,2.15116737285586,1.5401597099592172,32 days 17:58:15.652173912
CINF,false,66,115,false,36,51.42857142857142,2.9846246218217427,0.0030828855809037258,14.29493508161675,4.739525354008132,0.06659032854752048,0.13133092574649874,0.9519044236503358,1.0483586184377094,0,0,11353,11354 days 00:00:00,1000.0,46567.79563126687,4556.779563126687,11024.397925460802,100.0,909.678658778148,51.34022061738336,4000 days 00:00:00,35,1,12624.19147552672,107.296992107903,-18.169817809430626,34.53626639740739,-7.137062782161567,334 days 09:20:00.000000004,68 days 11:17:38.823529412,941.2458330211466,0.7073010302991859,0.25598135301183816,1.1417521578926868,0.7868072412131396,23.153629334335626,1.041615406312135,0.4541495901639344,-0.01585536511566498,None,None,0.0003949881954198857,0.0995370252458112,45.56779563126714,0.08898742157237094,0.1693661161159855,1.9344789215511295,-0.5866640886934221,16443.829365079364,0.8949397228773422,1.5301791591980223,205 days 05:29:08.571428573
CINF,false,14,18,false,197,39.795918367346935,1.451392912848936,0.017264159253060865,2.0248609274089717,1.321003281514719,0.3643970756628204,0.7269444199770986,0.7378534005717358,0.769490855156564,0,0,11353,11354 days 00:00:00,1000.0,18836.523016305357,1783.6523016305357,11024.397925460802,100.0,3372.333602793142,68.32745474258418,5871 days 00:00:00,196,1,352.00395654806925,92.0153994163425,-20.44999873114911,10.619244758635912,-3.656172452554597,66 days 08:55:23.076923077,13 days 15:39:39.661016949,89.2067298967209,0.5346377247532978,0.1448538079963383,1.119437223352561,-0.18097377313701074,39.8725609586601,1.0876528903338147,0.39329979138544613,-0.01565330214308113,None,None,0.0003272482142988096,0.08246655000330001,17.836523016305257,0.06732925519212518,0.18563693450157626,1.451392912848936,-0.8382086428945749,16443.829365079364,2.0935129314809298,1.525361586204963,34 days 15:11:01.224489795
