Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EQIX,false,47,65,27,50.0,3.1281096208077357,4.220094140561597,451.11824814844556,134.63124944742407,0.09203051452686252,1,41.51664448955829,0.9257740540514023,0,0,6161,6162 days 00:00:00,1000.0,14875.9238513534,1387.59238513534,124.67619396391373,100.0,296.16440497722425,68.63905600917785,862 days 00:00:00,26,1,2146.8493994938162,239.1261730798101,-35.216497250198145,49.46561871243804,-13.093766115611258,258 days 12:55:23.076923076,39 days 03:41:32.307692307,0.5965599821689686,0.2526449342033733,1.138698011212757,10.12956965575132,148 days 20:18:27.692307691,0
EQIX,false,65,75,25,50.0,4.106659322717163,3.895471514364551,488.55783849945635,134.58893622574556,0.08521343937672456,1,41.63169375299701,0.9227395301578322,0,0,6161,6162 days 00:00:00,1000.0,14645.751813794692,1364.575181379469,124.67619396391373,100.0,218.723789880522,68.63905600917786,1193 days 00:00:00,24,1,1920.3636898077384,288.1857250480841,-25.285022026431715,53.78815889584706,-12.490752873005386,285 days 14:00:00,45 days 00:00:00,0.5922910538824286,0.25106659408893767,1.1348025471225962,9.94495378784527,165 days 07:00:00,0
EQIX,false,66,74,25,50.0,4.106659322717163,3.895471514364551,488.55783849945635,134.58893622574556,0.08521343937672456,1,41.63169375299701,0.9227395301578322,0,0,6161,6162 days 00:00:00,1000.0,14645.751813794692,1364.575181379469,124.67619396391373,100.0,218.723789880522,68.63905600917786,1193 days 00:00:00,24,1,1920.3636898077384,288.1857250480841,-25.285022026431715,53.78815889584706,-12.490752873005386,285 days 14:00:00,45 days 00:00:00,0.5922910538824286,0.25106659408893767,1.1348025471225962,9.94495378784527,165 days 07:00:00,0
EQIX,false,67,73,25,50.0,4.106659322717163,3.895471514364551,488.55783849945635,134.58893622574556,0.08521343937672456,1,41.63169375299701,0.9227395301578322,0,0,6161,6162 days 00:00:00,1000.0,14645.751813794692,1364.575181379469,124.67619396391373,100.0,218.723789880522,68.63905600917786,1193 days 00:00:00,24,1,1920.3636898077384,288.1857250480841,-25.285022026431715,53.78815889584706,-12.490752873005386,285 days 14:00:00,45 days 00:00:00,0.5922910538824286,0.25106659408893767,1.1348025471225962,9.94495378784527,165 days 07:00:00,0
EQIX,false,68,72,25,50.0,4.106659322717163,3.895471514364551,488.55783849945635,134.58893622574556,0.08521343937672456,1,41.63169375299701,0.9227395301578322,0,0,6161,6162 days 00:00:00,1000.0,14645.751813794692,1364.575181379469,124.67619396391373,100.0,218.723789880522,68.63905600917786,1193 days 00:00:00,24,1,1920.3636898077384,288.1857250480841,-25.285022026431715,53.78815889584706,-12.490752873005386,285 days 14:00:00,45 days 00:00:00,0.5922910538824286,0.25106659408893767,1.1348025471225962,9.94495378784527,165 days 07:00:00,0
EQIX,false,69,71,25,50.0,4.106659322717163,3.895471514364551,488.55783849945635,134.58893622574556,0.08521343937672456,1,41.63169375299701,0.9227395301578322,0,0,6161,6162 days 00:00:00,1000.0,14645.751813794692,1364.575181379469,124.67619396391373,100.0,218.723789880522,68.63905600917786,1193 days 00:00:00,24,1,1920.3636898077384,288.1857250480841,-25.285022026431715,53.78815889584706,-12.490752873005386,285 days 14:00:00,45 days 00:00:00,0.5922910538824286,0.25106659408893767,1.1348025471225962,9.94495378784527,165 days 07:00:00,0
EQIX,false,65,74,25,50.0,4.123555548170957,3.895471514364551,488.29639892357125,134.5169143040141,0.08521343937672456,1,41.60941558754665,0.9226823496135872,0,0,6161,6162 days 00:00:00,1000.0,14638.5303838053,1363.85303838053,124.67619396391373,100.0,217.53563185803176,68.63905600917786,1193 days 00:00:00,24,1,1919.4168096395879,285.61428666112187,-25.285022026431715,53.662041350801935,-12.490752873005382,285 days 12:00:00,45 days 00:00:00,0.5922338269625861,0.25101669852522474,1.1348512947987912,9.93916163959323,165 days 06:00:00,0
EQIX,false,8,74,67,37.878787878787875,1.8932473010705737,10.712546664502515,234.28594302422601,134.46162937570364,0.2283720175296218,1,53.50435348727252,0.974740981891896,0,0,6161,6162 days 00:00:00,1000.0,16790.912931052677,1579.0912931052676,124.67619396391373,100.0,1116.9714671527904,76.63861026468581,1088 days 00:00:00,66,1,328.04069145375615,547.9180118560791,-28.099999855015707,40.81239602761455,-6.947886784050433,127 days 15:21:36,16 days 11:42:26.341463414,0.6159450221242188,0.23729566153937878,1.1468675767787202,11.6655397706664,58 days 14:10:54.545454544,0
EQIX,false,16,54,58,42.10526315789473,1.8166936783232506,9.251744846615809,243.98882595450544,134.42910520909388,0.197695179354001,1,48.235414707448086,0.952359069260759,0,0,6161,6162 days 00:00:00,1000.0,15057.947742172191,1405.7947742172191,124.67619396391373,100.0,919.0425044165285,67.78199149140062,1221 days 00:00:00,57,1,150.58466276538093,532.3779949188233,-25.174999999999997,41.91038188387061,-8.758642169541545,127 days 16:00:00,22 days 22:32:43.636363636,0.5948499053625597,0.25708705533044013,1.1445932059279516,10.275566966891148,67 days 00:50:31.578947368,0
EQIX,false,48,66,27,50.0,3.078996918901228,4.220094140561597,450.12610857554347,134.33515637011166,0.09203051452686252,1,41.42533737418165,0.9252446520180846,0,0,6161,6162 days 00:00:00,1000.0,14845.777605245896,1384.5777605245896,124.67619396391373,100.0,294.76804178839325,68.63905600917785,862 days 00:00:00,26,1,2142.498782281764,240.81328160024017,-35.216497250198145,49.49733068875538,-13.181711364934841,258 days 20:18:27.692307696,39 days 14:46:09.230769230,0.5962967893346419,0.2524395275886087,1.1385304205782147,10.105390022776456,149 days 05:32:18.461538463,0
EQIX,false,56,61,27,46.15384615384615,3.036734654136887,4.220094140561597,487.5677984650661,134.31619792426062,0.09203051452686252,1,44.87111535946964,0.9431567512064915,0,0,6161,6162 days 00:00:00,1000.0,15927.568160791812,1492.7568160791814,124.67619396391373,100.0,318.10082003616156,68.63905600917784,862 days 00:00:00,26,1,2250.8054007000974,237.9587568809145,-27.0453744493392,53.28995220117317,-11.78989183867588,269 days 14:00:00,47 days 06:51:25.714285714,0.6062585016109797,0.2595759587686271,1.1405475908915879,10.973070147707949,149 days 21:13:50.769230769,0
EQIX,false,52,60,27,50.0,3.1609341695998685,4.220094140561597,449.99994843121226,134.29750527102294,0.09203051452686252,1,41.413726791186065,0.9252203750083633,0,0,6161,6162 days 00:00:00,1000.0,14841.944218428309,1384.1944218428307,124.67619396391373,100.0,291.7558007226101,68.63905600917785,862 days 00:00:00,26,1,2141.9455592167906,239.1261730798101,-35.216497250198145,49.32089257678848,-13.00982406584713,258 days 07:23:04.615384616,39 days 07:23:04.615384615,0.5963433477441179,0.2524133800348515,1.1387310168314453,10.102315348537765,148 days 19:23:04.615384615,0
EQIX,false,53,59,27,50.0,3.1609341695998685,4.220094140561597,449.99994843121226,134.29750527102294,0.09203051452686252,1,41.413726791186065,0.9252203750083633,0,0,6161,6162 days 00:00:00,1000.0,14841.944218428309,1384.1944218428307,124.67619396391373,100.0,291.7558007226101,68.63905600917785,862 days 00:00:00,26,1,2141.9455592167906,239.1261730798101,-35.216497250198145,49.32089257678848,-13.00982406584713,258 days 07:23:04.615384616,39 days 07:23:04.615384615,0.5963433477441179,0.2524133800348515,1.1387310168314453,10.102315348537765,148 days 19:23:04.615384615,0
EQIX,false,54,58,27,50.0,3.1609341695998685,4.220094140561597,449.99994843121226,134.29750527102294,0.09203051452686252,1,41.413726791186065,0.9252203750083633,0,0,6161,6162 days 00:00:00,1000.0,14841.944218428309,1384.1944218428307,124.67619396391373,100.0,291.7558007226101,68.63905600917785,862 days 00:00:00,26,1,2141.9455592167906,239.1261730798101,-35.216497250198145,49.32089257678848,-13.00982406584713,258 days 07:23:04.615384616,39 days 07:23:04.615384615,0.5963433477441179,0.2524133800348515,1.1387310168314453,10.102315348537765,148 days 19:23:04.615384615,0
EQIX,false,58,88,22,52.38095238095239,4.440754764060704,3.408537575068982,531.6490783166863,134.25481775673896,0.07498782665151761,1,39.86720892425078,0.9043601081118647,0,0,6161,6162 days 00:00:00,1000.0,13822.337968950453,1282.2337968950453,124.67619396391373,100.0,198.19375879194826,68.63905600917785,628 days 00:00:00,21,1,1657.707324300045,340.0766289992802,-36.7116760474896,61.85287975905469,-14.891555339782245,312 days 19:38:10.909090908,53 days 09:36:00,0.5867101141738642,0.2452225084459742,1.1320288843692252,9.284511871337482,189 days 06:51:25.714285715,0
EQIX,false,63,85,21,50.0,4.542513943962005,3.246226261970459,584.7499302980546,134.2401125569455,0.07157928907644863,1,41.85598429823764,0.9143838088316623,0,0,6161,6162 days 00:00:00,1000.0,14424.980615758923,1342.4980615758923,124.67619396391373,100.0,199.18807662229642,68.63905600917785,1175 days 00:00:00,20,1,1729.9820097978281,350.3465039951006,-39.85879186477473,70.3144602677397,-15.082953901081192,344 days 14:24:00,53 days 04:48:00,0.5926910819581515,0.2495306369938283,1.1333344109855727,9.767878124066451,198 days 21:36:00,0
EQIX,false,62,79,24,47.82608695652174,4.172122287362108,3.733160201266028,530.9120706287495,134.06870470422967,0.08180490180165557,1,43.431209803098476,0.9314410794585799,0,0,6161,6162 days 00:00:00,1000.0,15204.620685850961,1420.4620685850962,124.67619396391373,100.0,221.33303633510843,68.63905600917786,1193 days 00:00:00,23,1,1993.6430613897264,333.8755328166432,-25.285022026431715,62.18749919561336,-12.460404604780956,311 days 17:27:16.363636364,45 days 02:00:00,0.5977029426177762,0.2548595023774265,1.13608216627947,10.393210070209832,172 days 14:36:31.304347827,0
EQIX,false,63,78,24,47.82608695652174,4.172122287362108,3.733160201266028,530.9120706287495,134.06870470422967,0.08180490180165557,1,43.431209803098476,0.9314410794585799,0,0,6161,6162 days 00:00:00,1000.0,15204.620685850961,1420.4620685850962,124.67619396391373,100.0,221.33303633510843,68.63905600917786,1193 days 00:00:00,23,1,1993.6430613897264,333.8755328166432,-25.285022026431715,62.18749919561336,-12.460404604780956,311 days 17:27:16.363636364,45 days 02:00:00,0.5977029426177762,0.2548595023774265,1.13608216627947,10.393210070209832,172 days 14:36:31.304347827,0
EQIX,false,29,55,41,45.0,1.9325922464335283,6.492452523940918,324.3347189417342,134.02261113294801,0.13975004057782828,1,45.32579013290589,0.964107746696212,0,0,6161,6162 days 00:00:00,1000.0,16210.130411546073,1521.0130411546072,124.67619396391373,100.0,655.799062804822,58.28402606860191,1088 days 00:00:00,40,1,2236.7416538767193,439.20836556055826,-27.0453744493392,45.76524011319753,-9.599972299673789,162 days 01:19:59.999999998,37 days 21:49:05.454545454,0.6062552198948615,0.30780018465677655,1.1448325175630947,11.199707039459748,93 days 18:35:59.999999998,0
EQIX,false,61,80,24,47.82608695652174,4.169871107396718,3.733160201266028,530.3349093788354,133.92295691384732,0.08180490180165557,1,43.38399518372554,0.9312065940112596,0,0,6161,6162 days 00:00:00,1000.0,15189.342716501054,1418.9342716501053,124.67619396391373,100.0,221.19498004731363,68.63905600917786,1193 days 00:00:00,23,1,1991.6398007878433,333.8755328166432,-25.285022026431715,62.176818927705845,-12.460404604780956,311 days 15:16:21.818181816,45 days 02:00:00,0.5975555350410419,0.25475757087450684,1.1360446780297189,10.380955951067945,172 days 13:33:54.782608695,0
EQIX,false,61,88,21,50.0,4.566538165745621,3.246226261970459,583.2325910686633,133.89177940051957,0.07157928907644863,1,41.74737423491,0.9137217705833783,0,0,6161,6162 days 00:00:00,1000.0,14390.498392245761,1339.0498392245763,124.67619396391373,100.0,197.72612271024065,68.63905600917785,1175 days 00:00:00,20,1,1725.8465708724962,350.3465039951006,-39.85879186477473,70.25468519929923,-15.08295390108119,344 days 21:36:00,53 days 04:48:00,0.5923140682520625,0.24928874151215547,1.1331716906528773,9.740220700129417,199 days 01:12:00,0
EQIX,false,6,88,67,36.36363636363637,1.8478278235162726,10.712546664502515,242.94168557844836,133.8521683627815,0.2283720175296218,1,55.481082877597274,1.0191732807800296,0,0,6161,6162 days 00:00:00,1000.0,19951.851484584527,1895.1851484584527,124.67619396391373,100.0,1300.1251255731954,69.76774263652851,1088 days 00:00:00,66,1,2917.700236406934,442.2960306034829,-29.900003479622445,37.44939029493954,-6.008379029177611,137 days 10:00:00,11 days 16:34:17.142857142,0.6432246367168689,0.2780611240869131,1.1520795225485203,14.200858224842788,57 days 09:49:05.454545453,0
EQIX,false,54,87,23,50.0,4.197383094109647,3.5708488881675056,530.011764710436,133.84135472485755,0.07839636422658659,1,41.55099535061525,0.9214208772721552,0,0,6161,6162 days 00:00:00,1000.0,14570.793976788365,1357.0793976788366,124.67619396391373,100.0,210.86480714505203,68.63905600917786,1208 days 00:00:00,22,1,1910.5351531587748,349.51430251273547,-25.285022026431715,62.34196156408448,-13.511216631191425,312 days 04:21:49.090909092,48 days 17:27:16.363636363,0.5914747024478512,0.25054755175852916,1.1345577571688146,9.884831775275636,180 days 10:54:32.727272727,0
EQIX,false,48,79,24,52.17391304347826,3.4651287740216046,3.733160201266028,485.6556033923205,133.78942242212685,0.08180490180165557,1,39.72900894493256,0.9138199557007262,0,0,6161,6162 days 00:00:00,1000.0,14172.92704802537,1317.292704802537,124.67619396391373,100.0,230.33573087628238,68.63905600917785,625 days 00:00:00,23,1,2002.8481700019984,219.17176835066604,-27.0453744493392,50.044933549394145,-14.060465463870317,280 days 18:00:00,51 days 13:05:27.272727273,0.5877783988261822,0.24774976776438012,1.1349655507279002,9.565711567870078,171 days 03:07:49.565217390,0
EQIX,false,58,89,22,52.38095238095239,4.469119266975019,3.408537575068982,529.7496246631295,133.7751577432145,0.07498782665151761,1,39.72477302294527,0.9034357140328292,0,0,6161,6162 days 00:00:00,1000.0,13777.013724131346,1277.7013724131345,124.67619396391373,100.0,195.88399919204787,68.63905600917785,1192 days 00:00:00,21,1,1652.271606205626,340.0766289992802,-36.7116760474896,61.79461030991317,-14.891555339782242,313 days 00:00:00,53 days 09:36:00,0.5861952989671203,0.2448913918664152,1.1318380539234196,9.24815830344446,189 days 09:08:34.285714287,0
EQIX,false,59,88,22,52.38095238095239,4.469119266975019,3.408537575068982,529.7496246631295,133.7751577432145,0.07498782665151761,1,39.72477302294527,0.9034357140328292,0,0,6161,6162 days 00:00:00,1000.0,13777.013724131346,1277.7013724131345,124.67619396391373,100.0,195.88399919204787,68.63905600917785,1192 days 00:00:00,21,1,1652.271606205626,340.0766289992802,-36.7116760474896,61.79461030991317,-14.891555339782242,313 days 00:00:00,53 days 09:36:00,0.5861952989671203,0.2448913918664152,1.1318380539234196,9.24815830344446,189 days 09:08:34.285714287,0
EQIX,false,48,64,27,50.0,3.1291910924303523,4.220094140561597,448.17819060131967,133.75382180480156,0.09203051452686252,1,41.24606948075771,0.9243788161719391,0,0,6161,6162 days 00:00:00,1000.0,14786.589950351306,1378.6589950351306,124.67619396391373,100.0,292.8107229867391,68.63905600917785,862 days 00:00:00,26,1,2133.9569947169966,239.1261730798101,-35.216497250198145,49.451983838921,-13.124341559092015,258 days 14:46:09.230769232,39 days 05:32:18.461538462,0.5956824101302309,0.25203509831154236,1.1384721974543808,10.057916922248763,148 days 22:09:13.846153847,0
EQIX,false,49,63,27,50.0,3.1291910924303523,4.220094140561597,448.17819060131967,133.75382180480156,0.09203051452686252,1,41.24606948075771,0.9243788161719391,0,0,6161,6162 days 00:00:00,1000.0,14786.589950351306,1378.6589950351306,124.67619396391373,100.0,292.8107229867391,68.63905600917785,862 days 00:00:00,26,1,2133.9569947169966,239.1261730798101,-35.216497250198145,49.451983838921,-13.124341559092015,258 days 14:46:09.230769232,39 days 05:32:18.461538462,0.5956824101302309,0.25203509831154236,1.1384721974543808,10.057916922248763,148 days 22:09:13.846153847,0
EQIX,false,38,87,26,48.0,3.4509379159700906,4.057782827463074,485.1575538385008,133.6522186882922,0.08862197695179354,1,42.99562155426415,0.9335249810292438,0,0,6161,6162 days 00:00:00,1000.0,15343.228233933532,1434.3228233933532,124.67619396391373,100.0,283.5711276724671,68.63905600917785,862 days 00:00:00,25,1,2214.2893879710173,236.2857748062279,-27.0453744493392,51.75248395388618,-11.962642249751603,278 days 22:00:00,44 days 07:23:04.615384615,0.6006404395241901,0.25577988621106007,1.1383525194340456,10.50438409924916,156 days 22:04:47.999999999,0
EQIX,false,29,57,40,46.15384615384615,2.1700724769166273,6.330141210842395,323.1868654096342,133.5482914915844,0.1363415030027593,1,44.063782980700005,0.9604354541085539,0,0,6161,6162 days 00:00:00,1000.0,15968.231358338038,1496.8231358338037,124.67619396391373,100.0,587.1938674645426,60.294376043146016,1088 days 00:00:00,39,1,2363.943607362311,398.52371426711886,-27.0453744493392,42.50495899140698,-9.232757947334969,165 days 17:20:00,36 days 17:08:34.285714286,0.6043848066455876,0.29579614966115086,1.1443946480328926,11.005685193334054,96 days 06:09:13.846153846,0
EQIX,false,63,86,21,50.0,4.563130509990905,3.246226261970459,581.6357864687623,133.5252035052255,0.07157928907644863,1,41.633076096855085,0.9131209958484716,0,0,6161,6162 days 00:00:00,1000.0,14354.21028207628,1335.4210282076278,124.67619396391373,100.0,197.13529571441137,68.63905600917785,1175 days 00:00:00,20,1,1721.4945527010332,350.3465039951006,-39.85879186477473,70.21798686545455,-15.082953901081192,344 days 21:36:00,53 days 04:48:00,0.5919341216524727,0.2490335880060106,1.1330596115884166,9.711114814702734,199 days 01:12:00,0
EQIX,false,55,57,27,50.0,3.1546165699024336,4.220094140561597,447.07572964214665,133.42480453048455,0.09203051452686252,1,41.144609431439235,0.9238376526626417,0,0,6161,6162 days 00:00:00,1000.0,14753.091579449792,1375.3091579449792,124.67619396391373,100.0,290.0868486939691,68.63905600917785,862 days 00:00:00,26,1,2129.122608753978,239.1261730798101,-35.216497250198145,49.32089257678849,-13.051052031448886,258 days 07:23:04.615384616,39 days 09:13:50.769230769,0.5954567666699334,0.25180552852180166,1.1384974632377398,10.031048624591866,148 days 20:18:27.692307692,0
