Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,true,65,79,152,40.78947368421053,1.3888614187514279,0.209366391184573,1.277392430972658,0.801602537654907,6.2809917355371905,12.561983471074381,8.023291301977027,2.090663967593347,0,0,17424,726 days 01:00:00,1000.0,4336.1619158477315,333.61619158477316,509.21036853266173,100.0,886.2929128268167,39.817112885796945,192 days 19:00:00,152,0,0.0,46.70718208873496,-12.111928812519592,7.642232911034114,-3.1072754552919,3 days 17:43:32.903225806,1 days 12:15:19.999999999,21.948433656892995,1.4125752587124574,2.739247314443365,1.066867042934819,0.609024828256772,32.746088400655864,1.0855671843615469,0.3429672447013487,-0.009929782952383573,None,None,0.0001113476306530591,0.6734304701897015,3.336161915847753,0.6639158680623101,0.5737561176520775,-0.34483621661884056,2 days 10:03:56.842105261,false
SOL-USD,true,39,70,132,39.39393939393939,1.3588352208695929,0.18181818181818182,1.3167762360265924,0.7980462036524801,5.454545454545455,10.90909090909091,7.182415832872323,1.8489282352725205,0,0,17424,726 days 01:00:00,1000.0,3468.2592138787522,246.8259213878752,509.21036853266173,100.0,583.5657424829,42.87129716324563,234 days 05:00:00,132,0,0.0,52.41151585587745,-13.118116019493108,9.068899479509124,-3.722103872237053,4 days 08:42:41.538461538,1 days 18:06:45,18.69893343847542,1.2508719898021872,2.026182185806518,1.0592144178999185,0.596035875467708,33.3240486359534,1.077847418485442,0.3413132168424293,-0.009958950522154252,None,None,0.00009844766274804896,0.5954114643002001,2.468259213878774,0.5398058910921879,0.5728626222744206,-0.5152771101281232,2 days 18:46:21.818181817,false
SOL-USD,true,50,67,162,42.592592592592595,1.48517116163158,0.2231404958677686,1.2172419478955374,0.7976229288204376,6.694214876033058,13.388429752066116,8.148479155333764,2.1412323169356164,0,0,17424,726 days 01:00:00,1000.0,4551.105808555788,355.1105808555788,509.21036853266173,100.0,805.6157482030959,37.86905580578217,216 days 03:00:00,162,0,0.0,46.885087899231756,-10.227312334182995,7.128570414714021,-3.1685823984536605,3 days 05:54:46.956521739,1 days 13:11:36.774193548,21.920406225653004,1.4418662082538736,3.016084691804225,1.0685834643204186,0.6272688941468839,32.60619496892419,1.0918761825314502,0.3429672447013487,-0.009959128851381694,None,None,0.00011455016499770602,0.692799397906126,3.551105808555829,0.6920927809481727,0.5782673868576781,-0.30262499980339397,2 days 06:32:13.333333332,false
SOL-USD,true,39,77,123,39.02439024390244,1.3172585231969034,0.16942148760330578,1.3276023689545235,0.797059583612472,5.082644628099174,10.165289256198347,6.747731048818446,1.7643854486131623,0,0,17424,726 days 01:00:00,1000.0,3202.824407910455,220.28244079104553,509.21036853266173,100.0,567.4475700426756,48.2704995733108,243 days 19:00:00,123,0,0.0,52.295128949585035,-13.483094371708813,9.2952405703756,-3.771686079954966,4 days 15:03:45,1 days 22:25:36,17.909141527727257,1.194623318850044,1.6476552541426457,1.0565855434412752,0.591258959149895,33.764813490947255,1.0776026157339602,0.34028151680639956,-0.009925194721076589,None,None,0.00009368792491489027,0.5666245698852563,2.2028244079104677,0.4978359125629277,0.5708349775667136,-0.5674038582014533,2 days 23:39:01.463414633,false
SOL-USD,true,46,74,139,38.84892086330935,1.3865119416965936,0.19146005509641872,1.3324888525762886,0.7963962151535096,5.743801652892562,11.487603305785123,7.653551673888599,2.0039591630972007,0,0,17424,726 days 01:00:00,1000.0,4013.2960082869677,301.32960082869675,509.21036853266173,100.0,731.0451196627471,43.52814265316691,237 days 23:00:00,139,0,0.0,46.110924529076726,-12.17351218045887,8.561037114299126,-3.2597653372241027,3 days 21:24:26.666666666,1 days 20:26:49.411764705,21.678388548827108,1.3524588324165405,2.3224613700092602,1.064314737541907,0.6131627231686989,32.920783705402926,1.0851836539642972,0.3416230366492147,-0.009974510904412195,None,None,0.00010721681236526204,0.6484472811851049,3.013296008286945,0.61982363382917,0.5770278584484284,-0.40824142741435776,2 days 15:28:03.453237408,false
SOL-USD,true,53,68,164,43.90243902439025,1.4456932062691172,0.22589531680440772,1.177535249327399,0.7953333766564046,6.776859504132232,13.553719008264464,7.979990945855101,2.0790123962874825,0,0,17424,726 days 01:00:00,1000.0,4347.140825921151,334.7140825921151,509.21036853266173,100.0,822.7508657400882,43.507251306565095,232 days 15:00:00,164,0,0.0,45.162611002408205,-11.823811795149068,6.78252138117466,-3.208975636466111,3 days 05:19:10,1 days 11:33:15.652173913,20.409395280007004,1.4073944671315657,2.5130263832015385,1.0668427240226441,0.546925317962291,32.38658518340153,1.0859746267175177,0.34410675717371175,-0.009995852406471774,None,None,0.000112044572703061,0.6776455757081129,3.347140825921203,0.6653769193930785,0.5794726323381069,-0.3426801509234274,2 days 05:53:24.878048780,false
SOL-USD,true,40,74,131,39.69465648854962,1.3328878452581925,0.18044077134986225,1.3004754959160936,0.794183508956393,5.413223140495868,10.826446280991735,7.039764048140837,1.8112150148171036,0,0,17424,726 days 01:00:00,1000.0,3343.112017451885,234.3112017451885,509.21036853266173,100.0,582.5738696858143,43.28934174550369,237 days 23:00:00,131,0,0.0,54.219394790346534,-14.106619835813477,8.978214946388047,-3.7532264208502544,4 days 07:15:00,1 days 19:31:53.924050632,17.886351278258637,1.2251917495041238,1.9275951669522093,1.0580243512038678,0.5947235281836647,33.57386497009309,1.083175484750714,0.339560270602706,-0.009934829845118634,None,None,0.00009622694160889358,0.5819805428505884,2.343112017451902,0.5202893209314934,0.5716767942849575,-0.5398538281528348,2 days 19:14:11.908396945,false
SOL-USD,true,30,85,116,39.130434782608695,1.282080185595768,0.1584022038567493,1.3191258393458427,0.794122578870407,4.793388429752066,9.545454545454545,6.3230825357073455,1.6317641957490991,0,0,17424,726 days 01:00:00,1000.0,2823.6965085958395,182.36965085958394,509.21036853266173,100.0,534.2862397692396,47.768324357318974,234 days 13:00:00,115,1,-2.823696508595731,51.93642391562372,-11.436421251034508,9.546539189814169,-3.9699256002409387,5 days 04:57:20,1 days 21:58:17.142857142,15.882784392212486,1.1033648909055611,1.4343134776348045,1.0521090033456457,0.6214881501913387,33.886350597039026,1.0765877084155808,0.34059086013232814,-0.009890002813201064,None,None,0.00008632708189051995,0.5221061912738646,1.823696508595832,0.4337495892995986,0.5694896617095693,-0.6418579390182106,3 days 04:52:41.739130433,true
SOL-USD,true,56,72,153,43.790849673202615,1.383704308388699,0.21074380165289255,1.17851941269675,0.7939748682823755,6.322314049586777,12.644628099173554,7.4509698406034195,1.9839410563484092,0,0,17424,726 days 01:00:00,1000.0,3972.9401980201205,297.2940198020121,509.21036853266173,100.0,813.6367525023055,42.61559237702745,238 days 04:00:00,153,0,0.0,40.79740922624918,-13.244641195382503,6.888294769492341,-3.269793946667257,3 days 07:08:03.582089552,1 days 16:42:33.488372093,19.430981686406042,1.3439483959921803,2.3482794066226296,1.0638076016971822,0.5649755607450383,32.35267735848128,1.0839518394209364,0.3415197474786358,-0.009999047788945937,None,None,0.00010675033467939072,0.645626024140955,2.972940198020148,0.6141515472666319,0.5781554132939766,-0.41616660191210725,2 days 09:32:09.411764705,false
SOL-USD,true,43,70,142,40.845070422535215,1.3403632075100047,0.19559228650137742,1.2633948236672814,0.7938992391408703,5.867768595041323,11.735537190082646,7.413308469452644,1.9234555898751147,0,0,17424,726 days 01:00:00,1000.0,3720.9815937735953,272.09815937735954,509.21036853266173,100.0,716.6274549065718,44.96831729854044,242 days 10:00:00,142,0,0.0,52.48136589601044,-12.579506047563527,8.202301760288115,-3.527755203999487,3 days 21:17:35.172413793,1 days 16:49:17.142857142,19.161842209673182,1.2992973852608718,2.081257326942158,1.0615832751510068,0.6183793265761858,33.13445457466991,1.0840380068936262,0.3423465064324783,-0.00994161157896983,None,None,0.00010273212662615541,0.6213239018349879,2.7209815937736335,0.5778586782967863,0.5755136892374456,-0.4656468599383859,2 days 14:15:12.676056336,false
SOL-USD,true,60,73,161,44.099378881987576,1.3641065929018104,0.22176308539944903,1.1694066089344126,0.7933862325307529,6.652892561983471,13.305785123966942,7.7799365305140675,2.0868120506738306,0,0,17424,726 days 01:00:00,1000.0,4339.546153410444,333.9546153410444,509.21036853266173,100.0,964.4072411126563,38.79267294940758,156 days 20:00:00,161,0,0.0,34.50585574779379,-16.258702633874407,6.753770911316462,-3.2360363407225377,3 days 04:15:12.676056338,1 days 13:34:00,20.742522691990366,1.4113808391932399,2.813699752529341,1.0669514071798785,0.6012094970200433,32.486183565347275,1.0895858987788236,0.3410035400954286,-0.010002069630836921,None,None,0.00011152675816837677,0.6745138334023427,3.3395461534104074,0.6643664928630726,0.5751654703081116,-0.34417161162022974,2 days 06:37:38.385093167,false
SOL-USD,true,46,70,148,39.86486486486486,1.4117029916196893,0.20385674931129477,1.2932473605838446,0.7931558656387404,6.115702479338843,12.231404958677686,7.909116089521033,2.066915237192699,0,0,17424,726 days 01:00:00,1000.0,4240.769031581505,324.0769031581505,509.21036853266173,100.0,749.3715469783947,40.77645544584867,234 days 05:00:00,148,0,0.0,46.1109245290767,-11.973897385042353,8.209889172166305,-3.291942154959584,3 days 16:35:35.593220338,1 days 16:38:25.617977528,21.897088051226383,1.3936866112269601,2.617782704383072,1.066281385143834,0.6253075294757262,33.10925963803655,1.086390867935053,0.3433813892529489,-0.009934829845118641,None,None,0.00011027519069714396,0.6669443533363266,3.2407690315815065,0.6511183183700473,0.5759312366372621,-0.3635697087394174,2 days 11:45:24.324324323,false
SOL-USD,true,64,87,126,45.23809523809524,1.2522891164620824,0.17355371900826447,1.138550456544246,0.7923977536388526,5.206611570247934,10.413223140495868,5.927989980354338,1.5800574140306267,0,0,17424,726 days 01:00:00,1000.0,2720.7407221130675,172.07407221130674,509.21036853266173,100.0,582.345687444843,44.605129636994775,306 days 11:00:00,126,0,0.0,44.590850589221915,-14.052769195513944,7.338754478074196,-3.9833572134152777,4 days 09:09:28.421052631,1 days 17:08:41.739130434,13.656672397722744,1.073939781027237,1.4661394547525135,1.0503392035727532,0.5841176762999376,32.856949148330855,1.069505113797897,0.3418296627136917,-0.010057108184318047,None,None,0.00008450801403736243,0.511104468897968,1.7207407221130895,0.4153846664065175,0.5727642596000151,-0.662076652706121,2 days 22:06:11.428571427,false
SOL-USD,true,40,68,138,41.30434782608695,1.3327306304548225,0.19008264462809918,1.2467151680588393,0.7922270298701655,5.702479338842975,11.40495867768595,7.109367487277678,1.831615940460478,0,0,17424,726 days 01:00:00,1000.0,3412.484061188547,241.24840611885472,509.21036853266173,100.0,622.803432223367,43.231293219493374,234 days 07:00:00,138,0,0.0,52.41151585587745,-13.589146770265467,8.374335675929776,-3.769017781924412,3 days 23:29:28.421052631,1 days 17:56:17.777777777,17.481768559337304,1.238556306103941,1.9742234478523701,1.0585672431906434,0.5999054911933731,33.227857269790306,1.0824142187074435,0.3418296627136917,-0.009936448025608908,None,None,0.00009756441642834759,0.5900695905586463,2.4124840611885334,0.5311655963054573,0.5733682503287154,-0.5262303734819166,2 days 16:03:28.695652172,false
SOL-USD,true,45,71,141,40.42553191489361,1.3728300324833649,0.19421487603305784,1.2726177490590072,0.7914807604622301,5.8264462809917354,11.652892561983471,7.414838951128925,1.9507378280183603,0,0,17424,726 days 01:00:00,1000.0,3806.0164767154156,280.60164767154157,509.21036853266173,100.0,688.0803596695703,43.331182374204694,238 days 12:00:00,141,0,0.0,48.3673961918965,-12.153951940400438,8.249176730709532,-3.461475845632419,3 days 21:25:15.789473684,1 days 17:52:51.428571428,19.90082607599586,1.3164881586519792,2.210930885326802,1.062522832140105,0.6252540272878181,33.35090355446784,1.0859590773684937,0.34224310583885387,-0.009900952645994974,None,None,0.0001039585065086113,0.6287410473640811,2.806016476715422,0.5902819220812512,0.5747791673332674,-0.4489474979071577,2 days 14:42:58.723404254,false
SOL-USD,true,65,84,137,44.52554744525548,1.3118136168759824,0.1887052341597796,1.1545898807214456,0.7909037925211475,5.661157024793389,11.322314049586778,6.536314614001573,1.7286136568605026,0,0,17424,726 days 01:00:00,1000.0,3112.7967646059765,211.27967646059767,509.21036853266173,100.0,644.627675042395,45.789309472089016,220 days 05:00:00,137,0,0.0,45.53321462026509,-15.036016746437747,7.122494586182649,-3.63543889603031,3 days 22:24:35.409836065,1 days 16:28:25.263157894,15.421874194204207,1.1707530526645435,1.6811384465364592,1.0550670105623834,0.6067115254978641,32.60627306947062,1.077889550673698,0.3417263417263417,-0.010008721654714722,None,None,0.00009237960030945197,0.5587118226715655,2.112796764605978,0.48308647876556954,0.5743395510609969,-0.5850837109436318,2 days 16:29:20.583941604,false
SOL-USD,true,66,81,152,45.39473684210527,1.3467003505203574,0.209366391184573,1.1323739500892773,0.7908279610947382,6.2809917355371905,12.561983471074381,7.1124314220483535,1.8880667541143736,0,0,17424,726 days 01:00:00,1000.0,3614.5317946100813,261.4531794610081,509.21036853266173,100.0,799.8066144038442,43.4401888664419,219 days 15:00:00,152,0,0.0,45.0274875273991,-13.491486858716481,6.490382960699086,-3.3218745045140574,3 days 10:10:26.086956521,1 days 13:57:49.879518072,17.200867069803195,1.2778728829684747,2.089915667659032,1.0602402306029695,0.5990858842763688,32.339756813343556,1.0800377422205316,0.3424499229583975,-0.010002069630836892,None,None,0.00010110386244014569,0.6114761600380011,2.6145317946100697,0.5620426967295202,0.575888010716118,-0.48655173653590283,2 days 10:01:58.421052630,false
SOL-USD,true,52,68,164,40.853658536585364,1.497957386897575,0.22589531680440772,1.257920616188694,0.7906255279985225,6.776859504132232,13.553719008264464,8.524751283262225,2.2439546661739884,0,0,17424,726 days 01:00:00,1000.0,5015.821591347994,401.58215913479944,509.21036853266173,100.0,905.7603815342759,41.91740926824465,216 days 13:00:00,164,0,0.0,46.320707405177615,-11.823811795149075,7.293961293473754,-2.911303356781399,3 days 09:54:37.611940298,1 days 10:38:21.030927835,24.486717020414574,1.5122431953429762,2.980789456153279,1.071929693167233,0.6084918863455988,32.520688855510954,1.0882291607735366,0.34524820504902337,-0.009965541338750938,None,None,0.00012012550994436835,0.7265190841435398,4.015821591347989,0.7501690296609604,0.5781912960868735,-0.211362957333338,2 days 05:57:04.390243901,false
SOL-USD,true,48,73,139,39.568345323741006,1.4298299536607288,0.19146005509641872,1.2986694495555093,0.7905569421754621,5.743801652892562,11.487603305785123,7.459299730918008,1.9996600421870303,0,0,17424,726 days 01:00:00,1000.0,4007.543664761707,300.75436647617073,509.21036853266173,100.0,677.9969094160448,47.34179027156606,238 days 12:00:00,139,0,0.0,42.310254934068155,-12.534029331693302,8.170288311185656,-3.200604805083277,4 days 03:40:21.818181818,1 days 16:00:42.857142857,21.637004782458334,1.3518314543318053,2.13231220884147,1.0641587648143611,0.58982856878489,32.87470604534328,1.0808758010659347,0.3435885573290154,-0.00995301277850164,None,None,0.00010710672411037873,0.6477814674195705,3.007543664761677,0.6190174136309172,0.5767028975541808,-0.4093710869579833,2 days 15:37:07.338129495,false
SOL-USD,true,48,67,160,41.875,1.4553834012843412,0.22038567493112948,1.2258871639574487,0.7897542306264334,6.6115702479338845,13.223140495867769,8.105039100545115,2.109723350082713,0,0,17424,726 days 01:00:00,1000.0,4419.157061198207,341.9157061198207,509.21036853266173,100.0,789.1795422301866,41.482110357696925,232 days 16:00:00,160,0,0.0,46.07430783248,-12.83076617707719,7.411847951415745,-3.230665231308206,3 days 05:41:11.641791044,1 days 14:54:11.612903225,21.36973163248883,1.4209405881915615,2.677567687958001,1.0676494197084372,0.6309654563116172,32.720289568308026,1.0933904039150186,0.3417263417263417,-0.009936448025608896,None,None,0.00011283589374845128,0.6824314853906334,3.4191570611982023,0.67490146888157,0.5780019422533392,-0.3285374233343217,2 days 07:08:37.499999998,false
SOL-USD,true,45,68,151,41.72185430463576,1.4087521601414121,0.20798898071625344,1.2287426673768134,0.7886988084028451,6.239669421487603,12.479338842975206,7.666948048508216,1.977995325422473,0,0,17424,726 days 01:00:00,1000.0,3910.482547441901,291.04825474419005,509.21036853266173,100.0,677.1070060638973,42.85437462283424,234 days 22:00:00,151,0,0.0,48.3673961918965,-12.512581200552358,7.7620210917507535,-3.448490750072712,3 days 13:05:42.857142857,1 days 15:29:19.090909090,19.274718857231136,1.3343009880500056,2.298151883865632,1.063331589374497,0.6258922240780375,32.977637803456005,1.090897669802379,0.3415197474786358,-0.009903909534413523,None,None,0.00010567001355093542,0.6390922419560574,2.9104825474419123,0.6052983633146873,0.5764423763022068,-0.42843219083917444,2 days 10:30:59.602649005,false
SOL-USD,true,41,70,137,40.87591240875913,1.3074179247652902,0.1887052341597796,1.2536215098808086,0.7883526620249892,5.661157024793389,11.322314049586778,7.096948217093834,1.8058471956755888,0,0,17424,726 days 01:00:00,1000.0,3336.7725805138957,233.6772580513896,509.21036853266173,100.0,638.9635439270489,45.86283581166863,233 days 15:00:00,137,0,0.0,56.583059641533275,-13.0308378937053,8.527810553483398,-3.775447458535798,4 days 04:15:00,1 days 15:40:44.444444444,17.05673416433497,1.2225258369237253,1.8156174569688266,1.0577657264869045,0.5904148480353826,33.24079562098927,1.078978243309199,0.3417263417263417,-0.009983377908055277,None,None,0.00009624763685268627,0.5821057076850465,2.3367725805139132,0.5192880904906652,0.5730466436647381,-0.5410987825625921,2 days 16:26:16.642335765,false
