Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KEY,true,62,83,false,78,61.53846153846154,1.473724549118453,0.008281133878331032,3.085419600271212,2.7040756047320738,0.1739038114449517,0.3478076228899034,0.5365662283941232,0.5319273645322613,0,0,9419,9420 days 00:00:00,1000.0,4750.9316364380875,375.09316364380874,158.15594316471766,100.0,409.06951835584914,65.43700940001837,3947 days 00:00:00,78,0,0.0,81.84079768744893,-37.15782213587872,10.50994194419084,-8.793816150000195,84 days 18:00:00,47 days 09:36:00,48.088867133821566,0.3451802264348058,0.09511710104681416,1.0795528771818217,4.2308579718622825,168.66173360533946,1.0536662589204309,0.3953488372093023,-0.020788112441593655,None,None,0.0002942821751748919,0.07415910814407276,3.7509316364380973,0.04256924655281624,0.2585620311705175,1.473724549118453,1.37166657248633,13642.599206349207,1.1998775167747793,0.9489041938814488,70 days 09:13:50.769230769
KEY,true,77,87,false,95,54.736842105263165,1.4008416842207938,0.010085996390274975,2.9206302133183137,2.620755325151895,0.21180592419577451,0.42361184839154903,0.6186067815659875,0.5683892888747083,0,0,9419,9420 days 00:00:00,1000.0,5865.660450700478,486.5660450700478,158.15594316471766,100.0,685.3010514534652,54.78894634881644,2673 days 00:00:00,95,0,0.0,99.70000000000002,-31.322297460348597,11.231915873398748,-7.130226863988259,76 days 12:55:23.076923076,36 days 04:27:54.418604651,51.21747842842615,0.3835237649967051,0.1295016332058573,1.0801937874035,1.0559855850622872,35.72440064789243,1.0577482022106937,0.4007434944237918,-0.020988424337746444,None,None,0.00029516710122584996,0.07438210950891419,4.865660450700475,0.04846442941773832,0.23341156616925687,1.4008416842207938,2.0764954849865784,13642.599206349207,1.3241933938171135,0.9460982993469986,58 days 06:34:06.315789472
KEY,true,66,83,false,84,54.761904761904766,1.538692417589157,0.00891814417666419,3.067786963686409,2.599340584446027,0.18728102770994798,0.37456205541989596,0.5745382953543715,0.5489361616355671,0,0,9419,9420 days 00:00:00,1000.0,5314.168073316012,431.41680733160126,158.15594316471766,100.0,471.2829778006013,59.87945084110535,4220 days 00:00:00,84,0,0.0,88.15088684495579,-36.83000330805765,11.24845947439231,-6.835132391378633,86 days 20:20:52.173913043,39 days 15:47:22.105263157,51.359143729952564,0.36014155996295305,0.11166283866228154,1.082208962498727,4.081438659053533,173.2648211316268,1.0452241093969812,0.40011890606420925,-0.020748442722988716,None,None,0.00030351880577727337,0.07648673905587289,4.314168073316001,0.045698654106893555,0.25559895034699365,1.538692417589157,1.7277938387828111,13642.599206349207,1.2451717451408537,0.9441730996490865,65 days 11:59:59.999999999
KEY,true,65,80,false,86,55.81395348837209,1.5040468494228014,0.009130480942775241,2.9872983098397885,2.6411920956402626,0.19174009979828008,0.38348019959656016,0.5727848760559144,0.5437624689354822,0,0,9419,9420 days 00:00:00,1000.0,5109.547929126595,410.95479291265946,158.15594316471766,100.0,425.0013452123537,67.57560724137109,4251 days 00:00:00,86,0,0.0,84.24583953317746,-34.457908555411535,11.599732825997327,-7.89156634214868,83 days 11:00:00,39 days 02:31:34.736842105,47.785441036355735,0.35387291272691596,0.0965454369175402,1.0816373249975308,4.084111755272901,162.2859395223346,1.0549701365590367,0.3970043007563399,-0.020834950698175106,None,None,0.0003047200551583796,0.07678945389991167,4.109547929126601,0.04460081241978697,0.2611562477667648,1.5040468494228014,1.5984151128905388,13642.599206349207,1.2599080183789697,0.9428061007461449,63 days 20:39:04.186046511
KEY,true,59,87,false,66,59.09090909090909,1.528416762496384,0.00700711328166472,4.0588468300565985,2.9157308228441217,0.14714937891495913,0.29429875782991827,0.5972567901537792,0.5762119582439824,0,0,9419,9420 days 00:00:00,1000.0,5852.239926672282,485.2239926672282,158.15594316471766,100.0,463.09466388617125,54.956716034275274,4402 days 00:00:00,66,0,0.0,96.2352740166899,-36.59848206748224,12.97481961285421,-8.819780522873286,104 days 01:50:46.153846154,55 days 04:26:40,73.5187867677619,0.3716335397384716,0.1289333451735442,1.084376093848303,4.381848595555993,172.83751866776635,1.0545899650640447,0.40053523639607497,-0.020833280209111328,None,None,0.0003138352806502223,0.07908649072385601,4.852239926672265,0.04840018433526394,0.25611414509728325,1.528416762496384,2.0680098575990455,13642.599206349207,1.103726785029064,0.9416217416248591,84 days 01:49:05.454545454
KEY,true,82,87,false,132,52.27272727272727,1.2485303060241906,0.01401422656332944,2.2195846323094823,1.902028559728692,0.29429875782991827,0.5885975156598365,0.6532210001870565,0.5611222204062523,0,0,9419,9420 days 00:00:00,1000.0,5955.970870877999,495.5970870877999,158.15594316471766,100.0,1158.9540580589442,50.75604475500127,3836 days 00:00:00,132,0,0.0,103.76568649837151,-34.912960056249275,9.84292502355119,-6.129788177145721,54 days 16:00:00,27 days 14:05:42.857142857,37.545233870287774,0.3858860400538302,0.1410409347073067,1.0822833896411281,0.2705869535879344,49.04333542739862,1.0609991522938194,0.4007434944237918,-0.02083328020911131,None,None,0.00030018715278961857,0.07564716250298388,4.955970870878017,0.04889306773905733,0.2359281360692576,1.2485303060241906,2.133597619987262,13642.599206349207,1.5609053885425561,0.9370838649136823,41 days 17:49:05.454545454
KEY,true,72,80,false,107,51.4018691588785,1.420338953342806,0.01136001698694129,2.7445370113120497,2.31269397306822,0.23856035672576706,0.4771207134515341,0.6547377284656731,0.5556673685360376,0,0,9419,9420 days 00:00:00,1000.0,5555.653428020742,455.5653428020742,158.15594316471766,100.0,645.3603016130228,70.6147304717806,6257 days 00:00:00,107,0,0.0,102.58728227036265,-50.189801707175775,11.258573541111883,-6.2606939336685405,70 days 23:07:38.181818182,31 days 02:18:27.692307692,42.57620026187614,0.36510248772049847,0.0972909258931678,1.0832270357497409,3.732850273293052,157.84563015785798,1.0543730414567363,0.4024117909781152,-0.02103858584736915,None,None,0.0003124125033537654,0.07872795084514887,4.555653428020719,0.046942550501767544,0.2595137165466717,1.420338953342806,1.8804819704284397,13642.599206349207,1.4053403087864171,0.9346251675239591,51 days 14:07:51.028037382
KEY,true,72,79,false,115,55.65217391304348,1.3596281387653881,0.012209364051385497,2.355073137489641,2.1486055709100076,0.25639664507909543,0.5127932901581909,0.6038328513682432,0.5164172660715525,0,0,9419,9420 days 00:00:00,1000.0,4543.044615161189,354.30446151611886,158.15594316471766,100.0,623.5110033692649,69.6026682312489,5701 days 00:00:00,115,0,0.0,93.92543545927477,-52.68342193143377,9.348141305977906,-6.420541819044652,60 days 03:22:30,32 days 07:03:31.764705882,30.80908361009729,0.3401943419110134,0.0867808527507239,1.0774701930194914,3.7350879120122853,158.65674867816412,1.0506833644731788,0.4007434944237918,-0.02112330823754372,None,None,0.00029072598400488325,0.07326294796923058,3.5430446151612056,0.04132208441648877,0.2591811816569676,1.3596281387653881,1.2402222415828832,13642.599206349207,1.456929491435297,0.9332795107074779,47 days 18:59:28.695652173
KEY,true,70,78,false,108,54.629629629629626,1.3995447546097612,0.011466185369996815,2.458960088382549,2.2021652279078685,0.24078989276993312,0.48157978553986625,0.5920927360071793,0.5225708407742741,0,0,9419,9420 days 00:00:00,1000.0,4698.489421453298,369.8489421453298,158.15594316471766,100.0,572.5962469573242,69.5722850980704,4696 days 00:00:00,108,0,0.0,81.84079768744891,-54.47924115236088,9.761476628563894,-6.333865949794988,65 days 09:45:45.762711865,33 days 22:31:50.204081632,34.245272420863856,0.34440904502336933,0.08880696156024019,1.0782230807053497,3.7281529062805894,158.84755112685133,1.0483498885912321,0.4032474303590049,-0.02120358594747149,None,None,0.00029417830656407943,0.07413293325414802,3.698489421453319,0.042259718260918344,0.2590495234407266,1.3995447546097612,1.338508024071762,13642.599206349207,1.4118920473744276,0.924766048131208,51 days 03:06:39.999999999
KEY,true,67,83,false,87,52.87356321839081,1.5146079616361143,0.009236649325830768,3.0345697099010316,2.571195554530253,0.19396963584244611,0.38793927168489223,0.5886143815680205,0.5521678662545553,0,0,9419,9420 days 00:00:00,1000.0,5407.416699379396,440.74166993793955,158.15594316471766,100.0,506.45044401429817,61.156998804250016,4325 days 00:00:00,87,0,0.0,93.92543545927474,-35.75762506595655,11.560468088429685,-6.531072373326239,86 days 13:33:54.782608695,37 days 05:16:05.853658536,50.65996206183213,0.3622052688668168,0.11050642564212672,1.0826851635828116,4.061250085826107,171.83249388040008,1.0477209433780166,0.40053523639607497,-0.02079432428885285,None,None,0.0003059238150143006,0.07709280138360375,4.4074166993793735,0.04618537685371327,0.2561564085399937,1.5146079616361143,1.786753764156128,13642.599206349207,1.2672118941656416,0.9186061508075196,63 days 07:26:53.793103447
KEY,true,72,87,false,85,60.0,1.3862027501197272,0.009024312559719715,3.0644462750272328,2.878739363167966,0.18951056375411401,0.37902112750822803,0.5807449411746056,0.5319034371714848,0,0,9419,9420 days 00:00:00,1000.0,5011.53847522137,401.153847522137,158.15594316471766,100.0,524.3450455331536,71.82239438776277,6701 days 00:00:00,85,0,0.0,92.64823167127378,-30.206596237163563,11.22274077522561,-9.172995475270332,80 days 15:31:45.882352941,41 days 07:45:52.941176470,47.19457029672196,0.3618192765123957,0.0897241688831692,1.0759082218963925,0.9307284671023482,36.11671266606229,1.0459330671258704,0.40011890606420925,-0.020988424337746538,None,None,0.00027905742900773475,0.07032247210994916,4.011538475221345,0.04405971943785181,0.23390989308489002,1.3862027501197272,1.5364449763632326,13642.599206349207,1.2525615533123993,0.9084061073440787,64 days 22:01:24.705882352
KEY,true,72,77,false,142,51.40845070422535,1.3058358175775844,0.0150759103938847,1.7704894182796367,1.492100294786579,0.31659411827157874,0.6331882365431575,0.560526536289402,0.5082091767353005,0,0,9419,9420 days 00:00:00,1000.0,4315.391809900134,331.5391809900134,158.15594316471766,100.0,755.5186770884962,65.52481223300323,4421 days 00:00:00,142,0,0.0,88.1508868449558,-45.051436454832064,8.345217733976506,-5.185382567892414,53 days 06:14:47.671232877,23 days 09:44:20.869565217,23.347829647184085,0.3337302427742889,0.08896110853836005,1.0758557651064329,3.753332602230211,157.9835384619559,1.0698431583714825,0.39845605700712583,-0.021247784017224047,None,None,0.00028554022117063143,0.07195613573499912,3.315391809900106,0.039890959056163355,0.25948868775649153,1.3058358175775844,1.096280255777167,13642.599206349207,1.6189513060539225,0.9054605779023797,38 days 18:05:04.225352112
KEY,true,81,87,false,119,53.78151260504202,1.2798088681807418,0.012634037583607602,2.369372142065926,2.0889904545008853,0.26531478925575963,0.5306295785115193,0.628629470540689,0.5413823132934048,0,0,9419,9420 days 00:00:00,1000.0,5438.913397452767,443.8913397452767,158.15594316471766,100.0,882.1099625817418,61.209376710660756,2656 days 00:00:00,119,0,0.0,96.23527401668991,-31.215882897840082,10.607779649019857,-7.217138411480466,60 days 12:00:00,30 days 00:00:00,37.30179325590558,0.3730917231306793,0.11080440683737558,1.0793853004168836,0.27767088607717044,47.243371069133836,1.0522309532365781,0.4024117909781152,-0.020788112441593783,None,None,0.00029142276232617886,0.07343853610619708,4.438913397452704,0.04634793376837787,0.23689427131596572,1.2798088681807418,1.8066687274784787,13642.599206349207,1.4820508165278676,0.9053478013310201,46 days 09:40:50.420168067
KEY,true,72,88,false,88,55.68181818181818,1.4167078626111065,0.009342817708886293,3.0657333315951862,2.767009269629105,0.19619917188661218,0.39239834377322436,0.6014943408841602,0.5477820231399769,0,0,9419,9420 days 00:00:00,1000.0,5344.6209434735,434.46209434735,158.15594316471766,100.0,573.4744650524268,67.01441695119354,4756 days 00:00:00,88,0,0.0,104.45711747556585,-36.06154050685368,11.520447360045203,-7.55685608876509,83 days 11:45:18.367346939,36 days 19:41:32.307692307,49.370692539471534,0.3709904007146886,0.10012671290595097,1.0775792634827333,1.0233478607364692,36.076655282452315,1.0503696868333303,0.40032704028541694,-0.020988424337746482,None,None,0.00028475407621206267,0.07175802720543979,4.344620943473455,0.04585851451728651,0.2327844573432561,1.4167078626111065,1.747048802932828,13642.599206349207,1.2744739128966607,0.9028229763614362,62 days 19:21:49.090909090
KEY,true,73,89,false,83,53.01204819277109,1.457534032420638,0.008811975793608663,3.5952562838863296,2.9138197916927338,0.18505149166578194,0.3701029833315639,0.6653075382539413,0.5708610641419435,0,0,9419,9420 days 00:00:00,1000.0,5918.353372465168,491.83533724651676,158.15594316471766,100.0,586.4694735077705,58.66776443390243,4295 days 00:00:00,83,0,0.0,97.37674828393045,-36.06154050685368,13.177088953464608,-7.2150164715353196,95 days 12:00:00,33 days 22:46:09.230769231,59.25726954777318,0.38571107163771745,0.12157230907350935,1.0807672890450148,1.0496908534683487,36.55576526380188,1.0514379165170233,0.399702823179792,-0.020822020987882394,None,None,0.000294293407377603,0.07416193865915596,4.918353372465202,0.04871529854480583,0.2314009463439623,1.457534032420638,2.1098125521231643,13642.599206349207,1.2377378175356313,0.8949989717189932,66 days 13:52:46.265060241
KEY,true,63,81,false,83,59.036144578313255,1.4429445985115306,0.008811975793608663,2.8537082405556116,2.575643834725087,0.18505149166578194,0.3701029833315639,0.52808296669375,0.5171002795258344,0,0,9419,9420 days 00:00:00,1000.0,4492.802242527901,349.2802242527901,158.15594316471766,100.0,416.7737549263293,64.15429588472288,4024 days 00:00:00,83,0,0.0,84.24583953317749,-31.109145327547694,10.558904348991488,-8.25083909219021,82 days 12:14:41.632653061,42 days 14:49:24.705882353,42.08195472925182,0.3385228262686266,0.0934387295833595,1.0777301733648466,4.043519981298216,167.06701293287406,1.0531170919064907,0.39576233516076453,-0.020788112441593763,None,None,0.00028852544130728643,0.07270841120943618,3.4928022425278744,0.04101233830179796,0.25848947144956386,1.4429445985115306,1.2084546256286977,13642.599206349207,1.2377378175356313,0.8938018360139564,66 days 04:02:53.493975903
KEY,true,73,78,false,140,55.00000000000001,1.2557427842696582,0.014863573627773649,1.8643909497396236,1.681008233371792,0.3121350461832466,0.6242700923664932,0.5819417552006044,0.4887156767967598,0,0,9419,9420 days 00:00:00,1000.0,3933.8034976924882,293.3803497692488,158.15594316471766,100.0,739.7234279859698,72.59015326645427,6509 days 00:00:00,140,0,0.0,102.5872822703626,-46.10232952619982,8.509818011365084,-6.257797681135941,51 days 00:00:00,24 days 20:57:08.571428571,20.955739269232055,0.32225507159648853,0.07508182305504611,1.0732692000697281,3.6729453173395954,155.305938228313,1.0612818300019335,0.3988713988713989,-0.021334024039257972,None,None,0.0002769942938551943,0.06980256205150898,2.9338034976924945,0.03731864928316497,0.260686033633834,1.2557427842696582,0.8550067983452032,13642.599206349207,1.6075098106995176,0.8894948711165305,39 days 05:49:42.857142856
KEY,true,78,85,false,105,52.38095238095239,1.3539793481751405,0.011147680220830236,2.518700993363045,2.162818963855855,0.234101284637435,0.46820256927487,0.5896311381638725,0.5481055891438857,0,0,9419,9420 days 00:00:00,1000.0,5063.386810639543,406.33868106395437,158.15594316471766,100.0,661.7487515299562,62.34675241706724,2647 days 00:00:00,105,0,0.0,99.70000000000002,-37.54675695241833,10.734081010781319,-6.518217025797057,70 days 12:39:16.363636364,32 days 20:38:24,38.69892200609088,0.353654151629226,0.10404173656201736,1.0793732037601915,4.623923320072682,172.19806862617145,1.0613033398579508,0.3992869875222816,-0.020988424337746434,None,None,0.00029507956521883,0.07436005043514515,4.06338681063953,0.044347235150594466,0.25305042833328895,1.3539793481751405,1.5692280222486306,13642.599206349207,1.3921443328984962,0.8871643672527711,52 days 14:10:17.142857142
KEY,true,81,89,false,101,57.42574257425742,1.2792098921881485,0.010723006688608133,2.84736741066784,2.6805276711367423,0.2251831404607708,0.4503662809215416,0.6411791355798374,0.5366857261687633,0,0,9419,9420 days 00:00:00,1000.0,5345.7092491679405,434.57092491679407,158.15594316471766,100.0,808.1709749631425,66.27258288212886,2321 days 00:00:00,101,0,0.0,104.9273363849076,-36.98627960177628,10.998899523517101,-8.147722415966046,67 days 13:39:18.620689655,37 days 09:29:18.139534884,43.02682424918751,0.3737816706911455,0.10126020220939924,1.0775222042795367,-0.14424554433857567,26.745950739887515,1.0440488813655213,0.4026206075044669,-0.02079432428885287,None,None,0.00028309042046742894,0.0713387859577921,4.345709249167998,0.04586421108857275,0.22969623425226407,1.2792098921881485,1.7477369248412833,13642.599206349207,1.3653698267738281,0.8824476277483383,54 days 17:20:47.524752474
