Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CAH,true,74,84,false,103,51.9607843137255,1.202420001709939,0.009718913768461172,2.6933069790978816,2.2942023447796163,0.20609814197236778,0.4101953311100524,0.5550855641532842,0.5570033260976283,0,0,10495,10496 days 00:00:00,1000.0,7357.0427816703195,635.7042781670319,9793.229586567957,100.0,1266.7952507479863,68.71557340719703,3796 days 00:00:00,102,1,1363.6174766492686,59.106036408094866,-26.347346260099698,11.471224440793984,-6.801175173348925,80 days 14:56:36.226415094,39 days 16:09:47.755102041,48.95515004922606,0.3962071422770032,0.10458201765184737,1.079970165986693,-0.9119522334455181,22.66885135525128,1.0659024183335617,0.39909357504665427,-0.02113100421691016,None,None,0.00028682975386825385,0.07228109797479997,6.357042781670267,0.049080479115739095,0.21955766465581703,-0.9350873710712408,60 days 22:49:24.705882352
CAH,true,58,85,false,73,50.0,1.2687684589579515,0.006860409718913768,3.45414773730573,2.290464515435739,0.14606955693187232,0.2901381610290615,0.5045458295654773,0.5176157809903124,0,0,10495,10496 days 00:00:00,1000.0,5927.309850264897,492.7309850264897,9793.229586567957,100.0,614.0447522796685,63.817553619193404,4125 days 00:00:00,72,1,1159.064086421421,69.2783429190212,-21.496830144910682,15.195900171794987,-8.287604697183527,119 days 05:20:00,53 days 12:40:00,52.33674672004835,0.36755692883496777,0.10003488988510423,1.073320495835024,-0.6713424209505778,17.78473563423452,1.0520915621259197,0.3970451217888992,-0.021222224877567905,None,None,0.00026566609293122436,0.06694785541866854,4.927309850264925,0.04365186121576725,0.21920891744259838,-0.9496865685960939,86 days 09:00:00
CAH,true,35,44,false,152,54.966887417218544,1.2727111162652196,0.014387803716055265,2.5341754870121997,2.283536699837288,0.30414483087184374,0.6062887089090043,0.7707563748968977,0.64919568332073,0,0,10495,10496 days 00:00:00,1000.0,11747.481424431928,1074.7481424431928,9793.229586567957,100.0,2534.441958054299,70.09761046089682,5257 days 00:00:00,151,1,306.2793625746326,104.66885634692356,-21.51867629903725,9.920864423666709,-6.48193012684551,52 days 14:27:28.192771084,25 days 08:28:14.117647058,69.14703352223376,0.4619019808791842,0.12760845044333172,1.0963780615189156,-0.9886040819440651,25.246583944963852,1.0876192232365525,0.37797032952606013,-0.020383026950070788,None,None,0.00032761325426566753,0.08255854007494821,10.747481424431955,0.06093422698693374,0.21510888126382635,-0.8902560046261675,40 days 07:56:49.271523177
CAH,true,36,62,false,93,50.0,1.0910167073941326,0.008766079085278704,2.7618686166569075,2.2638267349646783,0.18608861362553597,0.3701762744163888,0.5139523018895608,0.4474446723672841,0,0,10495,10496 days 00:00:00,1000.0,4249.021878609431,324.9021878609431,9793.229586567957,100.0,1010.784282728118,84.49041396998626,4781 days 00:00:00,92,1,806.5658654574527,82.71582115503662,-25.39802492517471,15.295830209786168,-9.772092976472353,98 days 20:20:52.173913043,34 days 09:23:28.695652174,26.548434925564948,0.32303117276177284,0.06106705096601284,1.0658090798622002,-1.0721400041289704,23.109879305438586,1.0480697303672155,0.38983050847457634,-0.02122222487756787,None,None,0.00023910892198942827,0.06025544834133593,3.2490218786094625,0.03534402558358085,0.22449054276747601,-0.966823795461043,66 days 14:52:10.434782608
CAH,true,76,85,false,109,50.92592592592593,1.2702839645338737,0.010290614578370653,2.70161735480235,2.2554486113255807,0.21810385898046689,0.4342067651262506,0.5892331705709937,0.5919086732593285,0,0,10495,10496 days 00:00:00,1000.0,9004.970836353874,800.4970836353873,9793.229586567957,100.0,1328.000230783405,65.75533712994243,3211 days 00:00:00,108,1,1592.4229034805849,52.68823766767784,-23.694012135922314,11.301800616274228,-6.223101124083562,74 days 01:44:43.636363637,40 days 09:30:33.962264151,59.37544382290088,0.42240187725435463,0.12078790146302128,1.0859848338047717,-0.9838030155019486,22.984202708724446,1.0599991548303835,0.4018966208094029,-0.02104776339947229,None,None,0.00030679268752192834,0.07731175725552594,8.004970836353808,0.05418372110388492,0.22027533320789092,-0.9182601534499588,57 days 13:06:40
CAH,true,77,89,false,88,50.57471264367817,1.2163105795992513,0.00828966174368747,2.7762015529352913,2.2500067844750933,0.17608384945212005,0.35016674606955694,0.4888442562957997,0.4831741563955213,0,0,10495,10496 days 00:00:00,1000.0,5138.249713672145,413.82497136721446,9793.229586567957,100.0,712.5852890003863,67.28786297565622,2893 days 00:00:00,87,1,815.9038314904919,70.41895763159462,-25.78017539066726,12.693375682585694,-7.371604533218612,91 days 18:32:43.636363636,51 days 01:06:58.604651162,38.187883703237475,0.34795422530716996,0.08704076094800088,1.070392323240684,-1.0842297168577484,22.78095400098288,1.0486349317986063,0.400400266844563,-0.021276573096891904,None,None,0.00025593165349709394,0.06449477668126767,4.138249713672146,0.04007837397335301,0.22307381289148975,-0.9577437690284724,71 days 15:26:53.793103447
CAH,true,59,85,false,75,50.0,1.2444632707773085,0.007050976655550262,3.2959140573116104,2.2462482984072496,0.1500714626012387,0.2981419723677942,0.4946226431887362,0.5082466537649635,0,0,10495,10496 days 00:00:00,1000.0,5650.016586846984,465.00165868469844,9793.229586567957,100.0,624.895314701738,69.06767111080939,6665 days 00:00:00,74,1,1104.8403877868823,72.09603537424016,-21.18863061901299,14.855984101933284,-8.264155987310064,114 days 00:38:55.135135136,54 days 01:17:50.270270270,47.90778647378511,0.36136725226926786,0.08986662134886986,1.0720313809008404,-0.6847645627605166,17.80875841315045,1.0519195693998553,0.39741712155505265,-0.02127655738621683,None,None,0.00026088853996001423,0.06574391206992358,4.650016586847035,0.042452011900143916,0.21895401403161902,-0.9525180478437392,84 days 00:58:22.702702703
CAH,true,32,44,false,137,50.73529411764706,1.2347595912771703,0.012958551691281562,2.681108840871716,2.2299482885745947,0.274130538351596,0.5462601238685089,0.734973809927387,0.6162020586443436,0,0,10495,10496 days 00:00:00,1000.0,9878.169771916684,887.8169771916685,9793.229586567957,100.0,2138.1755655947736,75.21707205882797,6097 days 00:00:00,136,1,319.86858708505315,95.33980226489018,-23.253844673565975,11.73317887044595,-6.641172234361449,62 days 03:28:41.739130435,27 days 07:31:20.597014925,62.92868518258541,0.43780443376340167,0.11021988571848125,1.0908161035867496,-0.9413713932184784,24.921954988222414,1.080243984895016,0.37978177993952944,-0.020502871526275807,None,None,0.0003118695442039186,0.07859112513938749,8.878169771916712,0.056528783692162854,0.21604265843849102,-0.9093438002914415,44 days 23:38:49.411764705
CAH,true,79,86,false,119,57.6271186440678,1.2014393694311063,0.01124344926155312,2.3592940576083508,2.2288412880990256,0.23811338732729873,0.47422582181991424,0.5617794997582914,0.5368816706632634,0,0,10495,10496 days 00:00:00,1000.0,6867.771159376113,586.7771159376114,9793.229586567957,100.0,1315.1981756387847,69.03138421672362,3803 days 00:00:00,118,1,1090.5349321238546,62.66810285087837,-31.68912693726691,9.411736834260466,-7.232028118638527,63 days 10:14:07.058823530,37 days 23:02:24,40.48505277332441,0.3855614169990176,0.10039208422297329,1.0785649286771615,-1.0827393588627874,23.159553028220373,1.0605888465325466,0.400213447171825,-0.021150556329840677,None,None,0.000283540899824443,0.07145230675575964,5.8677711593760895,0.0473485441918311,0.22303285728406244,-0.9400833901880117,52 days 15:15:15.254237288
CAH,true,35,46,false,140,50.35971223021583,1.2353848585134461,0.013244402096236303,2.684682216347222,2.216390554833182,0.28013339685564553,0.5582658408766079,0.7520691487432903,0.6185934454993175,0,0,10495,10496 days 00:00:00,1000.0,10148.848727205666,914.8848727205666,9793.229586567957,100.0,2262.76688390163,67.89324927226791,5257 days 00:00:00,139,1,264.5999433180823,103.5005350361478,-26.453182170285245,11.776247511169082,-6.538644894341621,59 days 00:20:34.285714286,28 days 13:54:46.956521739,63.91545887688903,0.4406259911361973,0.12360973191053976,1.0918400724529036,-0.9659779057839302,24.730015460923536,1.0725723064684438,0.379963186957665,-0.020459602175439892,None,None,0.00031534939285714263,0.07946804699999994,9.148848727205651,0.05721473554265577,0.21705439827187742,-0.9065798606441955,43 days 21:45:19.424460431
CAH,true,77,85,false,115,52.63157894736842,1.2392135487896803,0.010862315388280133,2.563000825220515,2.211389840569901,0.230109575988566,0.45821819914244877,0.5897710331498375,0.5895249363707425,0,0,10495,10496 days 00:00:00,1000.0,8885.666129168545,788.5666129168545,9793.229586567957,100.0,1516.4060773682847,68.8600067871604,2523 days 00:00:00,114,1,1571.3252728866046,52.98207017705898,-24.039933178125604,10.554801604015147,-6.31677781788463,66 days 07:12:00,41 days 06:40:00,55.38895487966613,0.42061415997010976,0.11461509663424538,1.0856782962747138,-0.9807729554384159,22.957442183940362,1.0611105344954552,0.40114804431985057,-0.021045540289647155,None,None,0.0003055629728866065,0.07700186916742484,7.885666129168513,0.053846207174435,0.22032487896905265,-0.9194783900503646,54 days 10:44:12.631578946
CAH,true,34,45,false,138,51.09489051094891,1.218668108162967,0.013053835159599809,2.6395646341146373,2.210955179945251,0.27613149118627917,0.5502620295378752,0.7288669185006401,0.5907666065984444,0,0,10495,10496 days 00:00:00,1000.0,8753.296544238507,775.3296544238507,9793.229586567957,100.0,2003.4727999500806,76.43943561733425,6097 days 00:00:00,137,1,198.67401981312287,103.64701119600184,-24.17400640079924,11.6704825617361,-6.795722752952564,60 days 07:53:08.571428571,28 days 05:22:23.283582089,55.143230105294776,0.4213513731607225,0.10251380553717282,1.0876026479007508,-0.9796361526267856,24.93933601309198,1.0774240442635543,0.37905662856392064,-0.02049369997318415,None,None,0.00030077693476734886,0.07579578756137191,7.753296544238529,0.05346651729418528,0.21649447530270055,-0.9208300338953285,44 days 15:03:56.496350364
CAH,true,74,82,false,119,50.0,1.2524629842084074,0.01124344926155312,2.6921270968657156,2.2066615548079636,0.23811338732729873,0.47422582181991424,0.6410315021503024,0.6420017727320608,0,0,10495,10496 days 00:00:00,1000.0,10934.161885706006,993.4161885706006,9793.229586567957,100.0,1781.7377211577746,62.71856536519566,3136 days 00:00:00,118,1,2103.6417200575324,62.85164049643718,-20.401106019628937,11.289557498284166,-5.905303304552735,71 days 16:40:40.677966102,33 days 06:30:30.508474576,66.36034038685142,0.4490835024926598,0.13829346113745508,1.0905399719902966,-0.5089771471270041,17.99123398996299,1.0839572357408616,0.3968591961671547,-0.02107084865058453,None,None,0.00032282057791777264,0.0813507856352787,9.934161885706034,0.059108255017094935,0.21801220735986865,-0.8985609211150187,52 days 11:35:35.593220339
CAH,true,49,62,false,106,52.38095238095239,1.1250316946660248,0.010004764173415913,2.564791481824802,2.202397056992414,0.21210100047641733,0.4222010481181515,0.5439948393084334,0.5167689923881095,0,0,10495,10496 days 00:00:00,1000.0,6055.379471730346,505.53794717303464,9793.229586567957,100.0,1322.5797685814955,80.12036989773063,4781 days 00:00:00,105,1,1541.7342019159687,74.47384198325926,-25.42869413995095,12.554530812762005,-8.423921782206124,78 days 19:12:00,34 days 22:04:48,33.4632882839465,0.36676817634687364,0.08066730659439239,1.076277833828125,-0.6341381044855724,26.690364190889692,1.0583276589276602,0.38872717650172,-0.021052606293922926,None,None,0.000275512103953595,0.06942905019630594,5.055379471730373,0.044187635891734134,0.22782204191710298,-0.9483788322632187,57 days 21:42:51.428571428
CAH,true,51,72,false,91,50.0,1.1468255839567787,0.00857551214864221,2.6859267398975915,2.2015792949980257,0.1820867079561696,0.36217246307765605,0.48907155787939943,0.4931433332872089,0,0,10495,10496 days 00:00:00,1000.0,5250.361251656412,425.0361251656412,9793.229586567957,100.0,826.7864726416649,69.34532462552838,4781 days 00:00:00,90,1,1372.980170333572,71.65472607658904,-27.007103176858884,14.065767327076124,-8.69391384728094,96 days 03:12:00.000000001,39 days 21:19:59.999999999,31.970900903587022,0.3496940998744188,0.08560451320841157,1.0712747079525864,-0.6141068429815443,18.689341589685075,1.0592542845039559,0.3892786234281933,-0.021148899242545732,None,None,0.00025852885532736254,0.06514927154249536,4.250361251656469,0.040617505841892276,0.22421642363009736,-0.9565989828576463,68 days 00:15:59.999999999
CAH,true,29,49,false,120,50.42016806722689,1.1558443500960205,0.011338732729871367,2.6533991827826138,2.193193979431834,0.2401143401619819,0.4782277274892806,0.6371191939601893,0.5235895213924099,0,0,10495,10496 days 00:00:00,1000.0,6295.2026433747715,529.5202643374772,9793.229586567957,100.0,1575.5669806683356,76.46236124291651,6097 days 00:00:00,119,1,395.9771477488439,92.39025535692231,-27.23908106311971,12.734018028147737,-7.598077609114121,72 days 09:36:00,30 days 08:32:32.542372881,41.16996214811712,0.37573595598534165,0.0864084064505322,1.0773870537273715,-1.0426287613147636,24.447783869882187,1.0599739892414095,0.38323668950975226,-0.020833308572336333,None,None,0.00027239218320181303,0.06864283016685688,5.295202643374761,0.04516183130890261,0.2198662586789183,-0.9459299652217131,51 days 13:18:39.327731092
CAH,true,56,88,false,72,50.70422535211267,1.2521832914283797,0.0067651262505955215,3.3056679603568675,2.19200675212465,0.14406860409718913,0.2861362553596951,0.4762429686574163,0.48194976490825586,0,0,10495,10496 days 00:00:00,1000.0,4942.056528924415,394.2056528924415,9793.229586567957,100.0,513.4176113790878,65.35440761068368,4143 days 00:00:00,71,1,938.1203992990731,73.92793514118516,-24.532077698660355,15.013300108385952,-8.73646796333019,117 days 12:40:00,57 days 00:00:00,42.30895957218789,0.3436678773454193,0.087424427769709,1.0683121329613345,-0.7223183566665413,17.57268807304662,1.0482432032579367,0.3966733200266134,-0.021322401199825026,None,None,0.00024834885001767144,0.06258391020445321,3.9420565289243914,0.03910666801178997,0.21916435185019256,-0.9597471243364782,87 days 16:33:48.169014084
CAH,true,29,50,false,117,50.0,1.162881300458436,0.011052882324916627,2.674152272824713,2.191928092479273,0.23411148165793236,0.4662220104811815,0.6260497507699209,0.515853059478623,0,0,10495,10496 days 00:00:00,1000.0,6079.171486417523,507.9171486417523,9793.229586567957,100.0,1429.5123966023464,74.63691205407001,6097 days 00:00:00,116,1,382.3884825059795,92.3902553569223,-27.23908106311972,13.08756882361766,-7.739264277968235,74 days 15:18:37.241379311,31 days 09:06:12.413793103,40.489508654409946,0.370675571591402,0.08678833615301455,1.0762631565895755,-1.0503834922869522,24.163777391178154,1.0556154221705936,0.3852448198495446,-0.020833429375971622,None,None,0.00027000096589486133,0.06804024340550506,5.079171486417546,0.044285949530673774,0.22091136263050173,-0.9481358887635604,53 days 00:12:24.827586206
CAH,true,60,73,false,99,52.04081632653062,1.1777218968980332,0.009337779895188185,2.5633272020134337,2.186846559094766,0.19809433063363507,0.39418770843258694,0.5077805862778398,0.4897794717283895,0,0,10495,10496 days 00:00:00,1000.0,5089.499839318552,408.94998393185523,9793.229586567957,100.0,755.4018529720281,68.09127752246224,6097 days 00:00:00,98,1,987.7655889611351,73.92793514118517,-25.655856249620584,12.611834193841418,-8.340371874225443,83 days 12:42:21.176470588,40 days 18:53:37.021276596,31.65034949344306,0.3471400958189463,0.08549847076558821,1.0699500444303216,-0.6152836565324205,18.50440253247332,1.0648894698958589,0.3927813163481953,-0.021044179034099705,None,None,0.00025175458527321604,0.06344215548885045,4.0894998393185436,0.03984035050114887,0.21994764324092286,-0.9582415606295234,63 days 00:44:04.897959183
CAH,true,70,80,false,105,51.92307692307693,1.2036551625153353,0.009909480705097666,2.5677087896573676,2.1856285410072176,0.21010004764173415,0.41819914244878514,0.5394757390371124,0.5286348321197242,0,0,10495,10496 days 00:00:00,1000.0,6254.942533391466,525.4942533391466,9793.229586567957,100.0,956.687632328642,72.28479751323742,4124 days 00:00:00,104,1,1232.768282510673,60.48418665637472,-20.48425700712473,12.065950185840052,-7.690391918219933,80 days 13:20:00,37 days 00:28:48,38.67475241231534,0.37460695465126975,0.09107320156928829,1.075045182302508,-0.6403471276473169,17.930462509405938,1.061013468075671,0.3979754928076718,-0.021287178772639553,None,None,0.00027077796902856023,0.06823604819519719,5.254942533391456,0.045000846645579795,0.21922202910358352,-0.9463410666834672,59 days 15:00:00
CAH,true,78,81,false,167,60.8433734939759,1.3169057691289023,0.015817055740828968,2.1907431101892145,2.185118053813062,0.3341591233920915,0.6663172939494998,0.732056797278092,0.7369958929553045,0,0,10495,10496 days 00:00:00,1000.0,19156.703722952843,1815.6703722952846,9793.229586567957,100.0,3686.746142687874,58.3807542074352,3094 days 00:00:00,166,1,3550.667947275393,53.99675637382613,-22.026895335912673,7.154769324434751,-5.522589930407696,43 days 05:27:55.247524752,27 days 14:01:50.769230769,87.98816732335803,0.5212785829264828,0.18522471095004622,1.107318522100815,-0.9195829719469527,22.821110382702795,1.0962342526103235,0.3996532871049473,-0.0209789982407163,None,None,0.00037872629569015164,0.09543902651391821,18.15670372295288,0.07346385894520502,0.22034453352084127,-0.8145994274671562,37 days 02:27:28.192771084
